OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"548541",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4157",S30000025,55.7802467346191,S99999999,,-3.55163598060608,S01012580,S01019917,S02002355,S02003686,S99999999,S00130722,S00176798,1B1,S99999999,"302779","1",S08000032,S12000029,"0655193",S13003096,S99999999,S99999999,EH558XF,EH55 8XF,EH55 8XF,S14000099,S23000009,S99999999,"6",,S03000030,S22000059,"0",S34002818
"1004085",S999,S99999999,S99999999,S99999999,S92000003,"200806",,S99999999,"3182",S30000025,55.6713218688965,S99999999,,-3.60779094696045,S01012579,S01019916,S02002355,S02003686,S99999999,S00130748,S00178311,1B2,S99999999,"298976","1",S08000032,S12000029,"0643152",S13003097,S99999999,S99999999,ML118FG,ML11 8FG,ML11 8FG,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002866
"1004087",S999,S99999999,S99999999,S99999999,S92000003,"202004",,S99999999,"4157",S30000025,55.7182922363281,S99999999,,-3.47906899452209,S01012580,S01019917,S02002355,S02003686,S99999999,S00130751,S00177210,1B2,S99999999,"307183","1",S08000032,S12000029,"0648199",S13003097,S99999999,S99999999,ML118FL,ML11 8FL,ML11 8FL,S14000074,S23000009,S99999999,"6",,S03000030,S22000059,"0",S34002725
"1004150",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"3182",S30000025,55.671501159668,S99999999,,-3.60843396186829,S01012579,S01019916,S02002355,S02003686,S99999999,S00130748,S00178311,1B2,S99999999,"298936","1",S08000032,S12000029,"0643173",S13003097,S99999999,S99999999,ML118LT,ML11 8LT,ML11 8LT,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002866
"1004153",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3182",S30000025,55.6717948913574,S99999999,,-3.60707902908325,S01012579,S01019916,S02002355,S02003686,S99999999,S00130748,S00178311,1B2,S99999999,"299022","1",S08000032,S12000029,"0643204",S13003097,S99999999,S99999999,ML118LX,ML11 8LX,ML11 8LX,S14000074,S23000009,S99999999,"6",,S03000030,S22000071,"0",S34002866
"1004159",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4157",S30000025,55.6852760314941,S99999999,,-3.54330706596375,S01012580,S01019917,S02002355,S02003686,S99999999,S00130751,S00177210,1B2,S99999999,"303066","1",S08000032,S12000029,"0644613",S13003097,S99999999,S99999999,ML118NE,ML11 8NE,ML11 8NE,S14000074,S23000009,S99999999,"6",,S03000030,S22000059,"0",S34002725
"1004160",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4157",S30000025,55.6932487487793,S99999999,,-3.50122308731079,S01012580,S01019917,S02002355,S02003686,S99999999,S00130751,S00177210,1B2,S99999999,"305731","1",S08000032,S12000029,"0645442",S13003097,S99999999,S99999999,ML118NF,ML11 8NF,ML11 8NF,S14000074,S23000009,S99999999,"6",,S03000030,S22000059,"0",S34002725
"1004161",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4157",S30000025,55.7146911621094,S99999999,,-3.51355504989624,S01012580,S01019917,S02002355,S02003686,S99999999,S00130751,S00177210,1B2,S99999999,"305008","1",S08000032,S12000029,"0647845",S13003097,S99999999,S99999999,ML118NG,ML11 8NG,ML11 8NG,S14000074,S23000009,S99999999,"6",,S03000030,S22000059,"0",S34002725
"1004163",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"4157",S30000025,55.7128105163574,S99999999,,-3.52594494819641,S01012580,S01019917,S02002355,S02003686,S99999999,S00130751,S00177210,1B2,S99999999,"304225","1",S08000032,S12000029,"0647653",S13003097,S99999999,S99999999,ML118NJ,ML11 8NJ,ML11 8NJ,S14000074,S23000009,S99999999,"6",,S03000030,S22000059,"0",S34002725
"1004167",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4157",S30000025,55.7181625366211,S99999999,,-3.47554588317871,S01012580,S01019917,S02002355,S02003686,S99999999,S00130751,S00177210,1B2,S99999999,"307404","1",S08000032,S12000029,"0648180",S13003097,S99999999,S99999999,ML118NQ,ML11 8NQ,ML11 8NQ,S14000074,S23000009,S99999999,"6",,S03000030,S22000059,"0",S34002725
"1004618",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4754",S30000025,55.6239318847656,S99999999,,-3.52371191978455,S01012578,S01019915,S02002355,S02003686,S99999999,S00130838,S00178554,5B3,S99999999,"304148","1",S08000032,S12000029,"0637759",S13003097,S99999999,S99999999,ML126AA,ML12 6AA,ML12 6AA,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"1",S34002747
"1004619",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4754",S30000025,55.6240196228027,S99999999,,-3.52376294136047,S01012578,S01019915,S02002355,S02003686,S99999999,S00130838,S00178554,5B3,S99999999,"304145","1",S08000032,S12000029,"0637769",S13003097,S99999999,S99999999,ML126AB,ML12 6AB,ML12 6AB,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002747
"1004620",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5577",S30000025,55.6237716674805,S99999999,,-3.52283191680908,S01012576,S01019912,S02002355,S02003686,S99999999,S00130840,S00178560,5B2,S99999999,"304203","1",S08000032,S12000029,"0637740",S13003097,S99999999,S99999999,ML126AD,ML12 6AD,ML12 6AD,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002747
"1004621",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5577",S30000025,55.6240844726562,S99999999,,-3.52152609825134,S01012576,S01019912,S02002355,S02003686,S99999999,S00132535,S00178555,1B1,S99999999,"304286","1",S08000032,S12000029,"0637773",S13003097,S99999999,S99999999,ML126AE,ML12 6AE,ML12 6AE,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002808
"1004622",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5577",S30000025,55.6225318908691,S99999999,,-3.52043390274048,S01012576,S01019912,S02002355,S02003686,S99999999,S00130839,S00178561,6A3,S99999999,"304351","1",S08000032,S12000029,"0637599",S13003097,S99999999,S99999999,ML126AF,ML12 6AF,ML12 6AF,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"1",S34002808
"1004623",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5577",S30000025,55.6208305358887,S99999999,,-3.52205109596252,S01012576,S01019912,S02002355,S02003686,S99999999,S00130839,S00178561,6A3,S99999999,"304245","1",S08000032,S12000029,"0637412",S13003097,S99999999,S99999999,ML126AG,ML12 6AG,ML12 6AG,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"1",S34002808
"1004624",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5577",S30000025,55.6219177246094,S99999999,,-3.52080702781677,S01012576,S01019912,S02002355,S02003686,S99999999,S00130839,S00178561,6A3,S99999999,"304326","1",S08000032,S12000029,"0637531",S13003097,S99999999,S99999999,ML126AH,ML12 6AH,ML12 6AH,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002808
"1004625",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5577",S30000025,55.6221580505371,S99999999,,-3.51940298080444,S01012576,S01019912,S02002355,S02003686,S99999999,S00130839,S00178561,6A3,S99999999,"304415","1",S08000032,S12000029,"0637556",S13003097,S99999999,S99999999,ML126AJ,ML12 6AJ,ML12 6AJ,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002808
"1004626",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5577",S30000025,55.6247482299805,S99999999,,-3.51934409141541,S01012576,S01019912,S02002355,S02003686,S99999999,S00132535,S00178555,1B1,S99999999,"304425","1",S08000032,S12000029,"0637844",S13003097,S99999999,S99999999,ML126AL,ML12 6AL,ML12 6AL,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002808
"1004627",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4754",S30000025,55.6253433227539,S99999999,,-3.51687407493591,S01012578,S01019915,S02002355,S02003686,S99999999,S00132871,S00178553,6A3,S99999999,"304582","1",S08000032,S12000029,"0637907",S13003097,S99999999,S99999999,ML126AN,ML12 6AN,ML12 6AN,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002808
"1004628",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4754",S30000025,55.6263198852539,S99999999,,-3.51794409751892,S01012578,S01019915,S02002355,S02003686,S99999999,S00132872,S00178546,1B3,S99999999,"304517","1",S08000032,S12000029,"0638017",S13003097,S99999999,S99999999,ML126AP,ML12 6AP,ML12 6AP,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002808
"1004629",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5577",S30000025,55.620849609375,S99999999,,-3.52081298828125,S01012576,S01019912,S02002355,S02003686,S99999999,S00130839,S00178561,6A3,S99999999,"304323","1",S08000032,S12000029,"0637412",S13003097,S99999999,S99999999,ML126AQ,ML12 6AQ,ML12 6AQ,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002808
"1004630",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4754",S30000025,55.6245307922363,S99999999,,-3.52036809921265,S01012578,S01019915,S02002355,S02003686,S99999999,S00130838,S00178554,5B3,S99999999,"304360","1",S08000032,S12000029,"0637821",S13003097,S99999999,S99999999,ML126AR,ML12 6AR,ML12 6AR,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002747
"1004631",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4754",S30000025,55.6243324279785,S99999999,,-3.51724791526794,S01012578,S01019915,S02002355,S02003686,S99999999,S00132871,S00178553,6A3,S99999999,"304556","1",S08000032,S12000029,"0637795",S13003097,S99999999,S99999999,ML126AS,ML12 6AS,ML12 6AS,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002808
"1004632",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4754",S30000025,55.6262245178223,S99999999,,-3.51541495323181,S01012578,S01019915,S02002355,S02003686,S99999999,S00132381,S00178549,6A3,S99999999,"304676","1",S08000032,S12000029,"0638003",S13003097,S99999999,S99999999,ML126AW,ML12 6AW,ML12 6AW,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002808
"1004633",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4754",S30000025,55.6269302368164,S99999999,,-3.51787209510803,S01012578,S01019915,S02002355,S02003686,S99999999,S00132872,S00178546,1B3,S99999999,"304523","1",S08000032,S12000029,"0638085",S13003097,S99999999,S99999999,ML126AX,ML12 6AX,ML12 6AX,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002808
"1004634",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4754",S30000025,55.6273307800293,S99999999,,-3.51471090316772,S01012578,S01019915,S02002355,S02003686,S99999999,S00132872,S00178546,1B3,S99999999,"304723","1",S08000032,S12000029,"0638125",S13003097,S99999999,S99999999,ML126AY,ML12 6AY,ML12 6AY,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002808
"1004635",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4754",S30000025,55.6265525817871,S99999999,,-3.51503109931946,S01012578,S01019915,S02002355,S02003686,S99999999,S00132381,S00178549,6A3,S99999999,"304701","1",S08000032,S12000029,"0638039",S13003097,S99999999,S99999999,ML126AZ,ML12 6AZ,ML12 6AZ,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002808
"1004636",S999,S99999999,S99999999,S99999999,S92000003,"197804",,S99999999,"4754",S30000025,55.6271858215332,S99999999,,-3.51550006866455,S01012578,S01019915,S02002355,S02003686,S99999999,S00132381,S00178549,6A3,S99999999,"304673","1",S08000032,S12000029,"0638110",S13003097,S99999999,S99999999,ML126BA,ML12 6BA,ML12 6BA,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002808
"1004637",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4754",S30000025,55.625373840332,S99999999,,-3.51511192321777,S01012578,S01019915,S02002355,S02003686,S99999999,S00132381,S00178549,6A3,S99999999,"304693","1",S08000032,S12000029,"0637908",S13003097,S99999999,S99999999,ML126BD,ML12 6BD,ML12 6BD,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002808
"1004638",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5577",S30000025,55.6225776672363,S99999999,,-3.51964211463928,S01012576,S01019912,S02002355,S02003686,S99999999,S00130839,S00178561,6A3,S99999999,"304401","1",S08000032,S12000029,"0637603",S13003097,S99999999,S99999999,ML126BE,ML12 6BE,ML12 6BE,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"1",S34002808
"1004639",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"4754",S30000025,55.6235427856445,S99999999,,-3.51813793182373,S01012578,S01019915,S02002355,S02003686,S99999999,S00132534,S00178557,"7D4",S99999999,"304498","1",S08000032,S12000029,"0637708",S13003097,S99999999,S99999999,ML126BF,ML12 6BF,ML12 6BF,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002808
"1004640",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5577",S30000025,55.6226539611816,S99999999,,-3.52590203285217,S01012576,S01019912,S02002355,S02003686,S99999999,S00130840,S00178560,5B2,S99999999,"304007","1",S08000032,S12000029,"0637620",S13003097,S99999999,S99999999,ML126BG,ML12 6BG,ML12 6BG,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002747
"1004641",S999,S99999999,S99999999,S99999999,S92000003,"199402",,S99999999,"4754",S30000025,55.6244163513184,S99999999,,-3.52061796188354,S01012578,S01019915,S02002355,S02003686,S99999999,S00130838,S00178554,5B3,S99999999,"304344","1",S08000032,S12000029,"0637809",S13003097,S99999999,S99999999,ML126BH,ML12 6BH,ML12 6BH,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002747
"1004642",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5577",S30000025,55.6234245300293,S99999999,,-3.52540707588196,S01012576,S01019912,S02002355,S02003686,S99999999,S00130840,S00178560,5B2,S99999999,"304040","1",S08000032,S12000029,"0637705",S13003097,S99999999,S99999999,ML126BJ,ML12 6BJ,ML12 6BJ,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002747
"1004643",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5577",S30000025,55.6253890991211,S99999999,,-3.52138590812683,S01012576,S01019912,S02002355,S02003686,S99999999,S00130837,S00178550,7C3,S99999999,"304298","1",S08000032,S12000029,"0637918",S13003097,S99999999,S99999999,ML126BL,ML12 6BL,ML12 6BL,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002867
"1004644",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5577",S30000025,55.6225662231445,S99999999,,-3.52710509300232,S01012576,S01019912,S02002355,S02003686,S99999999,S00130832,S00178560,1B2,S99999999,"303931","1",S08000032,S12000029,"0637612",S13003097,S99999999,S99999999,ML126BN,ML12 6BN,ML12 6BN,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002790
"1004645",S999,S99999999,S99999999,S99999999,S92000003,"202204",,S99999999,"4157",S30000025,55.6751937866211,S99999999,,-3.49628591537476,S01012580,S01019917,S02002355,S02003686,S99999999,S00132519,S00178280,1A1,S99999999,"305998","1",S08000032,S12000029,"0643426",S13003097,S99999999,S99999999,ML126BP,ML12 6BP,ML12 6BP,S14000074,S23000009,S99999999,"6",,S03000030,S22000059,"0",S34002725
"1004646",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4291",S30000025,55.6235466003418,S99999999,,-3.5291440486908,S01012577,S01019913,S02002355,S02003686,S99999999,S00130834,S00178545,1B1,S99999999,"303805","1",S08000032,S12000029,"0637724",S13003097,S99999999,S99999999,ML126BQ,ML12 6BQ,ML12 6BQ,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002867
"1004647",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5577",S30000025,55.6224174499512,S99999999,,-3.52827405929565,S01012576,S01019912,S02002355,S02003686,S99999999,S00132532,S00178563,1B3,S99999999,"303857","1",S08000032,S12000029,"0637597",S13003097,S99999999,S99999999,ML126BT,ML12 6BT,ML12 6BT,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002790
"1004648",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5577",S30000025,55.622730255127,S99999999,,-3.52844500541687,S01012576,S01019912,S02002355,S02003686,S99999999,S00132380,S00178559,5B3,S99999999,"303847","1",S08000032,S12000029,"0637632",S13003097,S99999999,S99999999,ML126BU,ML12 6BU,ML12 6BU,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002867
"1004649",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5577",S30000025,55.6209831237793,S99999999,,-3.52785301208496,S01012576,S01019912,S02002355,S02003686,S99999999,S00130832,S00178565,1B2,S99999999,"303880","1",S08000032,S12000029,"0637437",S13003097,S99999999,S99999999,ML126BW,ML12 6BW,ML12 6BW,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002790
"1004650",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4291",S30000025,55.6228866577148,S99999999,,-3.52951598167419,S01012577,S01019913,S02002355,S02003686,S99999999,S00130835,S00178556,8C2,S99999999,"303780","1",S08000032,S12000029,"0637651",S13003097,S99999999,S99999999,ML126BX,ML12 6BX,ML12 6BX,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002867
"1004651",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4291",S30000025,55.6234817504883,S99999999,,-3.52884006500244,S01012577,S01019913,S02002355,S02003686,S99999999,S00130834,S00178545,1B1,S99999999,"303824","1",S08000032,S12000029,"0637716",S13003097,S99999999,S99999999,ML126BY,ML12 6BY,ML12 6BY,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002867
"1004652",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5577",S30000025,55.6233711242676,S99999999,,-3.52753305435181,S01012576,S01019912,S02002355,S02003686,S99999999,S00132380,S00178559,5B3,S99999999,"303906","1",S08000032,S12000029,"0637702",S13003097,S99999999,S99999999,ML126BZ,ML12 6BZ,ML12 6BZ,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002867
"1004653",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5577",S30000025,55.6231498718262,S99999999,,-3.52647709846497,S01012576,S01019912,S02002355,S02003686,S99999999,S00132380,S00178559,5B3,S99999999,"303972","1",S08000032,S12000029,"0637676",S13003097,S99999999,S99999999,ML126DA,ML12 6DA,ML12 6DA,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002867
"1004654",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5577",S30000025,55.6233024597168,S99999999,,-3.52714991569519,S01012576,S01019912,S02002355,S02003686,S99999999,S00132380,S00178559,5B3,S99999999,"303930","1",S08000032,S12000029,"0637694",S13003097,S99999999,S99999999,ML126DB,ML12 6DB,ML12 6DB,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002867
"1004655",S999,S99999999,S99999999,S99999999,S92000003,"198703",,S99999999,"4754",S30000025,55.6241722106934,S99999999,,-3.51589202880859,S01012578,S01019915,S02002355,S02003686,S99999999,S00132871,S00178553,6A3,S99999999,"304641","1",S08000032,S12000029,"0637775",S13003097,S99999999,S99999999,ML126DD,ML12 6DD,ML12 6DD,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002808
"1004656",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5577",S30000025,55.6244697570801,S99999999,,-3.52428889274597,S01012576,S01019912,S02002355,S02003686,S99999999,S00130837,S00178550,7C3,S99999999,"304113","1",S08000032,S12000029,"0637820",S13003097,S99999999,S99999999,ML126DE,ML12 6DE,ML12 6DE,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"1",S34002867
"1004657",S999,S99999999,S99999999,S99999999,S92000003,"198705",,S99999999,"5577",S30000025,55.6221122741699,S99999999,,-3.52691292762756,S01012576,S01019912,S02002355,S02003686,S99999999,S00130832,S00178560,1B2,S99999999,"303942","1",S08000032,S12000029,"0637561",S13003097,S99999999,S99999999,ML126DF,ML12 6DF,ML12 6DF,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002790
"1004658",S999,S99999999,S99999999,S99999999,S92000003,"199012",,S99999999,"5577",S30000025,55.6231155395508,S99999999,,-3.52428388595581,S01012576,S01019912,S02002355,S02003686,S99999999,S00130840,S00178560,5B2,S99999999,"304110","1",S08000032,S12000029,"0637669",S13003097,S99999999,S99999999,ML126DG,ML12 6DG,ML12 6DG,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002747
"1004659",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4754",S30000025,55.6245727539062,S99999999,,-3.52116394042969,S01012578,S01019915,S02002355,S02003686,S99999999,S00130838,S00178554,5B3,S99999999,"304310","1",S08000032,S12000029,"0637827",S13003097,S99999999,S99999999,ML126DH,ML12 6DH,ML12 6DH,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002747
"1004660",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4754",S30000025,55.6256294250488,S99999999,,-3.52006101608276,S01012578,S01019915,S02002355,S02003686,S99999999,S00132501,S00178552,7C3,S99999999,"304382","1",S08000032,S12000029,"0637943",S13003097,S99999999,S99999999,ML126DJ,ML12 6DJ,ML12 6DJ,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002867
"1004661",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5577",S30000025,55.6247406005859,S99999999,,-3.52271103858948,S01012576,S01019912,S02002355,S02003686,S99999999,S00130837,S00178550,7C3,S99999999,"304213","1",S08000032,S12000029,"0637848",S13003097,S99999999,S99999999,ML126DL,ML12 6DL,ML12 6DL,S14000074,S23000009,S99999999,"7",,S03000030,S22000071,"0",S34002867
