OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"303933",W450,W38000096,W99999999,W99999999,W92000004,"198001",,W99999999,"1876",W06000005,53.186393737793,W99999999,,-3.03750801086426,W01000285,W01000285,W02000070,W02000070,W99999999,W00001522,W00001522,1A2,W99999999,"330769","1",W11000023,W06000005,"0365979",W05001593,W04000190,W31000001,CH5 3EL,CH5  3EL,CH5 3EL,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001190
"303934",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"1272",W06000005,53.190242767334,W99999999,,-3.03968095779419,W01000251,W01000251,W02000070,W02000070,W99999999,W00001351,W00001351,8A2,W99999999,"330630","1",W11000023,W06000005,"0366409",W05001592,W04000190,W31000001,CH5 3EN,CH5  3EN,CH5 3EN,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001195
"303935",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"1272",W06000005,53.1899948120117,W99999999,,-3.04136610031128,W01000251,W01000251,W02000070,W02000070,W99999999,W00001352,W00001352,7C3,W99999999,"330517","1",W11000023,W06000005,"0366383",W05001592,W04000190,W31000001,CH5 3EP,CH5  3EP,CH5 3EP,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001195
"303936",W450,W38000096,W99999999,W99999999,W92000004,"201706",,W99999999,"1876",W06000005,53.1840858459473,W99999999,,-3.03333711624146,W01000285,W01000285,W02000070,W02000070,W99999999,W00001522,W00001522,1A2,W99999999,"331044","1",W11000023,W06000005,"0365718",W05001593,W04000190,W31000001,CH5 3EQ,CH5  3EQ,CH5 3EQ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001190
"303937",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"1272",W06000005,53.1907348632812,W99999999,,-3.03990197181702,W01000251,W01000251,W02000070,W02000070,W99999999,W00001351,W00001351,8A2,W99999999,"330616","1",W11000023,W06000005,"0366464",W05001592,W04000190,W31000001,CH5 3ER,CH5  3ER,CH5 3ER,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001195
"303938",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"1272",W06000005,53.191089630127,W99999999,,-3.04047989845276,W01000251,W01000251,W02000070,W02000070,W99999999,W00001351,W00001351,8A2,W99999999,"330578","1",W11000023,W06000005,"0366504",W05001592,W04000190,W31000001,CH5 3ES,CH5  3ES,CH5 3ES,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001195
"303939",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"1272",W06000005,53.1910209655762,W99999999,,-3.04194498062134,W01000251,W01000251,W02000070,W02000070,W99999999,W00001351,W00001351,8A2,W99999999,"330480","1",W11000023,W06000005,"0366498",W05001592,W04000190,W31000001,CH5 3ET,CH5  3ET,CH5 3ET,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001195
"303941",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"1272",W06000005,53.1896171569824,W99999999,,-3.04209089279175,W01000251,W01000251,W02000070,W02000070,W99999999,W00001352,W00001352,7C3,W99999999,"330468","1",W11000023,W06000005,"0366342",W05001592,W04000190,W31000001,CH5 3EW,CH5  3EW,CH5 3EW,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001195
"303945",,W38999999,W99999999,W99999999,W92000004,"201701",,W99999999,"1846",W06000005,53.1914443969727,W99999999,,-3.07727789878845,W01000286,W01000286,W02000070,W02000070,W99999999,W00001521,W00001521,6B2,W99999999,"328120","1",W11000023,W06000005,"0366580",W05001593,W04000190,W31000001,CH5 3FA,CH5  3FA,CH5 3FA,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001193
"303946",,W38999999,W99999999,W99999999,W92000004,"200801",,W99999999,"1847",W06000005,53.1801452636719,W99999999,,-3.01185989379883,W01000302,W01000302,W02000070,W02000070,W99999999,W00001620,W00001620,1B1,W99999999,"332473","1",W11000023,W06000005,"0365259",W05001594,W04000190,W31000001,CH5 3FB,CH5  3FB,CH5 3FB,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001191
"303948",W450,W38000019,W99999999,W99999999,W92000004,"201610",,W99999999,"1876",W06000005,53.1892356872559,W99999999,,-3.04892110824585,W01000285,W01000285,W02000070,W02000070,W99999999,W00001528,W00001528,1C3,W99999999,"330011","1",W11000023,W06000005,"0366306",W05001593,W04000190,W31000001,CH5 3FF,CH5  3FF,CH5 3FF,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35000108
"303950",W450,W38000019,W99999999,W99999999,W92000004,"202105",,W99999999,"1846",W06000005,53.1922874450684,W99999999,,-3.05532693862915,W01000286,W01000286,W02000070,W02000070,W99999999,W00001520,W00001520,6B2,W99999999,"329588","1",W11000023,W06000005,"0366652",W05001593,W04000190,W31000001,CH5 3FJ,CH5  3FJ,CH5 3FJ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001193
"303951",W450,W38000019,W99999999,W99999999,W92000004,"202108",,W99999999,"1847",W06000005,53.1904487609863,W99999999,,-3.03748607635498,W01000302,W01000302,W02000070,W02000070,W99999999,W00001619,W00001619,6A4,W99999999,"330777","1",W11000023,W06000005,"0366430",W05001594,W04000190,W31000001,CH5 3FL,CH5  3FL,CH5 3FL,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001195
"303953",W450,W38000019,W99999999,W99999999,W92000004,"199612",,W99999999,"1852",W06000005,53.1842727661133,W99999999,,-3.05282497406006,W01000284,W01000284,W02000070,W02000070,W99999999,W00001532,W00001532,5A1,W99999999,"329742","1",W11000023,W06000005,"0365758",W05001593,W04000190,W31000001,CH5 3GA,CH5  3GA,CH5 3GA,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001192
"303954",W450,W38000019,W99999999,W99999999,W92000004,"199706",,W99999999,"1876",W06000005,53.1809463500977,W99999999,,-3.05412101745605,W01000285,W01000285,W02000070,W02000070,W99999999,W00001525,W00001525,6A2,W99999999,"329650","1",W11000023,W06000005,"0365389",W05001593,W04000190,W31000001,CH5 3GB,CH5  3GB,CH5 3GB,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001192
"303955",W450,W38000019,W99999999,W99999999,W92000004,"199712",,W99999999,"1846",W06000005,53.1854400634766,W99999999,,-3.05527806282043,W01000286,W01000286,W02000070,W02000070,W99999999,W00010019,W00010454,6A2,W99999999,"329580","1",W11000023,W06000005,"0365890",W05001593,W04000190,W31000001,CH5 3GD,CH5  3GD,CH5 3GD,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001192
"303956",W450,W38000019,W99999999,W99999999,W92000004,"199712",,W99999999,"1846",W06000005,53.1863327026367,W99999999,,-3.05476188659668,W01000286,W01000286,W02000070,W02000070,W99999999,W00010019,W00010454,6A2,W99999999,"329616","1",W11000023,W06000005,"0365989",W05001593,W04000190,W31000001,CH5 3GE,CH5  3GE,CH5 3GE,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001192
"303957",W450,W38000019,W99999999,W99999999,W92000004,"199712",,W99999999,"1846",W06000005,53.186164855957,W99999999,,-3.05665802955627,W01000286,W01000286,W02000070,W02000070,W99999999,W00010019,W00010454,6A2,W99999999,"329489","1",W11000023,W06000005,"0365972",W05001593,W04000190,W31000001,CH5 3GF,CH5  3GF,CH5 3GF,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001192
"303958",W450,W38000019,W99999999,W99999999,W92000004,"199806",,W99999999,"1846",W06000005,53.1868057250977,W99999999,,-3.05510210990906,W01000286,W01000286,W02000070,W02000070,W99999999,W00010019,W00010454,6A2,W99999999,"329594","1",W11000023,W06000005,"0366042",W05001593,W04000190,W31000001,CH5 3GG,CH5  3GG,CH5 3GG,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001192
"303959",W450,W38000019,W99999999,W99999999,W92000004,"199806",,W99999999,"1846",W06000005,53.1865196228027,W99999999,,-3.05594801902771,W01000286,W01000286,W02000070,W02000070,W99999999,W00010019,W00010454,6A2,W99999999,"329537","1",W11000023,W06000005,"0366011",W05001593,W04000190,W31000001,CH5 3GH,CH5  3GH,CH5 3GH,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001192
"303960",W450,W38999999,W99999999,W99999999,W92000004,"201210",,W99999999,"1272",W06000005,53.1940803527832,W99999999,,-3.05493688583374,W01000251,W01000251,W02000070,W02000070,W99999999,W00001349,W00001349,8A1,W99999999,"329617","1",W11000023,W06000005,"0366851",W05001592,W04000190,W31000001,CH5 3GJ,CH5  3GJ,CH5 3GJ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001193
"303961",,W38999999,W99999999,W99999999,W92000004,"200801",,W99999999,"1847",W06000005,53.1737060546875,W99999999,,-3.00244688987732,W01000302,W01000302,W02000070,W02000070,W99999999,W00001620,W00001620,1B1,W99999999,"333092","1",W11000023,W06000005,"0364534",W05001594,W04000190,W31000001,CH5 3GL,CH5  3GL,CH5 3GL,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001191
"303962",W450,W38000019,W99999999,W99999999,W92000004,"201004",,W99999999,"1852",W06000005,53.1847381591797,W99999999,,-3.0530309677124,W01000284,W01000284,W02000070,W02000070,W99999999,W00001532,W00001532,5A1,W99999999,"329729","1",W11000023,W06000005,"0365810",W05001593,W04000190,W31000001,CH5 3GR,CH5  3GR,CH5 3GR,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001192
"303963",W450,W38999999,W99999999,W99999999,W92000004,"200209",,W99999999,"1846",W06000005,53.190185546875,W99999999,,-3.06633591651917,W01000286,W01000286,W02000070,W02000070,W99999999,W00001521,W00001521,6B2,W99999999,"328849","1",W11000023,W06000005,"0366429",W05001593,W04000190,W31000001,CH5 3GU,CH5  3GU,CH5 3GU,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001193
"303964",W450,W38000019,W99999999,W99999999,W92000004,"201503",,W99999999,"1846",W06000005,53.1899223327637,W99999999,,-3.06180906295776,W01000286,W01000286,W02000070,W02000070,W99999999,W00001521,W00001521,6B2,W99999999,"329151","1",W11000023,W06000005,"0366395",W05001593,W04000190,W31000001,CH5 3GW,CH5  3GW,CH5 3GW,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001193
"303965",W450,W38000096,W99999999,W99999999,W92000004,"200703",,W99999999,"1847",W06000005,53.1845664978027,W99999999,,-3.02348709106445,W01000302,W01000302,W02000070,W02000070,W99999999,W00001621,W00001621,5A1,W99999999,"331703","1",W11000023,W06000005,"0365762",W05001594,W04000190,W31000001,CH5 3GX,CH5  3GX,CH5 3GX,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001191
"303966",W450,W38000019,W99999999,W99999999,W92000004,"201508",,W99999999,"1846",W06000005,53.1903915405273,W99999999,,-3.06140208244324,W01000286,W01000286,W02000070,W02000070,W99999999,W00001527,W00001527,6B2,W99999999,"329179","1",W11000023,W06000005,"0366447",W05001593,W04000190,W31000001,CH5 3GY,CH5  3GY,CH5 3GY,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001189
"303967",W450,W38000096,W99999999,W99999999,W92000004,"200512",,W99999999,"1876",W06000005,53.1847801208496,W99999999,,-3.03318905830383,W01000285,W01000285,W02000070,W02000070,W99999999,W00001522,W00001522,1A2,W99999999,"331055","1",W11000023,W06000005,"0365795",W05001593,W04000190,W31000001,CH5 3GZ,CH5  3GZ,CH5 3GZ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001190
"303968",W450,W38000019,W99999999,W99999999,W92000004,"199109",,W99999999,"1846",W06000005,53.1942100524902,W99999999,,-3.05853199958801,W01000286,W01000286,W02000070,W02000070,W99999999,W00001520,W00001520,6B2,W99999999,"329377","1",W11000023,W06000005,"0366869",W05001593,W04000190,W31000001,CH5 3HA,CH5  3HA,CH5 3HA,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001193
"303969",W450,W38000096,W99999999,W99999999,W92000004,"198704",,W99999999,"1847",W06000005,53.1877632141113,W99999999,,-3.02779793739319,W01000302,W01000302,W02000070,W02000070,W99999999,W00001617,W00001617,6B2,W99999999,"331420","1",W11000023,W06000005,"0366122",W05001594,W04000190,W31000001,CH5 3HB,CH5  3HB,CH5 3HB,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001195
"303970",W450,W38000096,W99999999,W99999999,W92000004,"198001",,W99999999,"1847",W06000005,53.1941871643066,W99999999,,-3.02735304832458,W01000302,W01000302,W02000070,W02000070,W99999999,W00001617,W00001617,6B2,W99999999,"331460","1",W11000023,W06000005,"0366836",W05001592,W04000190,W31000001,CH5 3HD,CH5  3HD,CH5 3HD,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001195
"303971",W450,W38000096,W99999999,W99999999,W92000004,"198001",,W99999999,"1847",W06000005,53.1914825439453,W99999999,,-3.02710890769958,W01000302,W01000302,W02000070,W02000070,W99999999,W00001617,W00001617,6B2,W99999999,"331472","1",W11000023,W06000005,"0366535",W05001592,W04000190,W31000001,CH5 3HE,CH5  3HE,CH5 3HE,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001195
"303973",W450,W38000096,W99999999,W99999999,W92000004,"198001",,W99999999,"1847",W06000005,53.190055847168,W99999999,,-3.03098106384277,W01000302,W01000302,W02000070,W02000070,W99999999,W00001617,W00001617,6B2,W99999999,"331211","1",W11000023,W06000005,"0366380",W05001592,W04000190,W31000001,CH5 3HG,CH5  3HG,CH5 3HG,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001195
"303974",W450,W38000096,W99999999,W99999999,W92000004,"198001",,W99999999,"1847",W06000005,53.19384765625,W99999999,,-3.02815294265747,W01000302,W01000302,W02000070,W02000070,W99999999,W00001622,W00001622,6A3,W99999999,"331406","1",W11000023,W06000005,"0366799",W05001592,W04000190,W31000001,CH5 3HH,CH5  3HH,CH5 3HH,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001195
"303975",W450,W38000096,W99999999,W99999999,W92000004,"198001",,W99999999,"1847",W06000005,53.1944351196289,W99999999,,-3.02857089042664,W01000302,W01000302,W02000070,W02000070,W99999999,W00001617,W00001617,6B2,W99999999,"331379","1",W11000023,W06000005,"0366865",W05001592,W04000190,W31000001,CH5 3HJ,CH5  3HJ,CH5 3HJ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001195
"303976",W450,W38000096,W99999999,W99999999,W92000004,"198001",,W99999999,"1847",W06000005,53.1935501098633,W99999999,,-3.02905893325806,W01000302,W01000302,W02000070,W02000070,W99999999,W00001622,W00001622,6A3,W99999999,"331345","1",W11000023,W06000005,"0366767",W05001592,W04000190,W31000001,CH5 3HL,CH5  3HL,CH5 3HL,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001195
"303977",W450,W38000096,W99999999,W99999999,W92000004,"198001",,W99999999,"1847",W06000005,53.1931190490723,W99999999,,-3.02825498580933,W01000302,W01000302,W02000070,W02000070,W99999999,W00001622,W00001622,6A3,W99999999,"331398","1",W11000023,W06000005,"0366718",W05001592,W04000190,W31000001,CH5 3HN,CH5  3HN,CH5 3HN,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001195
"303978",W450,W38000096,W99999999,W99999999,W92000004,"198001",,W99999999,"1847",W06000005,53.1923866271973,W99999999,,-3.03081202507019,W01000302,W01000302,W02000070,W02000070,W99999999,W00001622,W00001622,6A3,W99999999,"331226","1",W11000023,W06000005,"0366639",W05001592,W04000190,W31000001,CH5 3HP,CH5  3HP,CH5 3HP,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001195
"303979",W450,W38000096,W99999999,W99999999,W92000004,"198001",,W99999999,"1847",W06000005,53.1911163330078,W99999999,,-3.02805805206299,W01000302,W01000302,W02000070,W02000070,W99999999,W00001617,W00001617,6B2,W99999999,"331408","1",W11000023,W06000005,"0366495",W05001592,W04000190,W31000001,CH5 3HQ,CH5  3HQ,CH5 3HQ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001195
"303980",W450,W38000096,W99999999,W99999999,W92000004,"198001",,W99999999,"1847",W06000005,53.1933860778809,W99999999,,-3.03170394897461,W01000302,W01000302,W02000070,W02000070,W99999999,W00001618,W00001618,6A3,W99999999,"331168","1",W11000023,W06000005,"0366751",W05001592,W04000190,W31000001,CH5 3HR,CH5  3HR,CH5 3HR,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001195
"303981",W450,W38000096,W99999999,W99999999,W92000004,"198001",,W99999999,"1847",W06000005,53.1937065124512,W99999999,,-3.03198099136353,W01000302,W01000302,W02000070,W02000070,W99999999,W00001618,W00001618,6A3,W99999999,"331150","1",W11000023,W06000005,"0366787",W05001592,W04000190,W31000001,CH5 3HS,CH5  3HS,CH5 3HS,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001195
"303982",W450,W38000096,W99999999,W99999999,W92000004,"198001",,W99999999,"1847",W06000005,53.1926879882812,W99999999,,-3.03224110603333,W01000302,W01000302,W02000070,W02000070,W99999999,W00001618,W00001618,6A3,W99999999,"331131","1",W11000023,W06000005,"0366674",W05001592,W04000190,W31000001,CH5 3HT,CH5  3HT,CH5 3HT,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001195
"303983",W450,W38000096,W99999999,W99999999,W92000004,"198001",,W99999999,"1847",W06000005,53.1960601806641,W99999999,,-3.02807092666626,W01000302,W01000302,W02000070,W02000070,W99999999,W00001617,W00001617,6B2,W99999999,"331415","1",W11000023,W06000005,"0367045",W05001592,W04000190,W31000001,CH5 3HU,CH5  3HU,CH5 3HU,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001195
"303984",W450,W38000096,W99999999,W99999999,W92000004,"198001",,W99999999,"1847",W06000005,53.192798614502,W99999999,,-3.03002905845642,W01000302,W01000302,W02000070,W02000070,W99999999,W00001622,W00001622,6A3,W99999999,"331279","1",W11000023,W06000005,"0366684",W05001592,W04000190,W31000001,CH5 3HW,CH5  3HW,CH5 3HW,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001195
"303988",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"1852",W06000005,53.1829032897949,W99999999,,-3.05132508277893,W01000284,W01000284,W02000070,W02000070,W99999999,W00001534,W00001534,6B3,W99999999,"329840","1",W11000023,W06000005,"0365604",W05001593,W04000190,W31000001,CH5 3JA,CH5  3JA,CH5 3JA,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001190
"303989",W450,W38000096,W99999999,W99999999,W92000004,"198001",,W99999999,"1847",W06000005,53.1913642883301,W99999999,,-3.02855801582336,W01000302,W01000302,W02000070,W02000070,W99999999,W00001617,W00001617,6B2,W99999999,"331375","1",W11000023,W06000005,"0366523",W05001592,W04000190,W31000001,CH5 3JB,CH5  3JB,CH5 3JB,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001195
"303990",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"1876",W06000005,53.1881408691406,W99999999,,-3.04648494720459,W01000285,W01000285,W02000070,W02000070,W99999999,W00001528,W00001528,1C3,W99999999,"330172","1",W11000023,W06000005,"0366182",W05001593,W04000190,W31000001,CH5 3JD,CH5  3JD,CH5 3JD,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35000108
"303991",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"1846",W06000005,53.186637878418,W99999999,,-3.05211997032166,W01000286,W01000286,W02000070,W02000070,W99999999,W00010017,W00010017,6B4,W99999999,"329793","1",W11000023,W06000005,"0366020",W05001593,W04000190,W31000001,CH5 3JE,CH5  3JE,CH5 3JE,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001192
"303992",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"1852",W06000005,53.1806488037109,W99999999,,-3.05617809295654,W01000284,W01000284,W02000070,W02000070,W99999999,W00001524,W00001524,6A2,W99999999,"329512","1",W11000023,W06000005,"0365358",W05001593,W04000190,W31000001,CH5 3JF,CH5  3JF,CH5 3JF,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001192
"303993",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"1852",W06000005,53.1840705871582,W99999999,,-3.0546760559082,W01000284,W01000284,W02000070,W02000070,W99999999,W00001532,W00001532,5A1,W99999999,"329618","1",W11000023,W06000005,"0365737",W05001593,W04000190,W31000001,CH5 3JG,CH5  3JG,CH5 3JG,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001192
"303994",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"1876",W06000005,53.1872787475586,W99999999,,-3.04567003250122,W01000285,W01000285,W02000070,W02000070,W99999999,W00001523,W00001523,6A3,W99999999,"330225","1",W11000023,W06000005,"0366085",W05001593,W04000190,W31000001,CH5 3JH,CH5  3JH,CH5 3JH,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001190
"303995",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"1876",W06000005,53.1876487731934,W99999999,,-3.04633808135986,W01000285,W01000285,W02000070,W02000070,W99999999,W00001528,W00001528,1C3,W99999999,"330181","1",W11000023,W06000005,"0366127",W05001593,W04000190,W31000001,CH5 3JJ,CH5  3JJ,CH5 3JJ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35000108
"303996",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"1876",W06000005,53.1877899169922,W99999999,,-3.04444098472595,W01000285,W01000285,W02000070,W02000070,W99999999,W00001523,W00001523,6A3,W99999999,"330308","1",W11000023,W06000005,"0366141",W05001593,W04000190,W31000001,CH5 3JL,CH5  3JL,CH5 3JL,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001190
"303997",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"1876",W06000005,53.186767578125,W99999999,,-3.0444610118866,W01000285,W01000285,W02000070,W02000070,W99999999,W00001523,W00001523,6A3,W99999999,"330305","1",W11000023,W06000005,"0366027",W05001593,W04000190,W31000001,CH5 3JN,CH5  3JN,CH5 3JN,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001190
"303998",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"1852",W06000005,53.1834449768066,W99999999,,-3.05103898048401,W01000284,W01000284,W02000070,W02000070,W99999999,W00001526,W00001526,6A3,W99999999,"329860","1",W11000023,W06000005,"0365664",W05001593,W04000190,W31000001,CH5 3JP,CH5  3JP,CH5 3JP,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001192
"303999",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"1876",W06000005,53.1880722045898,W99999999,,-3.04404401779175,W01000285,W01000285,W02000070,W02000070,W99999999,W00001528,W00001528,1C3,W99999999,"330335","1",W11000023,W06000005,"0366172",W05001593,W04000190,W31000001,CH5 3JQ,CH5  3JQ,CH5 3JQ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35000108
"304000",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"1852",W06000005,53.1833953857422,W99999999,,-3.05266904830933,W01000284,W01000284,W02000070,W02000070,W99999999,W00001526,W00001526,6A3,W99999999,"329751","1",W11000023,W06000005,"0365660",W05001593,W04000190,W31000001,CH5 3JR,CH5  3JR,CH5 3JR,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001192
"304001",W450,W38000019,W99999999,W99999999,W92000004,"198607",,W99999999,"1876",W06000005,53.1804122924805,W99999999,,-3.05128002166748,W01000285,W01000285,W02000070,W02000070,W99999999,W00001525,W00001525,6A2,W99999999,"329839","1",W11000023,W06000005,"0365327",W05001593,W04000190,W31000001,CH5 3JS,CH5  3JS,CH5 3JS,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001192
"304002",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"1852",W06000005,53.1832542419434,W99999999,,-3.05007696151733,W01000284,W01000284,W02000070,W02000070,W99999999,W00001534,W00001534,6B3,W99999999,"329924","1",W11000023,W06000005,"0365642",W05001593,W04000190,W31000001,CH5 3JT,CH5  3JT,CH5 3JT,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001190
"304003",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"1852",W06000005,53.1830215454102,W99999999,,-3.04896402359009,W01000284,W01000284,W02000070,W02000070,W99999999,W00001534,W00001534,6B3,W99999999,"329998","1",W11000023,W06000005,"0365615",W05001593,W04000190,W31000001,CH5 3JU,CH5  3JU,CH5 3JU,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001190
"304004",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"1876",W06000005,53.1884460449219,W99999999,,-3.04780888557434,W01000285,W01000285,W02000070,W02000070,W99999999,W00001528,W00001528,1C3,W99999999,"330084","1",W11000023,W06000005,"0366217",W05001593,W04000190,W31000001,CH5 3JW,CH5  3JW,CH5 3JW,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35000108
"304005",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"1852",W06000005,53.1802635192871,W99999999,,-3.05486702919006,W01000284,W01000284,W02000070,W02000070,W99999999,W00001526,W00001526,6A3,W99999999,"329599","1",W11000023,W06000005,"0365314",W05001593,W04000190,W31000001,CH5 3JX,CH5  3JX,CH5 3JX,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001192
"304006",W450,W38000019,W99999999,W99999999,W92000004,"198001",,W99999999,"1852",W06000005,53.1826057434082,W99999999,,-3.04849004745483,W01000284,W01000284,W02000070,W02000070,W99999999,W00001534,W00001534,6B3,W99999999,"330029","1",W11000023,W06000005,"0365568",W05001593,W04000190,W31000001,CH5 3JY,CH5  3JY,CH5 3JY,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001190
"304007",W450,W38000019,W99999999,W99999999,W92000004,"198607",,W99999999,"1876",W06000005,53.1793594360352,W99999999,,-3.05269002914429,W01000285,W01000285,W02000070,W02000070,W99999999,W00001525,W00001525,6A2,W99999999,"329743","1",W11000023,W06000005,"0365211",W05001593,W04000190,W31000001,CH5 3JZ,CH5  3JZ,CH5 3JZ,W07000082,W15000001,W99999999,C1,UN1,W11000023,K01000011,"0",W35001192
