OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"274044",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1616",W06000015,51.5309219360352,W99999999,,-3.14837908744812,W01001844,W01001844,W02000369,W02000369,W99999999,W00009499,W00009499,5A2,W99999999,"320438","1",W11000029,W06000015,"0181960",W05001290,W04000868,W31000001,CF238AL,CF23 8AL,CF23 8AL,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002474
"274045",W450,W38000130,W99999999,W99999999,W92000004,"200809",,W99999999,"1616",W06000015,51.5302925109863,W99999999,,-3.13792490959167,W01001844,W01001844,W02000369,W02000369,W99999999,W00010225,W00010225,5A2,W99999999,"321162","1",W11000029,W06000015,"0181879",W05001290,W04000868,W31000001,CF238AN,CF23 8AN,CF23 8AN,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000839
"274046",W450,W38000130,W99999999,W99999999,W92000004,"200206",,W99999999,"1616",W06000015,51.5330505371094,W99999999,,-3.14587998390198,W01001844,W01001844,W02000369,W02000369,W99999999,W00009497,W00009497,5A2,W99999999,"320615","1",W11000029,W06000015,"0182194",W05001290,W04000868,W31000001,CF238AS,CF23 8AS,CF23 8AS,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002474
"274047",W450,W38000130,W99999999,W99999999,W92000004,"200205",,W99999999,"1616",W06000015,51.5328826904297,W99999999,,-3.14649605751038,W01001844,W01001844,W02000369,W02000369,W99999999,W00009497,W00009497,5A2,W99999999,"320572","1",W11000029,W06000015,"0182176",W05001290,W04000868,W31000001,CF238AT,CF23 8AT,CF23 8AT,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002474
"274048",W450,W38000130,W99999999,W99999999,W92000004,"200112",,W99999999,"1758",W06000015,51.5381622314453,W99999999,,-3.14063096046448,W01001842,W01001842,W02000369,W02000369,W99999999,W00009501,W00009501,5A2,W99999999,"320988","1",W11000029,W06000015,"0182757",W05001290,W04000868,W31000001,CF238AU,CF23 8AU,CF23 8AU,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35000682
"274049",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1616",W06000015,51.5313987731934,W99999999,,-3.14540600776672,W01001844,W01001844,W02000369,W02000369,W99999999,W00009497,W00009497,5A2,W99999999,"320645","1",W11000029,W06000015,"0182010",W05001290,W04000868,W31000001,CF238AW,CF23 8AW,CF23 8AW,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002474
"274050",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1616",W06000015,51.5312843322754,W99999999,,-3.14708995819092,W01001844,W01001844,W02000369,W02000369,W99999999,W00009497,W00009497,5A2,W99999999,"320528","1",W11000029,W06000015,"0181999",W05001290,W04000868,W31000001,CF238AX,CF23 8AX,CF23 8AX,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002474
"274051",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1616",W06000015,51.5308532714844,W99999999,,-3.14601302146912,W01001844,W01001844,W02000369,W02000369,W99999999,W00009487,W00009487,6B2,W99999999,"320602","1",W11000029,W06000015,"0181950",W05001290,W04000868,W31000001,CF238AY,CF23 8AY,CF23 8AY,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002474
"274052",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1616",W06000015,51.5320205688477,W99999999,,-3.14729595184326,W01001844,W01001844,W02000369,W02000369,W99999999,W00009497,W00009497,5A2,W99999999,"320515","1",W11000029,W06000015,"0182081",W05001290,W04000868,W31000001,CF238AZ,CF23 8AZ,CF23 8AZ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002474
"274053",W450,W38000130,W99999999,W99999999,W92000004,"200801",,W99999999,"1758",W06000015,51.5385055541992,W99999999,,-3.13876509666443,W01001842,W01001842,W02000369,W02000369,W99999999,W00009501,W00009501,5A2,W99999999,"321118","1",W11000029,W06000015,"0182793",W05001290,W04000868,W31000001,CF238BA,CF23 8BA,CF23 8BA,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000682
"274054",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1758",W06000015,51.5396347045898,W99999999,,-3.13635611534119,W01001842,W01001842,W02000369,W02000369,W99999999,W00009501,W00009501,5A2,W99999999,"321287","1",W11000029,W06000015,"0182916",W05001290,W04000868,W31000001,CF238BB,CF23 8BB,CF23 8BB,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35000686
"274055",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1616",W06000015,51.5322952270508,W99999999,,-3.14668297767639,W01001844,W01001844,W02000369,W02000369,W99999999,W00009497,W00009497,5A2,W99999999,"320558","1",W11000029,W06000015,"0182111",W05001290,W04000868,W31000001,CF238BX,CF23 8BX,CF23 8BX,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002474
"274056",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1616",W06000015,51.5320701599121,W99999999,,-3.14581298828125,W01001844,W01001844,W02000369,W02000369,W99999999,W00009497,W00009497,5A2,W99999999,"320618","1",W11000029,W06000015,"0182085",W05001290,W04000868,W31000001,CF238BY,CF23 8BY,CF23 8BY,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002474
"274057",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1616",W06000015,51.5323143005371,W99999999,,-3.14492511749268,W01001844,W01001844,W02000369,W02000369,W99999999,W00009497,W00009497,5A2,W99999999,"320680","1",W11000029,W06000015,"0182111",W05001290,W04000868,W31000001,CF238BZ,CF23 8BZ,CF23 8BZ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002474
"274058",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1616",W06000015,51.5314445495605,W99999999,,-3.14377808570862,W01001844,W01001844,W02000369,W02000369,W99999999,W00009487,W00009487,6B2,W99999999,"320758","1",W11000029,W06000015,"0182013",W05001290,W04000868,W31000001,CF238EP,CF23 8EP,CF23 8EP,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002474
"274059",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1616",W06000015,51.5310249328613,W99999999,,-3.14430093765259,W01001844,W01001844,W02000369,W02000369,W99999999,W00009487,W00009487,6B2,W99999999,"320721","1",W11000029,W06000015,"0181967",W05001290,W04000868,W31000001,CF238EQ,CF23 8EQ,CF23 8EQ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002474
"274060",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1616",W06000015,51.5322685241699,W99999999,,-3.14208388328552,W01001844,W01001844,W02000369,W02000369,W99999999,W00010136,W00010136,4C1,W99999999,"320877","1",W11000029,W06000015,"0182103",W05001290,W04000868,W31000001,CF238ET,CF23 8ET,CF23 8ET,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002475
"274061",W450,W38000130,W99999999,W99999999,W92000004,"200510",,W99999999,"1616",W06000015,51.5319061279297,W99999999,,-3.14051699638367,W01001844,W01001844,W02000369,W02000369,W99999999,W00010156,W00010156,2C3,W99999999,"320985","1",W11000029,W06000015,"0182061",W05001290,W04000868,W31000001,CF238FD,CF23 8FD,CF23 8FD,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002475
"274062",W450,W38000130,W99999999,W99999999,W92000004,"200507",,W99999999,"1616",W06000015,51.531852722168,W99999999,,-3.13942003250122,W01001844,W01001844,W02000369,W02000369,W99999999,W00010225,W00010225,5A2,W99999999,"321061","1",W11000029,W06000015,"0182054",W05001290,W04000868,W31000001,CF238FE,CF23 8FE,CF23 8FE,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000839
"274063",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1616",W06000015,51.5309753417969,W99999999,,-3.13890790939331,W01001844,W01001844,W02000369,W02000369,W99999999,W00010225,W00010225,5A2,W99999999,"321095","1",W11000029,W06000015,"0181956",W05001290,W04000868,W31000001,CF238FF,CF23 8FF,CF23 8FF,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35000839
"274064",W450,W38000130,W99999999,W99999999,W92000004,"200701",,W99999999,"1616",W06000015,51.5329399108887,W99999999,,-3.14051508903503,W01001844,W01001844,W02000369,W02000369,W99999999,W00010156,W00010156,2C3,W99999999,"320987","1",W11000029,W06000015,"0182176",W05001290,W04000868,W31000001,CF238FG,CF23 8FG,CF23 8FG,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002475
"274065",W450,W38000130,W99999999,W99999999,W92000004,"200507",,W99999999,"1616",W06000015,51.5323677062988,W99999999,,-3.13924598693848,W01001844,W01001844,W02000369,W02000369,W99999999,W00010225,W00010225,5A2,W99999999,"321074","1",W11000029,W06000015,"0182111",W05001290,W04000868,W31000001,CF238FJ,CF23 8FJ,CF23 8FJ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000839
"274066",W450,W38000130,W99999999,W99999999,W92000004,"202102",,W99999999,"1758",W06000015,51.5408477783203,W99999999,,-3.12995505332947,W01001842,W01001842,W02000369,W02000369,W99999999,W00009501,W00009501,5A2,W99999999,"321733","1",W11000029,W06000015,"0183044",W05001290,W04000868,W31000001,CF238FN,CF23 8FN,CF23 8FN,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000685
"274067",W450,W38000130,W99999999,W99999999,W92000004,"200603",,W99999999,"1616",W06000015,51.5331115722656,W99999999,,-3.13942289352417,W01001844,W01001844,W02000369,W02000369,W99999999,W00010225,W00010225,5A2,W99999999,"321063","1",W11000029,W06000015,"0182194",W05001290,W04000868,W31000001,CF238FP,CF23 8FP,CF23 8FP,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000840
"274068",W450,W38000130,W99999999,W99999999,W92000004,"200607",,W99999999,"1616",W06000015,51.5324363708496,W99999999,,-3.14030003547668,W01001844,W01001844,W02000369,W02000369,W99999999,W00010156,W00010156,2C3,W99999999,"321001","1",W11000029,W06000015,"0182120",W05001290,W04000868,W31000001,CF238FR,CF23 8FR,CF23 8FR,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002475
"274069",W450,W38000130,W99999999,W99999999,W92000004,"200601",,W99999999,"1616",W06000015,51.5330619812012,W99999999,,-3.13897490501404,W01001844,W01001844,W02000369,W02000369,W99999999,W00010225,W00010225,5A2,W99999999,"321094","1",W11000029,W06000015,"0182188",W05001290,W04000868,W31000001,CF238FX,CF23 8FX,CF23 8FX,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000840
"274070",W450,W38000130,W99999999,W99999999,W92000004,"201606",,W99999999,"1758",W06000015,51.5399703979492,W99999999,,-3.1377489566803,W01001842,W01001842,W02000369,W02000369,W99999999,W00009501,W00009501,5A2,W99999999,"321191","1",W11000029,W06000015,"0182955",W05001290,W04000868,W31000001,CF238GL,CF23 8GL,CF23 8GL,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35000682
"274071",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1673",W06000015,51.5357704162598,W99999999,,-3.14617991447449,W01001841,W01001841,W02000369,W02000369,W99999999,W00009488,W00009488,6A1,W99999999,"320599","1",W11000029,W06000015,"0182497",W05001290,W04000868,W31000001,CF238GW,CF23 8GW,CF23 8GW,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002475
"274073",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1616",W06000015,51.5326652526855,W99999999,,-3.1429591178894,W01001844,W01001844,W02000369,W02000369,W99999999,W00010136,W00010136,4C1,W99999999,"320817","1",W11000029,W06000015,"0182148",W05001290,W04000868,W31000001,CF238HB,CF23 8HB,CF23 8HB,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002475
"274074",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1616",W06000015,51.5321044921875,W99999999,,-3.14406895637512,W01001844,W01001844,W02000369,W02000369,W99999999,W00009487,W00009487,6B2,W99999999,"320739","1",W11000029,W06000015,"0182087",W05001290,W04000868,W31000001,CF238HD,CF23 8HD,CF23 8HD,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002474
"274075",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1616",W06000015,51.5307998657227,W99999999,,-3.13688588142395,W01001844,W01001844,W02000369,W02000369,W99999999,W00010225,W00010225,5A2,W99999999,"321235","1",W11000029,W06000015,"0181934",W05001290,W04000868,W31000001,CF238HE,CF23 8HE,CF23 8HE,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000840
"274076",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1616",W06000015,51.5291137695312,W99999999,,-3.13535904884338,W01001844,W01001844,W02000369,W02000369,W99999999,W00010225,W00010225,5A2,W99999999,"321338","1",W11000029,W06000015,"0181745",W05001290,W04000868,W31000001,CF238HG,CF23 8HG,CF23 8HG,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"1",W35000840
"274077",W450,W38999999,W99999999,W99999999,W92000004,"202104",,W99999999,"1700",W06000015,51.5287895202637,W99999999,,-3.13168907165527,W01001843,W01002018,W02000369,W02000369,W99999999,W00010157,W00010157,6A1,W99999999,"321592","1",W11000029,W06000015,"0181705",W05001290,W04000868,W31000001,CF238HJ,CF23 8HJ,CF23 8HJ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002475
"274078",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1616",W06000015,51.5331611633301,W99999999,,-3.1426830291748,W01001844,W01001844,W02000369,W02000369,W99999999,W00010136,W00010136,4C1,W99999999,"320837","1",W11000029,W06000015,"0182203",W05001290,W04000868,W31000001,CF238HW,CF23 8HW,CF23 8HW,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002475
"274079",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1758",W06000015,51.5353813171387,W99999999,,-3.14190196990967,W01001842,W01001842,W02000369,W02000369,W99999999,W00009489,W00009489,5A2,W99999999,"320895","1",W11000029,W06000015,"0182449",W05001290,W04000868,W31000001,CF238LA,CF23 8LA,CF23 8LA,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002475
"274080",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1758",W06000015,51.5345993041992,W99999999,,-3.14195489883423,W01001842,W01001842,W02000369,W02000369,W99999999,W00009495,W00009495,5A2,W99999999,"320890","1",W11000029,W06000015,"0182362",W05001290,W04000868,W31000001,CF238LB,CF23 8LB,CF23 8LB,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002475
"274081",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1673",W06000015,51.5338745117188,W99999999,,-3.14327692985535,W01001841,W01001841,W02000369,W02000369,W99999999,W00009488,W00009488,6A1,W99999999,"320797","1",W11000029,W06000015,"0182283",W05001290,W04000868,W31000001,CF238LD,CF23 8LD,CF23 8LD,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002475
"274082",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1673",W06000015,51.5346031188965,W99999999,,-3.1452419757843,W01001841,W01001841,W02000369,W02000369,W99999999,W00009488,W00009488,6A1,W99999999,"320662","1",W11000029,W06000015,"0182366",W05001290,W04000868,W31000001,CF238LE,CF23 8LE,CF23 8LE,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002475
"274083",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1758",W06000015,51.5353736877441,W99999999,,-3.14258003234863,W01001842,W01001842,W02000369,W02000369,W99999999,W00009491,W00009491,5A2,W99999999,"320848","1",W11000029,W06000015,"0182449",W05001290,W04000868,W31000001,CF238LF,CF23 8LF,CF23 8LF,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002475
"274084",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1673",W06000015,51.5350570678711,W99999999,,-3.14562797546387,W01001841,W01001841,W02000369,W02000369,W99999999,W00009488,W00009488,6A1,W99999999,"320636","1",W11000029,W06000015,"0182417",W05001290,W04000868,W31000001,CF238LG,CF23 8LG,CF23 8LG,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002475
"274085",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1758",W06000015,51.5352478027344,W99999999,,-3.14357089996338,W01001842,W01001842,W02000369,W02000369,W99999999,W00009491,W00009491,5A2,W99999999,"320779","1",W11000029,W06000015,"0182436",W05001290,W04000868,W31000001,CF238LH,CF23 8LH,CF23 8LH,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002475
"274086",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1673",W06000015,51.5365028381348,W99999999,,-3.14576506614685,W01001841,W01001841,W02000369,W02000369,W99999999,W00009488,W00009488,6A1,W99999999,"320629","1",W11000029,W06000015,"0182578",W05001290,W04000868,W31000001,CF238LJ,CF23 8LJ,CF23 8LJ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002475
"274087",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1758",W06000015,51.5366897583008,W99999999,,-3.1403489112854,W01001842,W01001842,W02000369,W02000369,W99999999,W00009491,W00009491,5A2,W99999999,"321005","1",W11000029,W06000015,"0182593",W05001290,W04000868,W31000001,CF238LL,CF23 8LL,CF23 8LL,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002475
"274088",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1700",W06000015,51.533088684082,W99999999,,-3.13276195526123,W01001843,W01002018,W02000369,W02000369,W99999999,W00009496,W00009496,6B1,W99999999,"321525","1",W11000029,W06000015,"0182184",W05001290,W04000868,W31000001,CF238LN,CF23 8LN,CF23 8LN,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002475
"274089",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1758",W06000015,51.5348892211914,W99999999,,-3.14070701599121,W01001842,W01001842,W02000369,W02000369,W99999999,W00009495,W00009495,5A2,W99999999,"320977","1",W11000029,W06000015,"0182393",W05001290,W04000868,W31000001,CF238LP,CF23 8LP,CF23 8LP,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002475
"274090",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1758",W06000015,51.533935546875,W99999999,,-3.13991904258728,W01001842,W01001842,W02000369,W02000369,W99999999,W00009495,W00009495,5A2,W99999999,"321030","1",W11000029,W06000015,"0182286",W05001290,W04000868,W31000001,CF238LQ,CF23 8LQ,CF23 8LQ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002475
"274091",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1758",W06000015,51.5340118408203,W99999999,,-3.14051198959351,W01001842,W01001842,W02000369,W02000369,W99999999,W00009495,W00009495,5A2,W99999999,"320989","1",W11000029,W06000015,"0182295",W05001290,W04000868,W31000001,CF238LR,CF23 8LR,CF23 8LR,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002475
"274092",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1673",W06000015,51.5338706970215,W99999999,,-3.14117193222046,W01001841,W01001841,W02000369,W02000369,W99999999,W00009488,W00009488,6A1,W99999999,"320943","1",W11000029,W06000015,"0182280",W05001290,W04000868,W31000001,CF238LS,CF23 8LS,CF23 8LS,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002475
"274093",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1616",W06000015,51.5344657897949,W99999999,,-3.13818788528442,W01001844,W01001844,W02000369,W02000369,W99999999,W00009492,W00009492,"8D2",W99999999,"321151","1",W11000029,W06000015,"0182343",W05001290,W04000868,W31000001,CF238LT,CF23 8LT,CF23 8LT,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002475
"274094",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1616",W06000015,51.5335426330566,W99999999,,-3.13766098022461,W01001844,W01001844,W02000369,W02000369,W99999999,W00010225,W00010225,5A2,W99999999,"321186","1",W11000029,W06000015,"0182240",W05001290,W04000868,W31000001,CF238LU,CF23 8LU,CF23 8LU,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000840
"274095",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1616",W06000015,51.5329627990723,W99999999,,-3.13806390762329,W01001844,W01001844,W02000369,W02000369,W99999999,W00010225,W00010225,5A2,W99999999,"321157","1",W11000029,W06000015,"0182176",W05001290,W04000868,W31000001,CF238LW,CF23 8LW,CF23 8LW,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000840
"274096",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1616",W06000015,51.5346031188965,W99999999,,-3.13950395584106,W01001844,W01001844,W02000369,W02000369,W99999999,W00009492,W00009492,"8D2",W99999999,"321060","1",W11000029,W06000015,"0182360",W05001290,W04000868,W31000001,CF238LX,CF23 8LX,CF23 8LX,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002475
"274097",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1616",W06000015,51.5339012145996,W99999999,,-3.13794302940369,W01001844,W01001844,W02000369,W02000369,W99999999,W00009492,W00009492,"8D2",W99999999,"321167","1",W11000029,W06000015,"0182280",W05001290,W04000868,W31000001,CF238LY,CF23 8LY,CF23 8LY,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002475
"274098",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"1758",W06000015,51.542896270752,W99999999,,-3.12989091873169,W01001842,W01001842,W02000369,W02000369,W99999999,W00009501,W00009501,5A2,W99999999,"321741","1",W11000029,W06000015,"0183272",W05001290,W04000868,W31000001,CF238LZ,CF23 8LZ,CF23 8LZ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000685
