OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1149711",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"10775",E09000005,51.5442504882812,E37000051,,-0.233687996864319,E01000644,E01000644,E02000114,E02000114,E40000003,E00003075,E00003075,4C2,E99999999,"522580","1",E18000007,E09000005,"184295",E05013509,E43000195,E65000001,NW102BP,NW10 2BP,NW10 2BP,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032680
"1149713",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"10775",E09000005,51.5450477600098,E37000051,,-0.233670994639397,E01000644,E01000644,E02000114,E02000114,E40000003,E00003075,E00003075,4C2,E99999999,"522579","1",E18000007,E09000005,"184384",E05013509,E43000195,E65000001,NW102BS,NW10 2BS,NW10 2BS,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032680
"1149714",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"10775",E09000005,51.5454521179199,E37000051,,-0.232486993074417,E01000644,E01000644,E02000114,E02000114,E40000003,E00003073,E00003073,4B1,E99999999,"522660","1",E18000007,E09000005,"184431",E05013509,E43000195,E65000001,NW102BT,NW10 2BT,NW10 2BT,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032680
"1149715",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"10775",E09000005,51.5457000732422,E37000051,,-0.232694000005722,E01000644,E01000644,E02000114,E02000114,E40000003,E00003073,E00003073,4B1,E99999999,"522645","1",E18000007,E09000005,"184458",E05013509,E43000195,E65000001,NW102BU,NW10 2BU,NW10 2BU,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032680
"1149716",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"10775",E09000005,51.5457420349121,E37000051,,-0.230124995112419,E01000644,E01000644,E02000114,E02000114,E40000003,E00003109,E00178908,3A2,E99999999,"522823","1",E18000007,E09000005,"184467",E05013517,E43000195,E65000001,NW102BX,NW10 2BX,NW10 2BX,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032682
"1149717",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"11178",E09000005,51.5454254150391,E37000051,,-0.23005099594593,E01000488,E01000488,E02000114,E02000114,E40000003,E00002418,E00002418,3A2,E99999999,"522829","1",E18000007,E09000005,"184432",E05013498,E43000195,E65000001,NW102BY,NW10 2BY,NW10 2BY,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032680
"1149719",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"11178",E09000005,51.5451240539551,E37000051,,-0.2308129966259,E01000488,E01000488,E02000114,E02000114,E40000003,E00002418,E00002418,3A2,E99999999,"522777","1",E18000007,E09000005,"184397",E05013498,E43000195,E65000001,NW102DB,NW10 2DB,NW10 2DB,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032680
"1149720",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"11178",E09000005,51.5439605712891,E37000051,,-0.23191000521183,E01000488,E01000488,E02000114,E02000114,E40000003,E00002387,E00002387,4C2,E99999999,"522704","1",E18000007,E09000005,"184266",E05013498,E43000195,E65000001,NW102DD,NW10 2DD,NW10 2DD,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032680
"1149737",E630,E35000585,E56000021,E99999999,E92000001,"201411",,E54000027,"10775",E09000005,51.5464324951172,E37000051,,-0.228743001818657,E01000644,E01000644,E02000114,E02000114,E40000003,E00003109,E00178908,3A2,E99999999,"522917","1",E18000007,E09000005,"184546",E05013498,E43000195,E65000001,NW102EF,NW10 2EF,NW10 2EF,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032682
"1149739",E630,E35000585,E56000021,E99999999,E92000001,"201406",,E54000027,"11178",E09000005,51.541934967041,E37000051,,-0.23165699839592,E01000488,E01000488,E02000114,E02000114,E40000003,E00002397,E00002397,3A2,E99999999,"522727","1",E18000007,E09000005,"184041",E05013498,E43000195,E65000001,NW102EH,NW10 2EH,NW10 2EH,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032680
"1149750",E630,E35000585,E56000021,E99999999,E92000001,"202303",,E54000027,"10775",E09000005,51.5459938049316,E37000051,,-0.232970997691154,E01000644,E01000644,E02000114,E02000114,E40000003,E00003109,E00179006,3A2,E99999999,"522625","1",E18000007,E09000005,"184490",E05013509,E43000195,E65000001,NW102FA,NW10 2FA,NW10 2FA,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032682
"1149786",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"10775",E09000005,51.5451698303223,E37000051,,-0.235064998269081,E01000644,E01000644,E02000114,E02000114,E40000003,E00003073,E00003073,4B1,E99999999,"522482","1",E18000007,E09000005,"184395",E05013509,E43000195,E65000001,NW102LU,NW10 2LU,NW10 2LU,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032680
"1149788",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"10775",E09000005,51.5463676452637,E37000051,,-0.233894005417824,E01000644,E01000644,E02000114,E02000114,E40000003,E00003108,E00003108,3A2,E99999999,"522560","1",E18000007,E09000005,"184530",E05013509,E43000195,E65000001,NW102LY,NW10 2LY,NW10 2LY,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032682
"1149789",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"10775",E09000005,51.5466728210449,E37000051,,-0.234041005373001,E01000644,E01000644,E02000114,E02000114,E40000003,E00003108,E00003108,3A2,E99999999,"522549","1",E18000007,E09000005,"184564",E05013509,E43000195,E65000001,NW102NB,NW10 2NB,NW10 2NB,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032682
"1149800",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"10775",E09000005,51.547191619873,E37000051,,-0.231308996677399,E01000644,E01000644,E02000114,E02000114,E40000003,E00003098,E00003098,3A2,E99999999,"522737","1",E18000007,E09000005,"184626",E05013517,E43000195,E65000001,NW102PP,NW10 2PP,NW10 2PP,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032683
"1149801",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"9415",E09000005,51.5471954345703,E37000051,,-0.22979499399662,E01000642,E01000642,E02000114,E02000114,E40000003,E00003097,E00003097,"3D1",E99999999,"522842","1",E18000007,E09000005,"184629",E05013517,E43000195,E65000001,NW102PR,NW10 2PR,NW10 2PR,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032683
"1149803",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"9415",E09000005,51.5473213195801,E37000051,,-0.228606998920441,E01000642,E01000642,E02000114,E02000114,E40000003,E00003097,E00003097,"3D1",E99999999,"522924","1",E18000007,E09000005,"184645",E05013517,E43000195,E65000001,NW102PU,NW10 2PU,NW10 2PU,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032683
"1149804",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"9415",E09000005,51.547233581543,E37000051,,-0.229489997029305,E01000642,E01000642,E02000114,E02000114,E40000003,E00003097,E00003097,"3D1",E99999999,"522863","1",E18000007,E09000005,"184634",E05013517,E43000195,E65000001,NW102PX,NW10 2PX,NW10 2PX,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032683
"1149805",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"9415",E09000005,51.5474510192871,E37000051,,-0.227736994624138,E01000642,E01000642,E02000114,E02000114,E40000003,E00003097,E00003097,"3D1",E99999999,"522984","1",E18000007,E09000005,"184661",E05013517,E43000195,E65000001,NW102QA,NW10 2QA,NW10 2QA,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032683
"1149806",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"9415",E09000005,51.5479927062988,E37000051,,-0.22791799902916,E01000642,E01000642,E02000114,E02000114,E40000003,E00003103,E00003103,"3D1",E99999999,"522970","1",E18000007,E09000005,"184721",E05013517,E43000195,E65000001,NW102QB,NW10 2QB,NW10 2QB,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032681
"1149807",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"9415",E09000005,51.5475578308105,E37000051,,-0.227026000618935,E01000642,E01000642,E02000114,E02000114,E40000003,E00003097,E00003097,"3D1",E99999999,"523033","1",E18000007,E09000005,"184674",E05013517,E43000195,E65000001,NW102QD,NW10 2QD,NW10 2QD,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032683
"1149808",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"9415",E09000005,51.5477104187012,E37000051,,-0.225188001990318,E01000642,E01000642,E02000114,E02000114,E40000003,E00003105,E00003105,"3D1",E99999999,"523160","1",E18000007,E09000005,"184694",E05013517,E43000195,E65000001,NW102QG,NW10 2QG,NW10 2QG,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032681
"1149809",E630,E35000585,E56000021,E99999999,E92000001,"199405",,E54000027,"9415",E09000005,51.5477027893066,E37000051,,-0.224712997674942,E01000642,E01000642,E02000114,E02000114,E40000003,E00003106,E00003106,3A2,E99999999,"523193","1",E18000007,E09000005,"184694",E05013517,E43000195,E65000001,NW102QJ,NW10 2QJ,NW10 2QJ,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032684
"1149810",E630,E35000585,E56000021,E99999999,E92000001,"200605",,E54000027,"10775",E09000005,51.5458793640137,E37000051,,-0.23157599568367,E01000644,E01000644,E02000114,E02000114,E40000003,E00003109,E00179006,3A2,E99999999,"522722","1",E18000007,E09000005,"184480",E05013517,E43000195,E65000001,NW102QR,NW10 2QR,NW10 2QR,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032682
"1149811",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"10775",E09000005,51.5467720031738,E37000051,,-0.231584995985031,E01000644,E01000644,E02000114,E02000114,E40000003,E00003109,E00179006,3A2,E99999999,"522719","1",E18000007,E09000005,"184579",E05013517,E43000195,E65000001,NW102QS,NW10 2QS,NW10 2QS,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032682
"1149812",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"10775",E09000005,51.5461006164551,E37000051,,-0.229505002498627,E01000644,E01000644,E02000114,E02000114,E40000003,E00003109,E00178908,3A2,E99999999,"522865","1",E18000007,E09000005,"184508",E05013517,E43000195,E65000001,NW102QU,NW10 2QU,NW10 2QU,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032682
"1149813",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"10775",E09000005,51.546257019043,E37000051,,-0.23029300570488,E01000644,E01000644,E02000114,E02000114,E40000003,E00003109,E00178908,3A2,E99999999,"522810","1",E18000007,E09000005,"184524",E05013517,E43000195,E65000001,NW102QX,NW10 2QX,NW10 2QX,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032682
"1149814",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"10775",E09000005,51.5465545654297,E37000051,,-0.229632005095482,E01000644,E01000644,E02000114,E02000114,E40000003,E00003109,E00178908,3A2,E99999999,"522855","1",E18000007,E09000005,"184558",E05013517,E43000195,E65000001,NW102QY,NW10 2QY,NW10 2QY,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032682
"1149815",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"11178",E09000005,51.5456161499023,E37000051,,-0.228991001844406,E01000488,E01000488,E02000114,E02000114,E40000003,E00002418,E00002418,3A2,E99999999,"522902","1",E18000007,E09000005,"184455",E05013498,E43000195,E65000001,NW102RG,NW10 2RG,NW10 2RG,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032680
"1149816",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"11178",E09000005,51.5453987121582,E37000051,,-0.228134006261826,E01000488,E01000488,E02000114,E02000114,E40000003,E00002413,E00002413,3A2,E99999999,"522962","1",E18000007,E09000005,"184432",E05013498,E43000195,E65000001,NW102RH,NW10 2RH,NW10 2RH,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032680
"1149820",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"11178",E09000005,51.5452194213867,E37000051,,-0.228761002421379,E01000488,E01000488,E02000114,E02000114,E40000003,E00002418,E00002418,3A2,E99999999,"522919","1",E18000007,E09000005,"184411",E05013498,E43000195,E65000001,NW102RP,NW10 2RP,NW10 2RP,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032680
"1149827",E630,E35000585,E56000021,E99999999,E92000001,"199101",,E54000027,"10775",E09000005,51.5469055175781,E37000051,,-0.229056000709534,E01000644,E01000644,E02000114,E02000114,E40000003,E00003109,E00178908,3A2,E99999999,"522894","1",E18000007,E09000005,"184598",E05013517,E43000195,E65000001,NW102SF,NW10 2SF,NW10 2SF,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032682
"1149828",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"10775",E09000005,51.5471229553223,E37000051,,-0.232812002301216,E01000644,E01000644,E02000114,E02000114,E40000003,E00003108,E00003108,3A2,E99999999,"522633","1",E18000007,E09000005,"184616",E05013517,E43000195,E65000001,NW102SG,NW10 2SG,NW10 2SG,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032682
"1149829",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"10775",E09000005,51.5465240478516,E37000051,,-0.233079999685287,E01000644,E01000644,E02000114,E02000114,E40000003,E00003108,E00003108,3A2,E99999999,"522616","1",E18000007,E09000005,"184549",E05013509,E43000195,E65000001,NW102SH,NW10 2SH,NW10 2SH,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032682
"1149831",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"10775",E09000005,51.5469017028809,E37000051,,-0.230122998356819,E01000644,E01000644,E02000114,E02000114,E40000003,E00003109,E00178908,3A2,E99999999,"522820","1",E18000007,E09000005,"184596",E05013517,E43000195,E65000001,NW102SL,NW10 2SL,NW10 2SL,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032682
"1149832",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"10775",E09000005,51.5468635559082,E37000051,,-0.23055799305439,E01000644,E01000644,E02000114,E02000114,E40000003,E00003109,E00178908,3A2,E99999999,"522790","1",E18000007,E09000005,"184591",E05013517,E43000195,E65000001,NW102SR,NW10 2SR,NW10 2SR,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33032682
"1149833",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"9415",E09000005,51.5471839904785,E37000051,,-0.227890998125076,E01000642,E01000642,E02000114,E02000114,E40000003,E00003097,E00003097,"3D1",E99999999,"522974","1",E18000007,E09000005,"184631",E05013517,E43000195,E65000001,NW102SU,NW10 2SU,NW10 2SU,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032683
"1149834",E630,E35000585,E56000021,E99999999,E92000001,"199806",,E54000027,"10775",E09000005,51.5464096069336,E37000051,,-0.23089200258255,E01000644,E01000644,E02000114,E02000114,E40000003,E00003109,E00178908,3A2,E99999999,"522768","1",E18000007,E09000005,"184540",E05013517,E43000195,E65000001,NW102SW,NW10 2SW,NW10 2SW,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33032682
"1149835",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"9415",E09000005,51.5468711853027,E37000051,,-0.225654006004333,E01000642,E01000642,E02000114,E02000114,E40000003,E00003105,E00003105,"3D1",E99999999,"523130","1",E18000007,E09000005,"184600",E05013517,E43000195,E65000001,NW102TD,NW10 2TD,NW10 2TD,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33032681
"1149836",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"9415",E09000005,51.5474662780762,E37000051,,-0.225817993283272,E01000642,E01000642,E02000114,E02000114,E40000003,E00003105,E00003105,"3D1",E99999999,"523117","1",E18000007,E09000005,"184666",E05013517,E43000195,E65000001,NW102TE,NW10 2TE,NW10 2TE,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032681
"1149839",E630,E35000585,E56000021,E99999999,E92000001,"200701",,E54000027,"10775",E09000005,51.5463562011719,E37000051,,-0.232221007347107,E01000644,E01000644,E02000114,E02000114,E40000003,E00003109,E00179006,3A2,E99999999,"522676","1",E18000007,E09000005,"184532",E05013517,E43000195,E65000001,NW102TH,NW10 2TH,NW10 2TH,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032682
"1149840",E630,E35000585,E56000021,E99999999,E92000001,"200701",,E54000027,"10775",E09000005,51.5465545654297,E37000051,,-0.232084006071091,E01000644,E01000644,E02000114,E02000114,E40000003,E00003109,E00179006,3A2,E99999999,"522685","1",E18000007,E09000005,"184554",E05013517,E43000195,E65000001,NW102TJ,NW10 2TJ,NW10 2TJ,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032682
"1149978",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"11178",E09000005,51.5419502258301,E37000051,,-0.229767993092537,E01000488,E01000488,E02000114,E02000114,E40000003,E00002397,E00002397,3A2,E99999999,"522858","1",E18000007,E09000005,"184046",E05013498,E43000195,E65000001,NW103QS,NW10 3QS,NW10 3QS,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032680
"1149979",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"11178",E09000005,51.5422821044922,E37000051,,-0.229783996939659,E01000488,E01000488,E02000114,E02000114,E40000003,E00002387,E00002387,4C2,E99999999,"522856","1",E18000007,E09000005,"184083",E05013498,E43000195,E65000001,NW103QT,NW10 3QT,NW10 3QT,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032680
"1149980",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"11178",E09000005,51.5414428710938,E37000051,,-0.229412004351616,E01000488,E01000488,E02000114,E02000114,E40000003,E00002397,E00002397,3A2,E99999999,"522884","1",E18000007,E09000005,"183990",E05013498,E43000195,E65000001,NW103QU,NW10 3QU,NW10 3QU,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032680
"1149983",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"11178",E09000005,51.5419769287109,E37000051,,-0.232621997594833,E01000488,E01000488,E02000114,E02000114,E40000003,E00002397,E00002397,3A2,E99999999,"522660","1",E18000007,E09000005,"184044",E05013498,E43000195,E65000001,NW103RA,NW10 3RA,NW10 3RA,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032680
"1149984",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"11178",E09000005,51.5424919128418,E37000051,,-0.232241004705429,E01000488,E01000488,E02000114,E02000114,E40000003,E00002397,E00002397,3A2,E99999999,"522685","1",E18000007,E09000005,"184102",E05013498,E43000195,E65000001,NW103RB,NW10 3RB,NW10 3RB,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032680
"1153780",E630,E35000585,E56000021,E99999999,E92000001,"200405",,E54000027,"9415",E09000005,51.548755645752,E37000051,,-0.2206189930439,E01000642,E01000642,E02000114,E02000114,E40000003,E00003104,E00003104,"3D1",E99999999,"523474","1",E18000007,E09000005,"184818",E05013517,E43000195,E65000001,NW2 4QA,NW2  4QA,NW2 4QA,E14001122,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032684
