OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"598560",S999,S99999999,S99999999,S99999999,S92000003,"202310",,S99999999,"6171",S30000052,55.8706321716309,S99999999,,-4.29595279693604,S01010384,S01017535,S02001953,S02003254,S99999999,S00112447,S00158341,2B1,S99999999,"256436","1",S08000031,S12000049,"0666547",S13002977,S99999999,S99999999,G11 6EY,G11  6EY,G11 6EY,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005060
"598583",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6171",S30000052,55.870361328125,S99999999,,-4.29659223556519,S01010384,S01017535,S02001953,S02003254,S99999999,S00112447,S00158341,2B1,S99999999,"256395","1",S08000031,S12000049,"0666518",S13002977,S99999999,S99999999,G11 6NU,G11  6NU,G11 6NU,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34005060
"598586",S999,S99999999,S99999999,S99999999,S92000003,"201310",,S99999999,"6171",S30000052,55.8709487915039,S99999999,,-4.29593896865845,S01010384,S01017535,S02001953,S02003254,S99999999,S00112447,S00158341,2B1,S99999999,"256438","1",S08000031,S12000049,"0666582",S13002977,S99999999,S99999999,G11 6PA,G11  6PA,G11 6PA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005060
"599118",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5295",S30000052,55.8760566711426,S99999999,,-4.29195594787598,S01010375,S01017531,S02001952,S02003254,S99999999,S00112561,S00158221,2B1,S99999999,"256706","1",S08000031,S12000049,"0667142",S13002977,S99999999,S99999999,G12 8AA,G12  8AA,G12 8AA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005245
"599119",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5295",S30000052,55.8762359619141,S99999999,,-4.29187107086182,S01010375,S01017531,S02001952,S02003254,S99999999,S00112561,S00158221,2B1,S99999999,"256712","1",S08000031,S12000049,"0667162",S13002977,S99999999,S99999999,G12 8AD,G12  8AD,G12 8AD,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005245
"599120",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5295",S30000052,55.8761787414551,S99999999,,-4.29158020019531,S01010375,S01017531,S02001952,S02003254,S99999999,S00112561,S00158221,2B1,S99999999,"256730","1",S08000031,S12000049,"0667155",S13002977,S99999999,S99999999,G12 8AE,G12  8AE,G12 8AE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005245
"599121",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5650",S30000052,55.8755645751953,S99999999,,-4.29093599319458,S01010378,S01017534,S02001952,S02003254,S99999999,S00112559,S00158273,2B1,S99999999,"256768","1",S08000031,S12000049,"0667085",S13002977,S99999999,S99999999,G12 8AF,G12  8AF,G12 8AF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005245
"599122",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4011",S30000052,55.8757133483887,S99999999,,-4.29147291183472,S01010379,S01017535,S02001952,S02003254,S99999999,S00112557,S00158264,2B1,S99999999,"256735","1",S08000031,S12000049,"0667103",S13002977,S99999999,S99999999,G12 8AG,G12  8AG,G12 8AG,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005245
"599123",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4011",S30000052,55.8755989074707,S99999999,,-4.29194498062134,S01010379,S01017535,S02001952,S02003254,S99999999,S00112557,S00158264,2B1,S99999999,"256705","1",S08000031,S12000049,"0667091",S13002977,S99999999,S99999999,G12 8AH,G12  8AH,G12 8AH,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005245
"599124",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5295",S30000052,55.8756866455078,S99999999,,-4.29247808456421,S01010375,S01017531,S02001952,S02003254,S99999999,S00112561,S00158221,2B1,S99999999,"256672","1",S08000031,S12000049,"0667102",S13002977,S99999999,S99999999,G12 8AJ,G12  8AJ,G12 8AJ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005245
"599125",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5295",S30000052,55.8763389587402,S99999999,,-4.29221296310425,S01010375,S01017531,S02001952,S02003254,S99999999,S00112561,S00158221,2B1,S99999999,"256691","1",S08000031,S12000049,"0667174",S13002977,S99999999,S99999999,G12 8AN,G12  8AN,G12 8AN,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"1",S34005245
"599126",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5295",S30000052,55.8766441345215,S99999999,,-4.29181480407715,S01010375,S01017531,S02001952,S02003254,S99999999,S00112561,S00158221,2B1,S99999999,"256717","1",S08000031,S12000049,"0667207",S13002977,S99999999,S99999999,G12 8AP,G12  8AP,G12 8AP,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005245
"599127",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4011",S30000052,55.8754615783691,S99999999,,-4.29300785064697,S01010379,S01017535,S02001952,S02003254,S99999999,S00112557,S00158264,2B1,S99999999,"256638","1",S08000031,S12000049,"0667078",S13002977,S99999999,S99999999,G12 8AQ,G12  8AQ,G12 8AQ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005245
"599128",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5295",S30000052,55.8774032592773,S99999999,,-4.2905330657959,S01010375,S01017531,S02001952,S02003254,S99999999,S00112552,S00158163,2B1,S99999999,"256800","1",S08000031,S12000049,"0667289",S13002977,S99999999,S99999999,G12 8AR,G12  8AR,G12 8AR,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005104
"599129",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5295",S30000052,55.877498626709,S99999999,,-4.290283203125,S01010375,S01017531,S02001952,S02003254,S99999999,S00112552,S00158163,2B1,S99999999,"256816","1",S08000031,S12000049,"0667299",S13002977,S99999999,S99999999,G12 8AS,G12  8AS,G12 8AS,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005104
"599132",S999,S99999999,S99999999,S99999999,S92000003,"200608",,S99999999,"4011",S30000052,55.8752975463867,S99999999,,-4.29256677627563,S01010379,S01017535,S02001952,S02003254,S99999999,S00112557,S00158264,2B1,S99999999,"256665","1",S08000031,S12000049,"0667059",S13002977,S99999999,S99999999,G12 8BB,G12  8BB,G12 8BB,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005245
"599134",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5295",S30000052,55.8772659301758,S99999999,,-4.29068517684937,S01010375,S01017531,S02001952,S02003254,S99999999,S00112560,S00158204,2B1,S99999999,"256790","1",S08000031,S12000049,"0667274",S13002977,S99999999,S99999999,G12 8BE,G12  8BE,G12 8BE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005104
"599135",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5295",S30000052,55.8769683837891,S99999999,,-4.28965997695923,S01010375,S01017531,S02001952,S02003254,S99999999,S00112552,S00158163,2B1,S99999999,"256853","1",S08000031,S12000049,"0667239",S13002977,S99999999,S99999999,G12 8BG,G12  8BG,G12 8BG,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005104
"599136",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5295",S30000052,55.8767166137695,S99999999,,-4.28986883163452,S01010375,S01017531,S02001952,S02003254,S99999999,S00112560,S00158204,2B1,S99999999,"256839","1",S08000031,S12000049,"0667211",S13002977,S99999999,S99999999,G12 8BH,G12  8BH,G12 8BH,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005104
"599137",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5295",S30000052,55.877082824707,S99999999,,-4.28894710540771,S01010375,S01017531,S02001952,S02003254,S99999999,S00112553,S00158160,2B1,S99999999,"256898","1",S08000031,S12000049,"0667250",S13002977,S99999999,S99999999,G12 8BL,G12  8BL,G12 8BL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005104
"599138",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5295",S30000052,55.8771133422852,S99999999,,-4.28835678100586,S01010375,S01017531,S02001952,S02003254,S99999999,S00112551,S00158200,2B1,S99999999,"256935","1",S08000031,S12000049,"0667252",S13002977,S99999999,S99999999,G12 8BN,G12  8BN,G12 8BN,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005254
"599139",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5650",S30000052,55.8759651184082,S99999999,,-4.28913688659668,S01010378,S01017534,S02001952,S02003254,S99999999,S00112556,S00158227,2B1,S99999999,"256882","1",S08000031,S12000049,"0667126",S13002977,S99999999,S99999999,G12 8BP,G12  8BP,G12 8BP,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004887
"599140",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4011",S30000052,55.875373840332,S99999999,,-4.28959798812866,S01010379,S01017535,S02001952,S02003254,S99999999,S00112549,S00158291,2B1,S99999999,"256851","1",S08000031,S12000049,"0667061",S13002977,S99999999,S99999999,G12 8BS,G12  8BS,G12 8BS,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005245
"599141",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4011",S30000052,55.875560760498,S99999999,,-4.29007291793823,S01010379,S01017535,S02001952,S02003254,S99999999,S00112554,S00158283,2B1,S99999999,"256822","1",S08000031,S12000049,"0667083",S13002977,S99999999,S99999999,G12 8BT,G12  8BT,G12 8BT,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005245
"599142",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5650",S30000052,55.8765563964844,S99999999,,-4.28872394561768,S01010378,S01017534,S02001952,S02003254,S99999999,S00112555,S00158227,2A2,S99999999,"256910","1",S08000031,S12000049,"0667191",S13002977,S99999999,S99999999,G12 8BW,G12  8BW,G12 8BW,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004887
"599143",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5650",S30000052,55.8763160705566,S99999999,,-4.28950977325439,S01010378,S01017534,S02001952,S02003254,S99999999,S00112556,S00158227,2B1,S99999999,"256860","1",S08000031,S12000049,"0667166",S13002977,S99999999,S99999999,G12 8BX,G12  8BX,G12 8BX,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34004887
"599144",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5650",S30000052,55.8761787414551,S99999999,,-4.29020500183105,S01010378,S01017534,S02001952,S02003254,S99999999,S00112558,S00158244,2B1,S99999999,"256816","1",S08000031,S12000049,"0667152",S13002977,S99999999,S99999999,G12 8BY,G12  8BY,G12 8BY,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005245
"599145",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5295",S30000052,55.8764457702637,S99999999,,-4.29030084609985,S01010375,S01017531,S02001952,S02003254,S99999999,S00112560,S00158204,2B1,S99999999,"256811","1",S08000031,S12000049,"0667182",S13002977,S99999999,S99999999,G12 8BZ,G12  8BZ,G12 8BZ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005104
"599147",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5295",S30000052,55.8776054382324,S99999999,,-4.28798723220825,S01010375,S01017531,S02001952,S02003254,S99999999,S00112553,S00158160,2B1,S99999999,"256960","1",S08000031,S12000049,"0667306",S13002977,S99999999,S99999999,G12 8DJ,G12  8DJ,G12 8DJ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005104
"599162",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5295",S30000052,55.8777275085449,S99999999,,-4.2885217666626,S01010375,S01017531,S02001952,S02003254,S99999999,S00112553,S00158160,2B1,S99999999,"256927","1",S08000031,S12000049,"0667321",S13002977,S99999999,S99999999,G12 8ED,G12  8ED,G12 8ED,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005104
"599164",S999,S99999999,S99999999,S99999999,S92000003,"202005",,S99999999,"4011",S30000052,55.8749084472656,S99999999,,-4.29073810577393,S01010379,S01017535,S02001952,S02003254,S99999999,S00112549,S00158291,2B1,S99999999,"256778","1",S08000031,S12000049,"0667012",S13002977,S99999999,S99999999,G12 8EF,G12  8EF,G12 8EF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005245
"599165",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5541",S30000052,55.875904083252,S99999999,,-4.28277111053467,S01010377,S01017533,S02001952,S02003254,S99999999,S00112538,S00158248,2B1,S99999999,"257280","1",S08000031,S12000049,"0667106",S13002977,S99999999,S99999999,G12 8EL,G12  8EL,G12 8EL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005254
"599173",S999,S99999999,S99999999,S99999999,S92000003,"201807",,S99999999,"4011",S30000052,55.8745880126953,S99999999,,-4.29108619689941,S01010379,S01017535,S02001952,S02003254,S99999999,S00112549,S00158291,2B1,S99999999,"256755","1",S08000031,S12000049,"0666977",S13002977,S99999999,S99999999,G12 8FA,G12  8FA,G12 8FA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005245
"599176",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5934",S30000052,55.8748931884766,S99999999,,-4.28090476989746,S01010376,S01017532,S02001952,S02003254,S99999999,S00112527,S00158325,2B1,S99999999,"257393","1",S08000031,S12000049,"0666990",S13002977,S99999999,S99999999,G12 8HH,G12  8HH,G12 8HH,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005116
"599177",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5934",S30000052,55.8752632141113,S99999999,,-4.28198194503784,S01010376,S01017532,S02001952,S02003254,S99999999,S00112529,S00158311,2A3,S99999999,"257327","1",S08000031,S12000049,"0667033",S13002977,S99999999,S99999999,G12 8HL,G12  8HL,G12 8HL,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005116
"599178",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5541",S30000052,55.8755416870117,S99999999,,-4.28290891647339,S01010377,S01017533,S02001952,S02003254,S99999999,S00112538,S00158248,2B1,S99999999,"257270","1",S08000031,S12000049,"0667066",S13002977,S99999999,S99999999,G12 8HN,G12  8HN,G12 8HN,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005254
"599179",S999,S99999999,S99999999,S99999999,S92000003,"200602",,S99999999,"5934",S30000052,55.874584197998,S99999999,,-4.28119087219238,S01010376,S01017532,S02001952,S02003254,S99999999,S00112527,S00158325,2B1,S99999999,"257374","1",S08000031,S12000049,"0666956",S13002977,S99999999,S99999999,G12 8HQ,G12  8HQ,G12 8HQ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005116
"599180",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5541",S30000052,55.8762855529785,S99999999,,-4.28536701202393,S01010377,S01017533,S02001952,S02003254,S99999999,S00112538,S00158248,2B1,S99999999,"257119","1",S08000031,S12000049,"0667154",S13002977,S99999999,S99999999,G12 8HX,G12  8HX,G12 8HX,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005254
"599181",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5541",S30000052,55.8759384155273,S99999999,,-4.2852668762207,S01010377,S01017533,S02001952,S02003254,S99999999,S00112540,S00158274,2B1,S99999999,"257124","1",S08000031,S12000049,"0667115",S13002977,S99999999,S99999999,G12 8HY,G12  8HY,G12 8HY,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005282
"599182",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5541",S30000052,55.8754730224609,S99999999,,-4.28562307357788,S01010377,S01017533,S02001952,S02003254,S99999999,S00112540,S00158274,2B1,S99999999,"257100","1",S08000031,S12000049,"0667064",S13002977,S99999999,S99999999,G12 8HZ,G12  8HZ,G12 8HZ,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005282
"599183",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5541",S30000052,55.8754463195801,S99999999,,-4.28504610061646,S01010377,S01017533,S02001952,S02003254,S99999999,S00112541,S00158274,2B1,S99999999,"257136","1",S08000031,S12000049,"0667060",S13002977,S99999999,S99999999,G12 8JA,G12  8JA,G12 8JA,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005282
"599184",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5541",S30000052,55.8758392333984,S99999999,,-4.2842698097229,S01010377,S01017533,S02001952,S02003254,S99999999,S00112538,S00158248,2B1,S99999999,"257186","1",S08000031,S12000049,"0667102",S13002977,S99999999,S99999999,G12 8JD,G12  8JD,G12 8JD,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005254
"599185",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5541",S30000052,55.8753204345703,S99999999,,-4.28423881530762,S01010377,S01017533,S02001952,S02003254,S99999999,S00112539,S00158299,2B1,S99999999,"257186","1",S08000031,S12000049,"0667044",S13002977,S99999999,S99999999,G12 8JE,G12  8JE,G12 8JE,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005282
"599186",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5541",S30000052,55.8753662109375,S99999999,,-4.28361892700195,S01010377,S01017533,S02001952,S02003254,S99999999,S00112542,S00158299,2B1,S99999999,"257225","1",S08000031,S12000049,"0667048",S13002977,S99999999,S99999999,G12 8JF,G12  8JF,G12 8JF,S14000085,S23000009,S99999999,"1",,S03000043,S22000065,"0",S34005282
