OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"281959",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"534",W06000016,51.6267967224121,W99999999,,-3.45765709877014,W01001200,W01001963,W02000265,W02000265,W99999999,W00006325,W00006325,8B1,W99999999,"299198","1",W11000030,W06000016,"0193004",W05001091,W04001038,W31000001,CF402HA,CF40 2HA,CF40 2HA,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002049
"281960",W450,W38000065,W99999999,W99999999,W92000004,"200106",,W99999999,"534",W06000016,51.6280174255371,W99999999,,-3.45982003211975,W01001200,W01001963,W02000265,W02000265,W99999999,W00006325,W00006325,8B1,W99999999,"299051","1",W11000030,W06000016,"0193143",W05001091,W04001038,W31000001,CF402HB,CF40 2HB,CF40 2HB,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002049
"281961",W450,W38000069,W99999999,W99999999,W92000004,"198510",,W99999999,"534",W06000016,51.6262283325195,W99999999,,-3.45931506156921,W01001200,W01001963,W02000265,W02000265,W99999999,W00006325,W00006325,8B1,W99999999,"299082","1",W11000030,W06000016,"0192943",W05001091,W04001038,W31000001,CF402HD,CF40 2HD,CF40 2HD,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002049
"281962",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"534",W06000016,51.6266860961914,W99999999,,-3.45837593078613,W01001200,W01001963,W02000265,W02000265,W99999999,W00006325,W00006325,8B1,W99999999,"299148","1",W11000030,W06000016,"0192993",W05001091,W04001038,W31000001,CF402HE,CF40 2HE,CF40 2HE,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002049
"281963",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"534",W06000016,51.6269073486328,W99999999,,-3.45881700515747,W01001200,W01001963,W02000265,W02000265,W99999999,W00006325,W00006325,8B1,W99999999,"299118","1",W11000030,W06000016,"0193018",W05001091,W04001038,W31000001,CF402HF,CF40 2HF,CF40 2HF,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002049
"281966",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"534",W06000016,51.6278343200684,W99999999,,-3.46005988121033,W01001200,W01001963,W02000265,W02000265,W99999999,W00006325,W00006325,8B1,W99999999,"299034","1",W11000030,W06000016,"0193123",W05001091,W04001038,W31000001,CF402HJ,CF40 2HJ,CF40 2HJ,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002049
"281967",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"534",W06000016,51.627254486084,W99999999,,-3.4598970413208,W01001200,W01001963,W02000265,W02000265,W99999999,W00006325,W00006325,8B1,W99999999,"299044","1",W11000030,W06000016,"0193058",W05001091,W04001038,W31000001,CF402HL,CF40 2HL,CF40 2HL,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002049
"281968",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"534",W06000016,51.6287612915039,W99999999,,-3.45932388305664,W01001200,W01001963,W02000265,W02000265,W99999999,W00006324,W00006324,8B1,W99999999,"299087","1",W11000030,W06000016,"0193225",W05001091,W04001038,W31000001,CF402HN,CF40 2HN,CF40 2HN,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002047
"281969",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"534",W06000016,51.6311378479004,W99999999,,-3.45704507827759,W01001200,W01001963,W02000265,W02000265,W99999999,W00006324,W00006324,8B1,W99999999,"299250","1",W11000030,W06000016,"0193486",W05001091,W04001038,W31000001,CF402HP,CF40 2HP,CF40 2HP,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002047
"281971",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"534",W06000016,51.6297416687012,W99999999,,-3.45805501937866,W01001200,W01001963,W02000265,W02000265,W99999999,W00006324,W00006324,8B1,W99999999,"299177","1",W11000030,W06000016,"0193332",W05001091,W04001038,W31000001,CF402HR,CF40 2HR,CF40 2HR,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002047
"281972",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"534",W06000016,51.6284675598145,W99999999,,-3.45831799507141,W01001200,W01001963,W02000265,W02000265,W99999999,W00006324,W00006324,8B1,W99999999,"299156","1",W11000030,W06000016,"0193191",W05001091,W04001038,W31000001,CF402HS,CF40 2HS,CF40 2HS,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002047
"281973",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"159",W06000016,51.6294746398926,W99999999,,-3.45772790908813,W01001201,W01001963,W02000265,W02000265,W99999999,W00006323,W00006323,8C1,W99999999,"299199","1",W11000030,W06000016,"0193302",W05001091,W04001038,W31000001,CF402HT,CF40 2HT,CF40 2HT,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002049
"281974",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"534",W06000016,51.6284675598145,W99999999,,-3.45771098136902,W01001200,W01001963,W02000265,W02000265,W99999999,W00006325,W00006325,8B1,W99999999,"299198","1",W11000030,W06000016,"0193190",W05001091,W04001038,W31000001,CF402HU,CF40 2HU,CF40 2HU,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002049
"281975",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"534",W06000016,51.629020690918,W99999999,,-3.45879793167114,W01001200,W01001963,W02000265,W02000265,W99999999,W00006324,W00006324,8B1,W99999999,"299124","1",W11000030,W06000016,"0193253",W05001091,W04001038,W31000001,CF402HW,CF40 2HW,CF40 2HW,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002047
"281976",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"159",W06000016,51.630241394043,W99999999,,-3.45684289932251,W01001201,W01001963,W02000265,W02000265,W99999999,W00006323,W00006323,8C1,W99999999,"299262","1",W11000030,W06000016,"0193386",W05001091,W04001038,W31000001,CF402HX,CF40 2HX,CF40 2HX,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002049
"281977",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"159",W06000016,51.6304397583008,W99999999,,-3.4560399055481,W01001201,W01001963,W02000265,W02000265,W99999999,W00006323,W00006323,8C1,W99999999,"299318","1",W11000030,W06000016,"0193407",W05001091,W04001038,W31000001,CF402HZ,CF40 2HZ,CF40 2HZ,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002049
"281978",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"534",W06000016,51.6312828063965,W99999999,,-3.45611000061035,W01001200,W01001963,W02000265,W02000265,W99999999,W00006324,W00006324,8B1,W99999999,"299315","1",W11000030,W06000016,"0193501",W05001091,W04001038,W31000001,CF402JA,CF40 2JA,CF40 2JA,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002047
"281979",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"534",W06000016,51.6320838928223,W99999999,,-3.45603489875793,W01001200,W01001963,W02000265,W02000265,W99999999,W00006324,W00006324,8B1,W99999999,"299322","1",W11000030,W06000016,"0193590",W05001091,W04001038,W31000001,CF402JB,CF40 2JB,CF40 2JB,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002047
"281980",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"534",W06000016,51.6321601867676,W99999999,,-3.45557498931885,W01001200,W01001963,W02000265,W02000265,W99999999,W00006324,W00006324,8B1,W99999999,"299354","1",W11000030,W06000016,"0193598",W05001091,W04001038,W31000001,CF402JD,CF40 2JD,CF40 2JD,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002047
"281981",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"534",W06000016,51.6324615478516,W99999999,,-3.4552960395813,W01001200,W01001963,W02000265,W02000265,W99999999,W00006324,W00006324,8B1,W99999999,"299374","1",W11000030,W06000016,"0193631",W05001091,W04001038,W31000001,CF402JE,CF40 2JE,CF40 2JE,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002047
"281982",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"534",W06000016,51.635311126709,W99999999,,-3.45407199859619,W01001200,W01001963,W02000265,W02000265,W99999999,W00006324,W00006324,8B1,W99999999,"299465","1",W11000030,W06000016,"0193946",W05001091,W04001038,W31000001,CF402JF,CF40 2JF,CF40 2JF,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002047
"281983",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"159",W06000016,51.6340827941895,W99999999,,-3.45377206802368,W01001201,W01001963,W02000265,W02000265,W99999999,W00006321,W00006321,8C3,W99999999,"299483","1",W11000030,W06000016,"0193809",W05001091,W04001038,W31000001,CF402JG,CF40 2JG,CF40 2JG,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002047
"281984",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"159",W06000016,51.6330490112305,W99999999,,-3.4537250995636,W01001201,W01001963,W02000265,W02000265,W99999999,W00006323,W00006323,8C1,W99999999,"299484","1",W11000030,W06000016,"0193694",W05001091,W04001038,W31000001,CF402JH,CF40 2JH,CF40 2JH,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002049
"281985",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"159",W06000016,51.6331405639648,W99999999,,-3.45273089408875,W01001201,W01001963,W02000265,W02000265,W99999999,W00006323,W00006323,8C1,W99999999,"299553","1",W11000030,W06000016,"0193703",W05001091,W04001038,W31000001,CF402JJ,CF40 2JJ,CF40 2JJ,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002049
"281986",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"159",W06000016,51.6337661743164,W99999999,,-3.45168209075928,W01001201,W01001963,W02000265,W02000265,W99999999,W00006323,W00006323,8C1,W99999999,"299627","1",W11000030,W06000016,"0193771",W05001091,W04001038,W31000001,CF402JL,CF40 2JL,CF40 2JL,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002049
"281987",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"159",W06000016,51.633617401123,W99999999,,-3.45138788223267,W01001201,W01001963,W02000265,W02000265,W99999999,W00006323,W00006323,8C1,W99999999,"299647","1",W11000030,W06000016,"0193754",W05001091,W04001038,W31000001,CF402JN,CF40 2JN,CF40 2JN,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002049
"281988",W450,W38000069,W99999999,W99999999,W92000004,"200206",,W99999999,"159",W06000016,51.6314430236816,W99999999,,-3.45269107818604,W01001201,W01001963,W02000265,W02000265,W99999999,W00006323,W00006323,8C1,W99999999,"299552","1",W11000030,W06000016,"0193514",W05001091,W04001038,W31000001,CF402JP,CF40 2JP,CF40 2JP,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002049
"281989",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"159",W06000016,51.6316909790039,W99999999,,-3.45444703102112,W01001201,W01001963,W02000265,W02000265,W99999999,W00006323,W00006323,8C1,W99999999,"299431","1",W11000030,W06000016,"0193544",W05001091,W04001038,W31000001,CF402JQ,CF40 2JQ,CF40 2JQ,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002049
"281990",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"159",W06000016,51.6359596252441,W99999999,,-3.45402002334595,W01001201,W01001963,W02000265,W02000265,W99999999,W00006321,W00006321,8C3,W99999999,"299470","1",W11000030,W06000016,"0194018",W05001091,W04001038,W31000001,CF402JT,CF40 2JT,CF40 2JT,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002047
"281991",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"159",W06000016,51.6340408325195,W99999999,,-3.450679063797,W01001201,W01001963,W02000265,W02000265,W99999999,W00006323,W00006323,8C1,W99999999,"299697","1",W11000030,W06000016,"0193800",W05001091,W04001038,W31000001,CF402JW,CF40 2JW,CF40 2JW,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002049
"281997",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"100",W06000016,51.6277809143066,W99999999,,-3.45221304893494,W01001260,W01001260,W02000265,W02000265,W99999999,W00006612,W00006612,8B1,W99999999,"299577","1",W11000030,W06000016,"0193106",W05001109,W04001040,W31000001,CF402LG,CF40 2LG,CF40 2LG,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002049
"281999",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"100",W06000016,51.6283988952637,W99999999,,-3.4517560005188,W01001260,W01001260,W02000265,W02000265,W99999999,W00006612,W00006612,8B1,W99999999,"299610","1",W11000030,W06000016,"0193174",W05001109,W04001040,W31000001,CF402LJ,CF40 2LJ,CF40 2LJ,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002049
"282000",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"100",W06000016,51.628734588623,W99999999,,-3.4521279335022,W01001260,W01001260,W02000265,W02000265,W99999999,W00006612,W00006612,8B1,W99999999,"299585","1",W11000030,W06000016,"0193212",W05001091,W04001038,W31000001,CF402LL,CF40 2LL,CF40 2LL,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002049
"282001",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"100",W06000016,51.631275177002,W99999999,,-3.45022892951965,W01001260,W01001260,W02000265,W02000265,W99999999,W00006612,W00006612,8B1,W99999999,"299722","1",W11000030,W06000016,"0193492",W05001091,W04001038,W31000001,CF402LN,CF40 2LN,CF40 2LN,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002049
"282002",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"100",W06000016,51.6305656433105,W99999999,,-3.44949889183044,W01001260,W01001260,W02000265,W02000265,W99999999,W00006613,W00006613,8C3,W99999999,"299771","1",W11000030,W06000016,"0193412",W05001091,W04001038,W31000001,CF402LP,CF40 2LP,CF40 2LP,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002049
"282003",W450,W38000069,W99999999,W99999999,W92000004,"201407",,W99999999,"100",W06000016,51.626163482666,W99999999,,-3.45214700698853,W01001260,W01001260,W02000265,W02000265,W99999999,W00006615,W00006615,8B1,W99999999,"299578","1",W11000030,W06000016,"0192926",W05001109,W04001040,W31000001,CF402LQ,CF40 2LQ,CF40 2LQ,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002049
"282004",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"159",W06000016,51.6337585449219,W99999999,,-3.44860291481018,W01001201,W01001963,W02000265,W02000265,W99999999,W00006322,W00006322,"8D2",W99999999,"299840","1",W11000030,W06000016,"0193766",W05001091,W04001038,W31000001,CF402LR,CF40 2LR,CF40 2LR,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002051
"282005",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"159",W06000016,51.6339073181152,W99999999,,-3.44889688491821,W01001201,W01001963,W02000265,W02000265,W99999999,W00006323,W00006323,8C1,W99999999,"299820","1",W11000030,W06000016,"0193783",W05001091,W04001038,W31000001,CF402LS,CF40 2LS,CF40 2LS,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002049
"282006",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"159",W06000016,51.6347732543945,W99999999,,-3.44812989234924,W01001201,W01001963,W02000265,W02000265,W99999999,W00006322,W00006322,"8D2",W99999999,"299875","1",W11000030,W06000016,"0193878",W05001091,W04001038,W31000001,CF402LT,CF40 2LT,CF40 2LT,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002051
"282007",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"159",W06000016,51.6359443664551,W99999999,,-3.44860100746155,W01001201,W01001963,W02000265,W02000265,W99999999,W00006322,W00006322,"8D2",W99999999,"299845","1",W11000030,W06000016,"0194009",W05001091,W04001038,W31000001,CF402LU,CF40 2LU,CF40 2LU,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002051
"282008",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"100",W06000016,51.631031036377,W99999999,,-3.44962906837463,W01001260,W01001260,W02000265,W02000265,W99999999,W00006613,W00006613,8C3,W99999999,"299763","1",W11000030,W06000016,"0193464",W05001091,W04001038,W31000001,CF402LW,CF40 2LW,CF40 2LW,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002049
"282009",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"159",W06000016,51.636287689209,W99999999,,-3.45004200935364,W01001201,W01001963,W02000265,W02000265,W99999999,W00006319,W00006319,8C3,W99999999,"299746","1",W11000030,W06000016,"0194049",W05001091,W04001038,W31000001,CF402LX,CF40 2LX,CF40 2LX,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"1",W35002051
"282010",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"159",W06000016,51.6349754333496,W99999999,,-3.44919109344482,W01001201,W01001963,W02000265,W02000265,W99999999,W00006321,W00006321,8C3,W99999999,"299802","1",W11000030,W06000016,"0193902",W05001091,W04001038,W31000001,CF402LY,CF40 2LY,CF40 2LY,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002047
"282011",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"159",W06000016,51.6346321105957,W99999999,,-3.44932508468628,W01001201,W01001963,W02000265,W02000265,W99999999,W00006321,W00006321,8C3,W99999999,"299792","1",W11000030,W06000016,"0193864",W05001091,W04001038,W31000001,CF402LZ,CF40 2LZ,CF40 2LZ,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002047
"282012",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"159",W06000016,51.6337280273438,W99999999,,-3.44955611228943,W01001201,W01001963,W02000265,W02000265,W99999999,W00006323,W00006323,8C1,W99999999,"299774","1",W11000030,W06000016,"0193764",W05001091,W04001038,W31000001,CF402NA,CF40 2NA,CF40 2NA,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002049
"282013",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"159",W06000016,51.6338424682617,W99999999,,-3.44778203964233,W01001201,W01001963,W02000265,W02000265,W99999999,W00006319,W00006319,8C3,W99999999,"299897","1",W11000030,W06000016,"0193774",W05001091,W04001038,W31000001,CF402NB,CF40 2NB,CF40 2NB,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002051
"282014",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"159",W06000016,51.6345443725586,W99999999,,-3.44768905639648,W01001201,W01001963,W02000265,W02000265,W99999999,W00006322,W00006322,"8D2",W99999999,"299905","1",W11000030,W06000016,"0193852",W05001091,W04001038,W31000001,CF402ND,CF40 2ND,CF40 2ND,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002051
"282015",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"159",W06000016,51.6352615356445,W99999999,,-3.44707608222961,W01001201,W01001963,W02000265,W02000265,W99999999,W00006322,W00006322,"8D2",W99999999,"299949","1",W11000030,W06000016,"0193931",W05001091,W04001038,W31000001,CF402NE,CF40 2NE,CF40 2NE,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002051
"282016",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"159",W06000016,51.6346855163574,W99999999,,-3.44627809524536,W01001201,W01001963,W02000265,W02000265,W99999999,W00006319,W00006319,8C3,W99999999,"300003","1",W11000030,W06000016,"0193866",W05001091,W04001038,W31000001,CF402NF,CF40 2NF,CF40 2NF,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002051
"282017",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"159",W06000016,51.6354064941406,W99999999,,-3.44543409347534,W01001201,W01001963,W02000265,W02000265,W99999999,W00006319,W00006319,8C3,W99999999,"300063","1",W11000030,W06000016,"0193945",W05001091,W04001038,W31000001,CF402NG,CF40 2NG,CF40 2NG,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002051
"282018",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"159",W06000016,51.6355514526367,W99999999,,-3.44676804542542,W01001201,W01001963,W02000265,W02000265,W99999999,W00006319,W00006319,8C3,W99999999,"299971","1",W11000030,W06000016,"0193963",W05001091,W04001038,W31000001,CF402NH,CF40 2NH,CF40 2NH,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002051
"282020",W450,W38000069,W99999999,W99999999,W92000004,"198001",,W99999999,"100",W06000016,51.6285362243652,W99999999,,-3.45070600509644,W01001260,W01001260,W02000265,W02000265,W99999999,W00006613,W00006613,8C3,W99999999,"299683","1",W11000030,W06000016,"0193188",W05001091,W04001038,W31000001,CF402NL,CF40 2NL,CF40 2NL,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002049
"282021",W450,W38000069,W99999999,W99999999,W92000004,"200207",,W99999999,"159",W06000016,51.6259536743164,W99999999,,-3.45670604705811,W01001201,W01001963,W02000265,W02000265,W99999999,W00006323,W00006323,8C1,W99999999,"299262","1",W11000030,W06000016,"0192909",W05001091,W04001038,W31000001,CF402NN,CF40 2NN,CF40 2NN,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002049
"282023",W450,W38000065,W99999999,W99999999,W92000004,"198001",,W99999999,"159",W06000016,51.6357727050781,W99999999,,-3.44569110870361,W01001201,W01001963,W02000265,W02000265,W99999999,W00006319,W00006319,8C3,W99999999,"300046","1",W11000030,W06000016,"0193986",W05001091,W04001038,W31000001,CF402NQ,CF40 2NQ,CF40 2NQ,W07000107,W15000003,W99999999,C1,UF1,W11000030,W22000024,"0",W35002051
