OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"169224",E630,E35001261,E56000033,E99999999,E92000001,"201202",,E54000039,"2480",E06000023,51.5000801086426,E37000037,,-2.59517598152161,E01014688,E01014688,E02003013,E02003013,E40000006,E00074219,E00074219,4A1,E99999999,"358783","1",E18000010,E06000023,"0178073",E05010913,E43000019,E65000001,BS105DQ,BS10 5DQ,BS10 5DQ,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047305
"169238",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"2480",E06000023,51.4970436096191,E37000037,,-2.60169100761414,E01014688,E01014688,E02003013,E02003013,E40000006,E00074222,E00074222,4A1,E99999999,"358328","1",E18000010,E06000023,"0177739",E05010913,E43000019,E65000001,BS105EH,BS10 5EH,BS10 5EH,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047305
"169239",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"2480",E06000023,51.4962387084961,E37000037,,-2.60070109367371,E01014688,E01014688,E02003013,E02003013,E40000006,E00074222,E00074222,4A1,E99999999,"358396","1",E18000010,E06000023,"0177649",E05010913,E43000019,E65000001,BS105EJ,BS10 5EJ,BS10 5EJ,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047305
"169240",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"2480",E06000023,51.4965744018555,E37000037,,-2.59890389442444,E01014688,E01014688,E02003013,E02003013,E40000006,E00074220,E00074220,4A1,E99999999,"358521","1",E18000010,E06000023,"0177685",E05010913,E43000019,E65000001,BS105EL,BS10 5EL,BS10 5EL,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047305
"169250",E630,E35001261,E56000033,E99999999,E92000001,"200812",,E54000039,"4677",E06000023,51.5063018798828,E37000037,,-2.59377288818359,E01014692,E01014692,E02003013,E02003013,E40000006,E00074204,E00074204,4A1,E99999999,"358886","1",E18000010,E06000023,"0178764",E05010913,E43000019,E65000001,BS105FD,BS10 5FD,BS10 5FD,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047302
"169251",E630,E35001261,E56000033,E99999999,E92000001,"200805",,E54000039,"2480",E06000023,51.4981994628906,E37000037,,-2.59726905822754,E01014688,E01014688,E02003013,E02003013,E40000006,E00074221,E00074221,"8D2",E99999999,"358636","1",E18000010,E06000023,"0177865",E05010913,E43000019,E65000001,BS105FE,BS10 5FE,BS10 5FE,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047305
"169254",E630,E35001261,E56000033,E99999999,E92000001,"201101",,E54000039,"2480",E06000023,51.4979476928711,E37000037,,-2.59719395637512,E01014688,E01014688,E02003013,E02003013,E40000006,E00074220,E00074220,4A1,E99999999,"358641","1",E18000010,E06000023,"0177837",E05010913,E43000019,E65000001,BS105FJ,BS10 5FJ,BS10 5FJ,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047305
"169255",E630,E35001261,E56000033,E99999999,E92000001,"201105",,E54000039,"2480",E06000023,51.4958839416504,E37000037,,-2.60006189346313,E01014688,E01014688,E02003013,E02003013,E40000006,E00074222,E00074222,4A1,E99999999,"358440","1",E18000010,E06000023,"0177609",E05010913,E43000019,E65000001,BS105FL,BS10 5FL,BS10 5FL,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047305
"169260",E630,E35001261,E56000033,E99999999,E92000001,"199612",,E54000039,"613",E06000023,51.5026512145996,E37000037,,-2.59721207618713,E01014689,E01014689,E02003013,E02003013,E40000006,E00074211,E00074211,4A1,E99999999,"358644","1",E18000010,E06000023,"0178360",E05010913,E43000019,E65000001,BS105HD,BS10 5HD,BS10 5HD,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047304
"169268",E630,E35001261,E56000033,E99999999,E92000001,"200207",,E54000039,"4677",E06000023,51.5024185180664,E37000037,,-2.59363603591919,E01014692,E01014692,E02003013,E02003013,E40000006,E00074209,E00074209,4A1,E99999999,"358892","1",E18000010,E06000023,"0178332",E05010913,E43000019,E65000001,BS105HU,BS10 5HU,BS10 5HU,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047305
"169278",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"2480",E06000023,51.4988021850586,E37000037,,-2.59880399703979,E01014688,E01014688,E02003013,E02003013,E40000006,E00074220,E00074220,4A1,E99999999,"358530","1",E18000010,E06000023,"0177933",E05010913,E43000019,E65000001,BS105JH,BS10 5JH,BS10 5JH,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047305
"169279",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"2480",E06000023,51.5003662109375,E37000037,,-2.59722495079041,E01014688,E01014688,E02003013,E02003013,E40000006,E00074221,E00074221,"8D2",E99999999,"358641","1",E18000010,E06000023,"0178106",E05010913,E43000019,E65000001,BS105JJ,BS10 5JJ,BS10 5JJ,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047305
"169280",E630,E35001261,E56000033,E99999999,E92000001,"198001",,E54000039,"2480",E06000023,51.5000534057617,E37000037,,-2.5970630645752,E01014688,E01014688,E02003013,E02003013,E40000006,E00074221,E00074221,"8D2",E99999999,"358652","1",E18000010,E06000023,"0178071",E05010913,E43000019,E65000001,BS105JL,BS10 5JL,BS10 5JL,E14001134,E23000036,E12000009,C1,UN1,E38000222,E30000180,"0",E33047305
