OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1449158",E630,E35000224,E56000032,E99999999,E92000001,"198001",,E54000057,"21912",E08000007,53.3806381225586,E37000015,,-2.10541605949402,E01005841,E01005841,E02001221,E02001221,E40000010,E00029565,E00029565,6A4,E99999999,"393085","1",E18000002,E08000007,"0387091",E05015024,E43000161,E65000001,SK7 4NJ,SK7  4NJ,SK7 4NJ,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005690
"1449159",E630,E35000224,E56000032,E99999999,E92000001,"198001",,E54000057,"30737",E08000007,53.3822860717773,E37000015,,-2.10372090339661,E01005839,E01005839,E02001221,E02001221,E40000010,E00029558,E00029558,6A3,E99999999,"393198","1",E18000002,E08000007,"0387274",E05015024,E43000161,E65000001,SK7 4NL,SK7  4NL,SK7 4NL,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005690
"1449160",E630,E35000224,E56000032,E99999999,E92000001,"198001",,E54000057,"30737",E08000007,53.381721496582,E37000015,,-2.1021409034729,E01005839,E01005839,E02001221,E02001221,E40000010,E00029558,E00029558,6A3,E99999999,"393303","1",E18000002,E08000007,"0387211",E05015024,E43000161,E65000001,SK7 4NP,SK7  4NP,SK7 4NP,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005690
"1449165",E630,E35000224,E56000032,E99999999,E92000001,"198001",,E54000057,"30737",E08000007,53.3823852539062,E37000015,,-2.10244393348694,E01005839,E01005839,E02001221,E02001221,E40000010,E00029558,E00029558,6A3,E99999999,"393283","1",E18000002,E08000007,"0387285",E05015024,E43000161,E65000001,SK7 4NW,SK7  4NW,SK7 4NW,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005690
"1449182",E630,E35000224,E56000032,E99999999,E92000001,"198001",,E54000057,"21912",E08000007,53.3804473876953,E37000015,,-2.10834693908691,E01005841,E01005841,E02001221,E02001221,E40000010,E00029565,E00029565,6A4,E99999999,"392890","1",E18000002,E08000007,"0387070",E05015024,E43000161,E65000001,SK7 4QE,SK7  4QE,SK7 4QE,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005690
"1449183",E630,E35000224,E56000032,E99999999,E92000001,"198001",,E54000057,"21912",E08000007,53.3808059692383,E37000015,,-2.10858798027039,E01005841,E01005841,E02001221,E02001221,E40000010,E00029565,E00029565,6A4,E99999999,"392874","1",E18000002,E08000007,"0387110",E05015024,E43000161,E65000001,SK7 4QF,SK7  4QF,SK7 4QF,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005690
"1449202",E630,E35000224,E56000032,E99999999,E92000001,"198001",,E54000057,"21912",E08000007,53.3799018859863,E37000015,,-2.10732293128967,E01005841,E01005841,E02001221,E02001221,E40000010,E00029565,E00029565,6A4,E99999999,"392958","1",E18000002,E08000007,"0387009",E05015024,E43000161,E65000001,SK7 4RL,SK7  4RL,SK7 4RL,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005690
"1449203",E630,E35000224,E56000032,E99999999,E92000001,"198001",,E54000057,"21912",E08000007,53.3784332275391,E37000015,,-2.10677909851074,E01005841,E01005841,E02001221,E02001221,E40000010,E00029575,E00029575,5A2,E99999999,"392994","1",E18000002,E08000007,"0386846",E05015024,E43000161,E65000001,SK7 4RN,SK7  4RN,SK7 4RN,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005690
"1449204",E630,E35000224,E56000032,E99999999,E92000001,"198001",,E54000057,"21912",E08000007,53.3773727416992,E37000015,,-2.10719704627991,E01005841,E01005841,E02001221,E02001221,E40000010,E00029575,E00029575,5A2,E99999999,"392966","1",E18000002,E08000007,"0386728",E05015024,E43000161,E65000001,SK7 4RP,SK7  4RP,SK7 4RP,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005690
"1449206",E630,E35000224,E56000032,E99999999,E92000001,"198001",,E54000057,"30737",E08000007,53.3764419555664,E37000015,,-2.10563111305237,E01005839,E01005839,E02001221,E02001221,E40000010,E00029573,E00029573,6A2,E99999999,"393070","1",E18000002,E08000007,"0386624",E05015024,E43000161,E65000001,SK7 4RR,SK7  4RR,SK7 4RR,E14001277,E23000005,E12000002,A1,UN1,E38000174,E30000239,"0",E33005690
