OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"536417",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3462",S30000006,55.8386268615723,S99999999,,-3.2199969291687,S01010950,S01018127,S02002055,S02003360,S99999999,S00120506,S00165430,8C2,S99999999,"323693","1",S08000024,S12000019,"661274",S13003018,S99999999,S99999999,EH260BJ,EH26 0BJ,EH26 0BJ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001953
"536418",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3462",S30000006,55.8390083312988,S99999999,,-3.22197294235229,S01010950,S01018127,S02002055,S02003360,S99999999,S00120509,S00165430,6B4,S99999999,"323570","1",S08000024,S12000019,"661319",S13003018,S99999999,S99999999,EH260BL,EH26 0BL,EH26 0BL,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001953
"536419",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3462",S30000006,55.8394775390625,S99999999,,-3.22111010551453,S01010950,S01018127,S02002055,S02003360,S99999999,S00120510,S00165428,6A3,S99999999,"323625","1",S08000024,S12000019,"661370",S13003018,S99999999,S99999999,EH260BN,EH26 0BN,EH26 0BN,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001953
"536420",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3462",S30000006,55.8399314880371,S99999999,,-3.22144293785095,S01010950,S01018127,S02002055,S02003360,S99999999,S00120510,S00165428,6A3,S99999999,"323605","1",S08000024,S12000019,"661421",S13003018,S99999999,S99999999,EH260BP,EH26 0BP,EH26 0BP,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001953
"536421",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3462",S30000006,55.8389663696289,S99999999,,-3.21818709373474,S01010950,S01018127,S02002055,S02003360,S99999999,S00120510,S00165428,6A3,S99999999,"323807","1",S08000024,S12000019,"661310",S13003018,S99999999,S99999999,EH260BQ,EH26 0BQ,EH26 0BQ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001953
"536422",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3462",S30000006,55.8389854431152,S99999999,,-3.21999192237854,S01010950,S01018127,S02002055,S02003360,S99999999,S00120509,S00165430,6B4,S99999999,"323694","1",S08000024,S12000019,"661314",S13003018,S99999999,S99999999,EH260BS,EH26 0BS,EH26 0BS,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001953
"536423",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3462",S30000006,55.8396835327148,S99999999,,-3.2194390296936,S01010950,S01018127,S02002055,S02003360,S99999999,S00120510,S00165428,6A3,S99999999,"323730","1",S08000024,S12000019,"661391",S13003018,S99999999,S99999999,EH260BT,EH26 0BT,EH26 0BT,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001953
"536424",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3462",S30000006,55.8393058776855,S99999999,,-3.21832609176636,S01010950,S01018127,S02002055,S02003360,S99999999,S00120510,S00165428,6A3,S99999999,"323799","1",S08000024,S12000019,"661348",S13003018,S99999999,S99999999,EH260BU,EH26 0BU,EH26 0BU,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001953
"536425",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3462",S30000006,55.8395195007324,S99999999,,-3.22331404685974,S01010950,S01018127,S02002055,S02003360,S99999999,S00120509,S00165430,6B4,S99999999,"323487","1",S08000024,S12000019,"661377",S13003018,S99999999,S99999999,EH260BW,EH26 0BW,EH26 0BW,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001953
"536446",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4010",S30000006,55.8356513977051,S99999999,,-3.22606706619263,S01010953,S01018130,S02002055,S02003360,S99999999,S00120487,S00165457,8C3,S99999999,"323307","1",S08000024,S12000019,"660950",S13003018,S99999999,S99999999,EH260DZ,EH26 0DZ,EH26 0DZ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001946
"536452",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4010",S30000006,55.8347129821777,S99999999,,-3.22747397422791,S01010953,S01018130,S02002055,S02003360,S99999999,S00120487,S00165457,8C3,S99999999,"323217","1",S08000024,S12000019,"660847",S13003018,S99999999,S99999999,EH260EJ,EH26 0EJ,EH26 0EJ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001946
"536492",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3462",S30000006,55.8368835449219,S99999999,,-3.2206768989563,S01010950,S01018127,S02002055,S02003360,S99999999,S00120507,S00165445,8A1,S99999999,"323647","1",S08000024,S12000019,"661081",S13003018,S99999999,S99999999,EH260HB,EH26 0HB,EH26 0HB,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001953
"536493",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3462",S30000006,55.8363265991211,S99999999,,-3.22083497047424,S01010950,S01018127,S02002055,S02003360,S99999999,S00120508,S00165445,8C3,S99999999,"323636","1",S08000024,S12000019,"661019",S13003018,S99999999,S99999999,EH260HD,EH26 0HD,EH26 0HD,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001946
"536494",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3462",S30000006,55.8369827270508,S99999999,,-3.22269201278687,S01010950,S01018127,S02002055,S02003360,S99999999,S00120508,S00165434,8C3,S99999999,"323521","1",S08000024,S12000019,"661094",S13003018,S99999999,S99999999,EH260HE,EH26 0HE,EH26 0HE,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001946
"536495",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3462",S30000006,55.8371849060059,S99999999,,-3.22201204299927,S01010950,S01018127,S02002055,S02003360,S99999999,S00120506,S00165445,8C2,S99999999,"323564","1",S08000024,S12000019,"661116",S13003018,S99999999,S99999999,EH260HF,EH26 0HF,EH26 0HF,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001953
"536496",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3462",S30000006,55.8374404907227,S99999999,,-3.22240304946899,S01010950,S01018127,S02002055,S02003360,S99999999,S00120508,S00165434,8C3,S99999999,"323540","1",S08000024,S12000019,"661145",S13003018,S99999999,S99999999,EH260HG,EH26 0HG,EH26 0HG,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001946
"536497",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3735",S30000006,55.8388900756836,S99999999,,-3.2249870300293,S01010951,S01018128,S02002055,S02003360,S99999999,S00120504,S00165432,8B2,S99999999,"323381","1",S08000024,S12000019,"661309",S13003018,S99999999,S99999999,EH260HH,EH26 0HH,EH26 0HH,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001946
"536498",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3735",S30000006,55.8401107788086,S99999999,,-3.22532892227173,S01010951,S01018128,S02002055,S02003360,S99999999,S00120505,S00165422,8B2,S99999999,"323362","1",S08000024,S12000019,"661445",S13003018,S99999999,S99999999,EH260HJ,EH26 0HJ,EH26 0HJ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001946
"536499",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3735",S30000006,55.8399887084961,S99999999,,-3.22657108306885,S01010951,S01018128,S02002055,S02003360,S99999999,S00120499,S00165423,8B2,S99999999,"323284","1",S08000024,S12000019,"661433",S13003018,S99999999,S99999999,EH260HL,EH26 0HL,EH26 0HL,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001946
"536500",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3735",S30000006,55.840461730957,S99999999,,-3.22680902481079,S01010951,S01018128,S02002055,S02003360,S99999999,S00120505,S00165422,8B2,S99999999,"323270","1",S08000024,S12000019,"661486",S13003018,S99999999,S99999999,EH260HN,EH26 0HN,EH26 0HN,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001946
"536501",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3462",S30000006,55.8385200500488,S99999999,,-3.22612500190735,S01010950,S01018128,S02002055,S02003360,S99999999,S00120508,S00165432,8C3,S99999999,"323309","1",S08000024,S12000019,"661269",S13003018,S99999999,S99999999,EH260HP,EH26 0HP,EH26 0HP,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001946
"536502",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3462",S30000006,55.838062286377,S99999999,,-3.22414708137512,S01010950,S01018127,S02002055,S02003360,S99999999,S00120503,S00165434,8B2,S99999999,"323432","1",S08000024,S12000019,"661216",S13003018,S99999999,S99999999,EH260HQ,EH26 0HQ,EH26 0HQ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001946
"536503",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3462",S30000006,55.8381843566895,S99999999,,-3.22646594047546,S01010950,S01018128,S02002055,S02003360,S99999999,S00120508,S00165423,8C3,S99999999,"323287","1",S08000024,S12000019,"661232",S13003018,S99999999,S99999999,EH260HR,EH26 0HR,EH26 0HR,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001946
"536504",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3735",S30000006,55.838264465332,S99999999,,-3.23097205162048,S01010951,S01018128,S02002055,S02003360,S99999999,S00120500,S00165431,8B2,S99999999,"323005","1",S08000024,S12000019,"661246",S13003018,S99999999,S99999999,EH260HS,EH26 0HS,EH26 0HS,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001946
"536505",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3735",S30000006,55.8385696411133,S99999999,,-3.23109292984009,S01010951,S01018128,S02002055,S02003360,S99999999,S00120500,S00165431,8B2,S99999999,"322998","1",S08000024,S12000019,"661280",S13003018,S99999999,S99999999,EH260HT,EH26 0HT,EH26 0HT,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001946
"536506",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3735",S30000006,55.8385467529297,S99999999,,-3.2297990322113,S01010951,S01018128,S02002055,S02003360,S99999999,S00120500,S00165431,8B2,S99999999,"323079","1",S08000024,S12000019,"661276",S13003018,S99999999,S99999999,EH260HU,EH26 0HU,EH26 0HU,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001946
"536507",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3735",S30000006,55.8392448425293,S99999999,,-3.2264358997345,S01010951,S01018128,S02002055,S02003360,S99999999,S00120499,S00165423,8B2,S99999999,"323291","1",S08000024,S12000019,"661350",S13003018,S99999999,S99999999,EH260HW,EH26 0HW,EH26 0HW,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001946
"536508",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3735",S30000006,55.839111328125,S99999999,,-3.22964096069336,S01010951,S01018128,S02002055,S02003360,S99999999,S00120500,S00165431,8B2,S99999999,"323090","1",S08000024,S12000019,"661339",S13003018,S99999999,S99999999,EH260HX,EH26 0HX,EH26 0HX,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001946
"536509",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3735",S30000006,55.839038848877,S99999999,,-3.2281219959259,S01010951,S01018128,S02002055,S02003360,S99999999,S00120498,S00165426,8B2,S99999999,"323185","1",S08000024,S12000019,"661329",S13003018,S99999999,S99999999,EH260HY,EH26 0HY,EH26 0HY,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001946
"536510",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3735",S30000006,55.8398513793945,S99999999,,-3.22845101356506,S01010951,S01018128,S02002055,S02003360,S99999999,S00120498,S00165426,8B2,S99999999,"323166","1",S08000024,S12000019,"661420",S13003018,S99999999,S99999999,EH260HZ,EH26 0HZ,EH26 0HZ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001946
"536511",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3735",S30000006,55.8401222229004,S99999999,,-3.22758102416992,S01010951,S01018128,S02002055,S02003360,S99999999,S00120499,S00165423,8B2,S99999999,"323221","1",S08000024,S12000019,"661449",S13003018,S99999999,S99999999,EH260JA,EH26 0JA,EH26 0JA,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001946
"536512",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3462",S30000006,55.8362693786621,S99999999,,-3.22393107414246,S01010950,S01018127,S02002055,S02003360,S99999999,S00120501,S00165449,7C1,S99999999,"323442","1",S08000024,S12000019,"661016",S13003018,S99999999,S99999999,EH260JD,EH26 0JD,EH26 0JD,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001946
"536513",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3462",S30000006,55.8366508483887,S99999999,,-3.22330403327942,S01010950,S01018127,S02002055,S02003360,S99999999,S00120502,S00165449,8A2,S99999999,"323482","1",S08000024,S12000019,"661058",S13003018,S99999999,S99999999,EH260JE,EH26 0JE,EH26 0JE,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001946
"536514",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3462",S30000006,55.8360176086426,S99999999,,-3.22119307518005,S01010950,S01018127,S02002055,S02003360,S99999999,S00120508,S00165449,8C3,S99999999,"323613","1",S08000024,S12000019,"660985",S13003018,S99999999,S99999999,EH260JF,EH26 0JF,EH26 0JF,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001946
"536515",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4125",S30000006,55.8373603820801,S99999999,,-3.22897911071777,S01010952,S01018129,S02002055,S02003360,S99999999,S00120922,S00165443,8B2,S99999999,"323128","1",S08000024,S12000019,"661143",S13003018,S99999999,S99999999,EH260JG,EH26 0JG,EH26 0JG,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001946
"536516",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4125",S30000006,55.8368797302246,S99999999,,-3.23104000091553,S01010952,S01018129,S02002055,S02003360,S99999999,S00120977,S00165446,8A1,S99999999,"322998","1",S08000024,S12000019,"661092",S13003018,S99999999,S99999999,EH260JH,EH26 0JH,EH26 0JH,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001946
"536517",S999,S99999999,S99999999,S99999999,S92000003,"198012",,S99999999,"3462",S30000006,55.8376922607422,S99999999,,-3.22697806358337,S01010950,S01018129,S02002055,S02003360,S99999999,S00120508,S00165443,8C3,S99999999,"323254","1",S08000024,S12000019,"661178",S13003018,S99999999,S99999999,EH260JJ,EH26 0JJ,EH26 0JJ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001946
"536518",S999,S99999999,S99999999,S99999999,S92000003,"198010",,S99999999,"4010",S30000006,55.8354530334473,S99999999,,-3.23439502716064,S01010953,S01018130,S02002055,S02003360,S99999999,S00120497,S00165453,5A1,S99999999,"322785","1",S08000024,S12000019,"660937",S13003018,S99999999,S99999999,EH260JL,EH26 0JL,EH26 0JL,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001946
"536519",S999,S99999999,S99999999,S99999999,S92000003,"198010",,S99999999,"4010",S30000006,55.8363456726074,S99999999,,-3.23424792289734,S01010953,S01018130,S02002055,S02003360,S99999999,S00120497,S00165453,5A1,S99999999,"322796","1",S08000024,S12000019,"661036",S13003018,S99999999,S99999999,EH260JN,EH26 0JN,EH26 0JN,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001946
"536520",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5885",S30000006,55.8402976989746,S99999999,,-3.21905899047852,S01010949,S01018126,S02002055,S02003360,S99999999,S00120511,S00165425,6B3,S99999999,"323755","1",S08000024,S12000019,"661459",S13003021,S99999999,S99999999,EH260JP,EH26 0JP,EH26 0JP,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001953
"536521",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4125",S30000006,55.8372764587402,S99999999,,-3.22996592521667,S01010952,S01018129,S02002055,S02003360,S99999999,S00120978,S00165444,8B2,S99999999,"323066","1",S08000024,S12000019,"661135",S13003018,S99999999,S99999999,EH260JQ,EH26 0JQ,EH26 0JQ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001946
"536522",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5885",S30000006,55.8414268493652,S99999999,,-3.2194299697876,S01010949,S01018126,S02002055,S02003360,S99999999,S00120513,S00165413,6A3,S99999999,"323734","1",S08000024,S12000019,"661585",S13003021,S99999999,S99999999,EH260JR,EH26 0JR,EH26 0JR,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001953
"536523",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5885",S30000006,55.8411331176758,S99999999,,-3.21875,S01010949,S01018126,S02002055,S02003360,S99999999,S00120513,S00165413,6A3,S99999999,"323776","1",S08000024,S12000019,"661552",S13003021,S99999999,S99999999,EH260JS,EH26 0JS,EH26 0JS,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001953
"536524",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5885",S30000006,55.8414421081543,S99999999,,-3.21748208999634,S01010949,S01018126,S02002055,S02003360,S99999999,S00120514,S00165418,6B3,S99999999,"323856","1",S08000024,S12000019,"661585",S13003021,S99999999,S99999999,EH260JT,EH26 0JT,EH26 0JT,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001953
"536525",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5885",S30000006,55.8407135009766,S99999999,,-3.21865701675415,S01010949,S01018126,S02002055,S02003360,S99999999,S00120511,S00165425,6B3,S99999999,"323781","1",S08000024,S12000019,"661505",S13003021,S99999999,S99999999,EH260JU,EH26 0JU,EH26 0JU,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001953
"536526",S999,S99999999,S99999999,S99999999,S92000003,"198010",,S99999999,"4010",S30000006,55.8359985351562,S99999999,,-3.23394989967346,S01010953,S01018130,S02002055,S02003360,S99999999,S00120497,S00165453,5A1,S99999999,"322814","1",S08000024,S12000019,"660997",S13003018,S99999999,S99999999,EH260JW,EH26 0JW,EH26 0JW,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001946
"536527",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5885",S30000006,55.8408584594727,S99999999,,-3.2175440788269,S01010949,S01018126,S02002055,S02003360,S99999999,S00120514,S00165418,6B3,S99999999,"323851","1",S08000024,S12000019,"661520",S13003021,S99999999,S99999999,EH260JX,EH26 0JX,EH26 0JX,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001953
"536528",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5885",S30000006,55.8403129577637,S99999999,,-3.21730303764343,S01010949,S01018126,S02002055,S02003360,S99999999,S00120511,S00165425,6B3,S99999999,"323865","1",S08000024,S12000019,"661459",S13003021,S99999999,S99999999,EH260JY,EH26 0JY,EH26 0JY,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001953
"536529",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5885",S30000006,55.8423194885254,S99999999,,-3.21814894676208,S01010949,S01018126,S02002055,S02003360,S99999999,S00120513,S00165413,6A3,S99999999,"323816","1",S08000024,S12000019,"661683",S13003021,S99999999,S99999999,EH260JZ,EH26 0JZ,EH26 0JZ,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001953
"536530",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5885",S30000006,55.843090057373,S99999999,,-3.21654391288757,S01010949,S01018126,S02002055,S02003360,S99999999,S00120515,S00165405,6B3,S99999999,"323918","1",S08000024,S12000019,"661767",S13003021,S99999999,S99999999,EH260LA,EH26 0LA,EH26 0LA,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001953
"536531",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5885",S30000006,55.842586517334,S99999999,,-3.21659207344055,S01010949,S01018126,S02002055,S02003360,S99999999,S00120515,S00165405,6B3,S99999999,"323914","1",S08000024,S12000019,"661711",S13003021,S99999999,S99999999,EH260LB,EH26 0LB,EH26 0LB,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001953
"536532",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5885",S30000006,55.8420791625977,S99999999,,-3.21672010421753,S01010949,S01018126,S02002055,S02003360,S99999999,S00120514,S00165418,6B3,S99999999,"323905","1",S08000024,S12000019,"661655",S13003021,S99999999,S99999999,EH260LD,EH26 0LD,EH26 0LD,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001953
"536533",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5885",S30000006,55.8414421081543,S99999999,,-3.21566200256348,S01010949,S01018126,S02002055,S02003360,S99999999,S00120512,S00165409,6A4,S99999999,"323970","1",S08000024,S12000019,"661583",S13003021,S99999999,S99999999,EH260LE,EH26 0LE,EH26 0LE,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001953
"536534",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5885",S30000006,55.8422622680664,S99999999,,-3.21568703651428,S01010949,S01018126,S02002055,S02003360,S99999999,S00120512,S00165409,6A4,S99999999,"323970","1",S08000024,S12000019,"661674",S13003021,S99999999,S99999999,EH260LF,EH26 0LF,EH26 0LF,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001953
"536535",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5885",S30000006,55.8427848815918,S99999999,,-3.21544790267944,S01010949,S01018126,S02002055,S02003360,S99999999,S00120515,S00165405,6B3,S99999999,"323986","1",S08000024,S12000019,"661732",S13003021,S99999999,S99999999,EH260LG,EH26 0LG,EH26 0LG,S14000045,S23000009,S99999999,"2",,S03000032,S22000059,"0",S34001953
