OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1318",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2241",S30000026,57.1256713867188,S99999999,,-2.09483003616333,S01006623,S01013604,S02001256,S02002536,S99999999,S00090597,S00136955,7B1,S99999999,"394358","1",S08000020,S12000033,"803866",S13002847,S99999999,S99999999,AB123AR,AB12 3AR,AB12 3AR,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000044
"1319",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2241",S30000026,57.1252021789551,S99999999,,-2.09395289421082,S01006623,S01013604,S02001256,S02002536,S99999999,S00090597,S00136955,7B1,S99999999,"394411","1",S08000020,S12000033,"803814",S13002847,S99999999,S99999999,AB123AS,AB12 3AS,AB12 3AS,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000044
"1320",S999,S99999999,S99999999,S99999999,S92000003,"202012",,S99999999,"2241",S30000026,57.128002166748,S99999999,,-2.09729695320129,S01006623,S01013604,S02001256,S02002536,S99999999,S00089121,S00136953,7A1,S99999999,"394209","1",S08000020,S12000033,"804126",S13002847,S99999999,S99999999,AB123AT,AB12 3AT,AB12 3AT,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000011
"1321",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5059",S30000026,57.1035690307617,S99999999,,-2.08648800849915,S01006620,S01013603,S02001256,S02002536,S99999999,S00090855,S00137193,5A1,S99999999,"394860","1",S08000020,S12000033,"801405",S13002847,S99999999,S99999999,AB123AU,AB12 3AU,AB12 3AU,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003147
"1322",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2241",S30000026,57.1232643127441,S99999999,,-2.09046411514282,S01006623,S01013604,S02001256,S02002536,S99999999,S00090597,S00136955,7B1,S99999999,"394622","1",S08000020,S12000033,"803598",S13002847,S99999999,S99999999,AB123AW,AB12 3AW,AB12 3AW,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000043
"1323",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2241",S30000026,57.1278800964355,S99999999,,-2.08200192451477,S01006623,S01013605,S02001256,S02002536,S99999999,S00089121,S00136746,7A1,S99999999,"395135","1",S08000020,S12000033,"804111",S13002847,S99999999,S99999999,AB123AX,AB12 3AX,AB12 3AX,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003154
"1324",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2241",S30000026,57.1278839111328,S99999999,,-2.07585692405701,S01006623,S01013605,S02001256,S02002536,S99999999,S00089121,S00136746,7A1,S99999999,"395507","1",S08000020,S12000033,"804111",S13002847,S99999999,S99999999,AB123AY,AB12 3AY,AB12 3AY,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003142
"1325",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2241",S30000026,57.1271820068359,S99999999,,-2.08956503868103,S01006623,S01013605,S02001256,S02002536,S99999999,S00089121,S00136746,7A1,S99999999,"394677","1",S08000020,S12000033,"804034",S13002847,S99999999,S99999999,AB123AZ,AB12 3AZ,AB12 3AZ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003154
"1326",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5492",S30000026,57.0986175537109,S99999999,,-2.07789397239685,S01006617,S01013600,S02001255,S02002536,S99999999,S00090241,S00137211,8A1,S99999999,"395380","1",S08000020,S12000033,"800853",S13002847,S99999999,S99999999,AB123BA,AB12 3BA,AB12 3BA,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003120
"1327",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2241",S30000026,57.1251792907715,S99999999,,-2.08949398994446,S01006623,S01013605,S02001256,S02002536,S99999999,S00089121,S00136746,7A1,S99999999,"394681","1",S08000020,S12000033,"803811",S13002847,S99999999,S99999999,AB123BB,AB12 3BB,AB12 3BB,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000013
"1328",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2241",S30000026,57.1208305358887,S99999999,,-2.09037494659424,S01006623,S01013604,S02001256,S02002536,S99999999,S00090597,S00136955,7B1,S99999999,"394627","1",S08000020,S12000033,"803327",S13002847,S99999999,S99999999,AB123BD,AB12 3BD,AB12 3BD,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000045
"1329",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2241",S30000026,57.1219825744629,S99999999,,-2.09057593345642,S01006623,S01013604,S02001256,S02002536,S99999999,S00090597,S00136955,7B1,S99999999,"394615","1",S08000020,S12000033,"803455",S13002847,S99999999,S99999999,AB123BE,AB12 3BE,AB12 3BE,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000045
"1330",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2241",S30000026,57.1201362609863,S99999999,,-2.09232211112976,S01006623,S01013604,S02001256,S02002536,S99999999,S00090598,S00137062,7B1,S99999999,"394509","1",S08000020,S12000033,"803250",S13002847,S99999999,S99999999,AB123BF,AB12 3BF,AB12 3BF,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002965
"1331",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2241",S30000026,57.1250076293945,S99999999,,-2.08108711242676,S01006623,S01013605,S02001256,S02002536,S99999999,S00089121,S00136746,7A1,S99999999,"395190","1",S08000020,S12000033,"803791",S13002847,S99999999,S99999999,AB123BG,AB12 3BG,AB12 3BG,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003048
"1332",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2241",S30000026,57.116584777832,S99999999,,-2.08785510063171,S01006623,S01013605,S02001256,S02002536,S99999999,S00089120,S00137110,6B4,S99999999,"394779","1",S08000020,S12000033,"802854",S13002847,S99999999,S99999999,AB123BH,AB12 3BH,AB12 3BH,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003036
"1333",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2241",S30000026,57.1245498657227,S99999999,,-2.08909606933594,S01006623,S01013605,S02001256,S02002536,S99999999,S00089121,S00136746,7A1,S99999999,"394705","1",S08000020,S12000033,"803741",S13002847,S99999999,S99999999,AB123BJ,AB12 3BJ,AB12 3BJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000013
"1335",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2241",S30000026,57.1256294250488,S99999999,,-2.08870196342468,S01006623,S01013605,S02001256,S02002536,S99999999,S00089121,S00136746,7A1,S99999999,"394729","1",S08000020,S12000033,"803861",S13002847,S99999999,S99999999,AB123BN,AB12 3BN,AB12 3BN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000011
"1337",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2241",S30000026,57.1263046264648,S99999999,,-2.08432698249817,S01006623,S01013605,S02001256,S02002536,S99999999,S00089121,S00136746,7A1,S99999999,"394994","1",S08000020,S12000033,"803936",S13002847,S99999999,S99999999,AB123BQ,AB12 3BQ,AB12 3BQ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003154
"1338",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2241",S30000026,57.1270713806152,S99999999,,-2.07929110527039,S01006623,S01013605,S02001256,S02002536,S99999999,S00089121,S00136746,7A1,S99999999,"395299","1",S08000020,S12000033,"804021",S13002847,S99999999,S99999999,AB123BS,AB12 3BS,AB12 3BS,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003142
"1339",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2241",S30000026,57.126522064209,S99999999,,-2.08416199684143,S01006623,S01013605,S02001256,S02002536,S99999999,S00089121,S00136746,7A1,S99999999,"395004","1",S08000020,S12000033,"803960",S13002847,S99999999,S99999999,AB123BT,AB12 3BT,AB12 3BT,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003154
"1342",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2241",S30000026,57.1177787780762,S99999999,,-2.07473111152649,S01006623,S01013605,S02001256,S02002536,S99999999,S00089121,S00136746,7A1,S99999999,"395574","1",S08000020,S12000033,"802986",S13002847,S99999999,S99999999,AB123BX,AB12 3BX,AB12 3BX,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34003062
"1345",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2241",S30000026,57.1191329956055,S99999999,,-2.09103202819824,S01006623,S01013605,S02001256,S02002536,S99999999,S00089121,S00136746,7A1,S99999999,"394587","1",S08000020,S12000033,"803138",S13002847,S99999999,S99999999,AB123DA,AB12 3DA,AB12 3DA,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003048
"1346",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2241",S30000026,57.1201286315918,S99999999,,-2.09121608734131,S01006623,S01013604,S02001256,S02002536,S99999999,S00090597,S00136955,7B1,S99999999,"394576","1",S08000020,S12000033,"803249",S13002847,S99999999,S99999999,AB123DB,AB12 3DB,AB12 3DB,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000045
"1349",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2241",S30000026,57.1203994750977,S99999999,,-2.08979606628418,S01006623,S01013604,S02001256,S02002536,S99999999,S00090597,S00136955,7B1,S99999999,"394662","1",S08000020,S12000033,"803279",S13002847,S99999999,S99999999,AB123DF,AB12 3DF,AB12 3DF,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34000045
"1352",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2241",S30000026,57.1183815002441,S99999999,,-2.08937907218933,S01006623,S01013605,S02001256,S02002536,S99999999,S00089121,S00136746,7A1,S99999999,"394687","1",S08000020,S12000033,"803054",S13002847,S99999999,S99999999,AB123DJ,AB12 3DJ,AB12 3DJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003048
"1353",S999,S99999999,S99999999,S99999999,S92000003,"201003",,S99999999,"1425",S30000026,57.1302795410156,S99999999,,-2.09426307678223,S01006630,S01013605,S02001257,S02002536,S99999999,S00089122,S00136746,7B1,S99999999,"394393","1",S08000020,S12000033,"804379",S13002846,S99999999,S99999999,AB123DN,AB12 3DN,AB12 3DN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002980
"1354",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"1425",S30000026,57.1296157836914,S99999999,,-2.09178400039673,S01006630,S01013605,S02001257,S02002536,S99999999,S00089122,S00136746,7B1,S99999999,"394543","1",S08000020,S12000033,"804305",S13002846,S99999999,S99999999,AB123DP,AB12 3DP,AB12 3DP,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34002980
"1369",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2241",S30000026,57.1239204406738,S99999999,,-2.09025096893311,S01006623,S01013604,S02001256,S02002536,S99999999,S00090597,S00136955,7B1,S99999999,"394635","1",S08000020,S12000033,"803671",S13002847,S99999999,S99999999,AB123EW,AB12 3EW,AB12 3EW,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34000043
"1375",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5487",S30000026,57.0979881286621,S99999999,,-2.0776948928833,S01006619,S01013600,S02001256,S02002536,S99999999,S00090233,S00137238,5B3,S99999999,"395392","1",S08000020,S12000033,"800783",S13002847,S99999999,S99999999,AB123FJ,AB12 3FJ,AB12 3FJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003120
"1376",S999,S99999999,S99999999,S99999999,S92000003,"200709",,S99999999,"6688",S30000026,57.1025466918945,S99999999,,-2.08557796478271,S01006618,S01013601,S02001255,S02002536,S99999999,S00090229,S00137187,5B3,S99999999,"394915","1",S08000020,S12000033,"801291",S13002847,S99999999,S99999999,AB123FL,AB12 3FL,AB12 3FL,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003144
"1383",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2241",S30000026,57.1190452575684,S99999999,,-2.08713507652283,S01006623,S01013605,S02001256,S02002536,S99999999,S00089121,S00136746,7A1,S99999999,"394823","1",S08000020,S12000033,"803128",S13002847,S99999999,S99999999,AB123FY,AB12 3FY,AB12 3FY,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"1",S34003048
"1386",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5492",S30000026,57.0987663269043,S99999999,,-2.07820796966553,S01006617,S01013600,S02001255,S02002536,S99999999,S00090241,S00137211,8A1,S99999999,"395361","1",S08000020,S12000033,"800870",S13002847,S99999999,S99999999,AB123GD,AB12 3GD,AB12 3GD,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003120
"1388",S999,S99999999,S99999999,S99999999,S92000003,"201502",,S99999999,"5522",S30000026,57.1082229614258,S99999999,,-2.08616900444031,S01006608,S01013601,S02001254,S02002536,S99999999,S00090404,S00137156,6A1,S99999999,"394880","1",S08000020,S12000033,"801923",S13002847,S99999999,S99999999,AB123GG,AB12 3GG,AB12 3GG,S14000061,S23000009,S99999999,"6",,S03000012,S22000047,"0",S34003123
"1389",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"2241",S30000026,57.1158561706543,S99999999,,-2.08973598480225,S01006623,S01013605,S02001256,S02002536,S99999999,S00089120,S00137110,6B4,S99999999,"394665","1",S08000020,S12000033,"802773",S13002847,S99999999,S99999999,AB123GH,AB12 3GH,AB12 3GH,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003036
"1390",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5487",S30000026,57.0982093811035,S99999999,,-2.07807493209839,S01006619,S01013600,S02001256,S02002536,S99999999,S00090234,S00137211,1B2,S99999999,"395369","1",S08000020,S12000033,"800808",S13002847,S99999999,S99999999,AB123GJ,AB12 3GJ,AB12 3GJ,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003120
"1391",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5487",S30000026,57.0977096557617,S99999999,,-2.07655596733093,S01006619,S01013600,S02001256,S02002536,S99999999,S00090233,S00137238,5B3,S99999999,"395461","1",S08000020,S12000033,"800752",S13002847,S99999999,S99999999,AB123GL,AB12 3GL,AB12 3GL,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003120
"1392",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5487",S30000026,57.0979614257812,S99999999,,-2.0781569480896,S01006619,S01013600,S02001256,S02002536,S99999999,S00090233,S00137238,5B3,S99999999,"395364","1",S08000020,S12000033,"800780",S13002847,S99999999,S99999999,AB123GN,AB12 3GN,AB12 3GN,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003120
"1393",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5487",S30000026,57.0977630615234,S99999999,,-2.07607698440552,S01006619,S01013600,S02001256,S02002536,S99999999,S00090233,S00137238,5B3,S99999999,"395490","1",S08000020,S12000033,"800758",S13002847,S99999999,S99999999,AB123GP,AB12 3GP,AB12 3GP,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003120
"1396",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"5492",S30000026,57.0991821289062,S99999999,,-2.07786202430725,S01006617,S01013600,S02001255,S02002536,S99999999,S00090241,S00137211,8A1,S99999999,"395382","1",S08000020,S12000033,"800916",S13002847,S99999999,S99999999,AB123GT,AB12 3GT,AB12 3GT,S14000061,S23000009,S99999999,"1",,S03000012,S22000047,"0",S34003120
