OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1151821",E630,E35001035,E56000027,E99999999,E92000001,"199208",,E54000028,"17305",E09000003,51.5629043579102,E37000051,,-0.212650999426842,E01000142,E01000142,E02000063,E02000063,E40000003,E00000719,E00000719,"3D1",E99999999,"523988","1",E18000007,E09000003,"186405",E05013631,E43000193,E65000001,NW118SF,NW11 8SF,NW11 8SF,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032477
"1151824",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"9114",E09000003,51.565990447998,E37000051,,-0.207464993000031,E01000138,E01000138,E02000063,E02000063,E40000003,E00000710,E00000710,4C2,E99999999,"524339","1",E18000007,E09000003,"186757",E05013631,E43000193,E65000001,NW118SL,NW11 8SL,NW11 8SL,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032476
"1151825",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"17305",E09000003,51.5646362304688,E37000051,,-0.2100870013237,E01000142,E01000142,E02000063,E02000063,E40000003,E00000714,E00000714,4C2,E99999999,"524161","1",E18000007,E09000003,"186602",E05013631,E43000193,E65000001,NW118SN,NW11 8SN,NW11 8SN,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032476
"1151826",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"17305",E09000003,51.5635032653809,E37000051,,-0.210636004805565,E01000142,E01000142,E02000063,E02000063,E40000003,E00000714,E00000714,4C2,E99999999,"524126","1",E18000007,E09000003,"186475",E05013631,E43000193,E65000001,NW118SP,NW11 8SP,NW11 8SP,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032476
"1151827",E630,E35001035,E56000027,E99999999,E92000001,"199208",,E54000028,"17305",E09000003,51.5626678466797,E37000051,,-0.213020995259285,E01000142,E01000142,E02000063,E02000063,E40000003,E00000719,E00000719,"3D1",E99999999,"523963","1",E18000007,E09000003,"186378",E05013631,E43000193,E65000001,NW118SQ,NW11 8SQ,NW11 8SQ,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032477
"1151828",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"17305",E09000003,51.5633888244629,E37000051,,-0.212444007396698,E01000142,E01000142,E02000063,E02000063,E40000003,E00000714,E00000714,4C2,E99999999,"524001","1",E18000007,E09000003,"186459",E05013631,E43000193,E65000001,NW118SR,NW11 8SR,NW11 8SR,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032476
"1151830",E630,E35001035,E56000027,E99999999,E92000001,"199806",,E54000028,"17305",E09000003,51.562427520752,E37000051,,-0.213751003146172,E01000142,E01000142,E02000063,E02000063,E40000003,E00174902,E00174902,3A2,E99999999,"523913","1",E18000007,E09000003,"186350",E05013631,E43000193,E65000001,NW118SX,NW11 8SX,NW11 8SX,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032477
"1151837",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"9114",E09000003,51.5655097961426,E37000051,,-0.209373995661736,E01000138,E01000138,E02000063,E02000063,E40000003,E00000710,E00000710,4C2,E99999999,"524208","1",E18000007,E09000003,"186700",E05013631,E43000193,E65000001,NW118TL,NW11 8TL,NW11 8TL,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032476
"1151838",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"17305",E09000003,51.5634994506836,E37000051,,-0.213320001959801,E01000142,E01000142,E02000063,E02000063,E40000003,E00000714,E00000714,4C2,E99999999,"523940","1",E18000007,E09000003,"186470",E05013631,E43000193,E65000001,NW118TN,NW11 8TN,NW11 8TN,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032476
"1153146",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"17305",E09000003,51.5621948242188,E37000051,,-0.213357001543045,E01000142,E01000142,E02000063,E02000063,E40000003,E00174902,E00174902,3A2,E99999999,"523941","1",E18000007,E09000003,"186325",E05013631,E43000193,E65000001,NW2 1AA,NW2  1AA,NW2 1AA,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33032477
"1153150",E630,E35001035,E56000027,E99999999,E92000001,"198001",,E54000028,"9539",E09000003,51.569709777832,E37000051,,-0.219035997986794,E01000222,E01000222,E02000063,E02000063,E40000003,E00001080,E00178828,4A3,E99999999,"523527","1",E18000007,E09000003,"187151",E05013634,E43000193,E65000001,NW2 1AH,NW2  1AH,NW2 1AH,E14001238,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33032474
