OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"534579",S999,S99999999,S99999999,S99999999,S92000003,"202209",,S99999999,"5894",S30000005,55.9343109130859,S99999999,,-3.00409007072449,S01008165,S01015865,S02001534,S02002939,S99999999,S00101742,S00151291,1C1,S99999999,"337369","1",S08000024,S12000010,"671706",S13002910,S99999999,S99999999,EH218GU,EH21 8GU,EH21 8GU,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001077
"534580",S999,S99999999,S99999999,S99999999,S92000003,"202309",,S99999999,"5894",S30000005,55.9345703125,S99999999,,-3.00304007530212,S01008165,S01015865,S02001534,S02002939,S99999999,S00101742,S00151291,1C1,S99999999,"337435","1",S08000024,S12000010,"671734",S13002910,S99999999,S99999999,EH218GW,EH21 8GW,EH21 8GW,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001077
"534581",S999,,S99999999,S99999999,S92000003,"202411",,S99999999,"5894",S30000005,55.9353370666504,S99999999,,-3.00169897079468,S01008165,S01015865,S02001534,S02002939,S99999999,S00101742,S00151291,1C1,S99999999,"337520","1",S08000024,S12000010,"671818",S13002910,S99999999,S99999999,EH218GX,EH21 8GX,EH21 8GX,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001077
"534582",S999,,S99999999,S99999999,S92000003,"202501",,S99999999,"5894",S30000005,55.935489654541,S99999999,,-3.00194311141968,S01008165,S01015865,S02001534,S02002939,S99999999,S00101742,S00151291,1C1,S99999999,"337505","1",S08000024,S12000010,"671835",S13002910,S99999999,S99999999,EH218GY,EH21 8GY,EH21 8GY,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001077
"534583",S999,,S99999999,S99999999,S92000003,"202501",,S99999999,"5894",S30000005,55.9319381713867,S99999999,,-3.00948691368103,S01008165,S01015865,S02001534,S02002939,S99999999,S00101742,S00151291,1C1,S99999999,"337028","1",S08000024,S12000010,"671447",S13002910,S99999999,S99999999,EH218GZ,EH21 8GZ,EH21 8GZ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001077
"534637",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3719",S30000005,55.9251441955566,S99999999,,-3.04349398612976,S01008164,S01015863,S02001534,S02002939,S99999999,S00102434,S00151352,2A1,S99999999,"334892","1",S08000024,S12000010,"670722",S13002910,S99999999,S99999999,EH218LX,EH21 8LX,EH21 8LX,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001025
"534638",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3719",S30000005,55.9231643676758,S99999999,,-3.04252791404724,S01008164,S01015863,S02001534,S02002939,S99999999,S00102434,S00151352,2A1,S99999999,"334949","1",S08000024,S12000010,"670501",S13002910,S99999999,S99999999,EH218LY,EH21 8LY,EH21 8LY,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001025
"534639",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3719",S30000005,55.9208068847656,S99999999,,-3.0422089099884,S01008164,S01015863,S02001534,S02002939,S99999999,S00102434,S00151352,2A1,S99999999,"334965","1",S08000024,S12000010,"670238",S13002910,S99999999,S99999999,EH218LZ,EH21 8LZ,EH21 8LZ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001025
"534640",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3719",S30000005,55.9198188781738,S99999999,,-3.04090189933777,S01008164,S01015863,S02001534,S02002939,S99999999,S00101993,S00151396,7C1,S99999999,"335045","1",S08000024,S12000010,"670127",S13002910,S99999999,S99999999,EH218NA,EH21 8NA,EH21 8NA,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001025
"534641",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3719",S30000005,55.9196281433105,S99999999,,-3.04004907608032,S01008164,S01015863,S02001534,S02002939,S99999999,S00101993,S00151396,7C1,S99999999,"335098","1",S08000024,S12000010,"670105",S13002910,S99999999,S99999999,EH218NB,EH21 8NB,EH21 8NB,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001025
"534642",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3719",S30000005,55.9202842712402,S99999999,,-3.0397310256958,S01008164,S01015863,S02001534,S02002939,S99999999,S00101993,S00151396,7C1,S99999999,"335119","1",S08000024,S12000010,"670178",S13002910,S99999999,S99999999,EH218ND,EH21 8ND,EH21 8ND,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001025
"534643",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3719",S30000005,55.9207420349121,S99999999,,-3.03884696960449,S01008164,S01015863,S02001534,S02002939,S99999999,S00101993,S00151396,7C1,S99999999,"335175","1",S08000024,S12000010,"670228",S13002910,S99999999,S99999999,EH218NE,EH21 8NE,EH21 8NE,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001025
"534644",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3719",S30000005,55.9201393127441,S99999999,,-3.03911900520325,S01008164,S01015863,S02001534,S02002939,S99999999,S00102000,S00151397,8C3,S99999999,"335157","1",S08000024,S12000010,"670161",S13002910,S99999999,S99999999,EH218NF,EH21 8NF,EH21 8NF,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001077
"534645",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3719",S30000005,55.9196243286133,S99999999,,-3.03822493553162,S01008164,S01015863,S02001534,S02002939,S99999999,S00101994,S00151399,7C1,S99999999,"335212","1",S08000024,S12000010,"670103",S13002910,S99999999,S99999999,EH218NG,EH21 8NG,EH21 8NG,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001025
"534646",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"3719",S30000005,55.9217376708984,S99999999,,-3.03704905509949,S01008164,S01015863,S02001534,S02002939,S99999999,S00102393,S00151394,5A3,S99999999,"335289","1",S08000024,S12000010,"670337",S13002910,S99999999,S99999999,EH218NH,EH21 8NH,EH21 8NH,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001077
"534647",S999,S99999999,S99999999,S99999999,S92000003,"198406",,S99999999,"3719",S30000005,55.9212532043457,S99999999,,-3.03564405441284,S01008164,S01015863,S02001534,S02002939,S99999999,S00102000,S00151397,8C3,S99999999,"335376","1",S08000024,S12000010,"670282",S13002910,S99999999,S99999999,EH218NJ,EH21 8NJ,EH21 8NJ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001077
"534648",S999,S99999999,S99999999,S99999999,S92000003,"201203",,S99999999,"1459",S30000005,55.9162635803223,S99999999,,-3.03416705131531,S01008163,S01015862,S02001534,S02002939,S99999999,S00101996,S00151404,8A1,S99999999,"335460","1",S08000024,S12000010,"669725",S13002910,S99999999,S99999999,EH218NL,EH21 8NL,EH21 8NL,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001077
"534650",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1459",S30000005,55.9199867248535,S99999999,,-3.03585004806519,S01008163,S01015862,S02001534,S02002939,S99999999,S00101997,S00151402,8C3,S99999999,"335361","1",S08000024,S12000010,"670141",S13002910,S99999999,S99999999,EH218NP,EH21 8NP,EH21 8NP,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001077
"534651",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3719",S30000005,55.9203071594238,S99999999,,-3.03806710243225,S01008164,S01015863,S02001534,S02002939,S99999999,S00102000,S00151397,8C3,S99999999,"335223","1",S08000024,S12000010,"670179",S13002910,S99999999,S99999999,EH218NQ,EH21 8NQ,EH21 8NQ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001077
"534652",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1459",S30000005,55.9196281433105,S99999999,,-3.03680109977722,S01008163,S01015862,S02001534,S02002939,S99999999,S00101997,S00151402,8C3,S99999999,"335301","1",S08000024,S12000010,"670102",S13002910,S99999999,S99999999,EH218NR,EH21 8NR,EH21 8NR,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001077
"534653",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1459",S30000005,55.9184188842773,S99999999,,-3.03640007972717,S01008163,S01015862,S02001534,S02002939,S99999999,S00101997,S00151402,8C3,S99999999,"335324","1",S08000024,S12000010,"669967",S13002910,S99999999,S99999999,EH218NS,EH21 8NS,EH21 8NS,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001077
"534654",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1459",S30000005,55.9192810058594,S99999999,,-3.03533506393433,S01008163,S01015862,S02001534,S02002939,S99999999,S00101999,S00151401,7C1,S99999999,"335392","1",S08000024,S12000010,"670062",S13002910,S99999999,S99999999,EH218NT,EH21 8NT,EH21 8NT,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001077
"534655",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1459",S30000005,55.9195671081543,S99999999,,-3.03455901145935,S01008163,S01015862,S02001534,S02002939,S99999999,S00101999,S00151401,7C1,S99999999,"335441","1",S08000024,S12000010,"670093",S13002910,S99999999,S99999999,EH218NU,EH21 8NU,EH21 8NU,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001077
"534656",S999,S99999999,S99999999,S99999999,S92000003,"202305",,S99999999,"5894",S30000005,55.9319534301758,S99999999,,-3.01574611663818,S01008165,S01015865,S02001534,S02002939,S99999999,S00101742,S00151377,1C1,S99999999,"336637","1",S08000024,S12000010,"671454",S13002910,S99999999,S99999999,EH218NW,EH21 8NW,EH21 8NW,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001077
"534657",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1459",S30000005,55.9177436828613,S99999999,,-3.03457403182983,S01008163,S01015862,S02001534,S02002939,S99999999,S00101995,S00151403,8B2,S99999999,"335437","1",S08000024,S12000010,"669890",S13002910,S99999999,S99999999,EH218NX,EH21 8NX,EH21 8NX,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001077
"534658",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1459",S30000005,55.9173774719238,S99999999,,-3.03402090072632,S01008163,S01015862,S02001534,S02002939,S99999999,S00101995,S00151403,8B2,S99999999,"335471","1",S08000024,S12000010,"669849",S13002910,S99999999,S99999999,EH218NY,EH21 8NY,EH21 8NY,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001077
"534659",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1459",S30000005,55.9175109863281,S99999999,,-3.03335189819336,S01008163,S01015862,S02001534,S02002939,S99999999,S00101998,S00151398,7C2,S99999999,"335513","1",S08000024,S12000010,"669863",S13002910,S99999999,S99999999,EH218NZ,EH21 8NZ,EH21 8NZ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001077
"534660",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1459",S30000005,55.9193344116211,S99999999,,-3.03340101242065,S01008163,S01015862,S02001534,S02002939,S99999999,S00101998,S00151398,7C2,S99999999,"335513","1",S08000024,S12000010,"670066",S13002910,S99999999,S99999999,EH218PA,EH21 8PA,EH21 8PA,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001077
"534661",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1459",S30000005,55.9183502197266,S99999999,,-3.03382301330566,S01008163,S01015862,S02001534,S02002939,S99999999,S00101995,S00151403,8B2,S99999999,"335485","1",S08000024,S12000010,"669957",S13002910,S99999999,S99999999,EH218PB,EH21 8PB,EH21 8PB,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001077
"534662",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3719",S30000005,55.9199829101562,S99999999,,-3.03429794311523,S01008164,S01015863,S02001534,S02002939,S99999999,S00102000,S00151397,8C3,S99999999,"335458","1",S08000024,S12000010,"670139",S13002910,S99999999,S99999999,EH218PD,EH21 8PD,EH21 8PD,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001077
"534663",S999,S99999999,S99999999,S99999999,S92000003,"198406",,S99999999,"3719",S30000005,55.9214401245117,S99999999,,-3.03497695922852,S01008164,S01015863,S02001534,S02002939,S99999999,S00102393,S00151394,5A3,S99999999,"335418","1",S08000024,S12000010,"670302",S13002910,S99999999,S99999999,EH218PE,EH21 8PE,EH21 8PE,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001077
"534664",S999,S99999999,S99999999,S99999999,S92000003,"201507",,S99999999,"5894",S30000005,55.9106712341309,S99999999,,-3.01590895652771,S01008165,S01015865,S02001534,S02002939,S99999999,S00101742,S00151291,1C1,S99999999,"336592","1",S08000024,S12000010,"669086",S13002910,S99999999,S99999999,EH218PF,EH21 8PF,EH21 8PF,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001077
"534665",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3719",S30000005,55.9222030639648,S99999999,,-3.03613305091858,S01008164,S01015863,S02001534,S02002939,S99999999,S00102393,S00151394,5A3,S99999999,"335347","1",S08000024,S12000010,"670388",S13002910,S99999999,S99999999,EH218PG,EH21 8PG,EH21 8PG,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001077
"534666",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1459",S30000005,55.9173851013184,S99999999,,-3.03541302680969,S01008163,S01015862,S02001534,S02002939,S99999999,S00101995,S00151403,8B2,S99999999,"335384","1",S08000024,S12000010,"669851",S13002910,S99999999,S99999999,EH218PH,EH21 8PH,EH21 8PH,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001077
"534667",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1459",S30000005,55.916877746582,S99999999,,-3.03600692749023,S01008163,S01015862,S02001534,S02002939,S99999999,S00101996,S00151404,8A1,S99999999,"335346","1",S08000024,S12000010,"669795",S13002910,S99999999,S99999999,EH218PJ,EH21 8PJ,EH21 8PJ,S14000096,S23000009,S99999999,"6",,S03000031,S22000059,"0",S34001077
