OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1498514",,E35999999,E56000016,E58001783,E92000001,"198601",,E54000042,"28035",E07000093,51.0315971374512,E37000046,,-1.46974802017212,E01023158,E01023158,E02004825,E02004825,E40000005,E00117659,E00117659,1A2,E10000014,"437279","1",E18000009,E07000093,"0125938",E05012927,E04012843,E65000001,SO510PS,SO51 0PS,SO51 0PS,E14001449,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042587
"1498515",,E35999999,E56000016,E58001783,E92000001,"198601",,E54000042,"28035",E07000093,51.033618927002,E37000046,,-1.47788202762604,E01023158,E01023158,E02004825,E02004825,E40000005,E00117659,E00117659,1A2,E10000014,"436707","1",E18000009,E07000093,"0126159",E05012927,E04012843,E65000001,SO510PT,SO51 0PT,SO51 0PT,E14001449,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042587
"1498518",E630,E35999999,E56000016,E58001783,E92000001,"200211",,E54000042,"28035",E07000093,51.023006439209,E37000046,,-1.4656970500946,E01023158,E01023158,E02004825,E02004825,E40000005,E00117658,E00117658,1B2,E10000014,"437570","1",E18000009,E07000093,"0124985",E05012927,E04012843,E65000001,SO510PX,SO51 0PX,SO51 0PX,E14001449,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042587
"1498521",,E35999999,E56000016,E58001783,E92000001,"198601",,E54000042,"28035",E07000093,51.0152397155762,E37000046,,-1.46986305713654,E01023158,E01023158,E02004825,E02004825,E40000005,E00117658,E00117658,1B2,E10000014,"437284","1",E18000009,E07000093,"0124119",E05012927,E04012843,E65000001,SO510QB,SO51 0QB,SO51 0QB,E14001449,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042587
"1498522",,E35999999,E56000016,E58001783,E92000001,"198601",,E54000042,"28035",E07000093,51.0170631408691,E37000046,,-1.46748995780945,E01023158,E01023158,E02004825,E02004825,E40000005,E00117659,E00117659,1A2,E10000014,"437449","1",E18000009,E07000093,"0124323",E05012927,E04012843,E65000001,SO510QD,SO51 0QD,SO51 0QD,E14001449,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042587
"1498523",,E35999999,E56000016,E58001783,E92000001,"198601",,E54000042,"28035",E07000093,51.0180358886719,E37000046,,-1.46746504306793,E01023158,E01023158,E02004825,E02004825,E40000005,E00117658,E00117658,1B2,E10000014,"437450","1",E18000009,E07000093,"0124431",E05012927,E04012843,E65000001,SO510QE,SO51 0QE,SO51 0QE,E14001449,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042587
"1498524",E630,E35999999,E56000016,E58001783,E92000001,"198601",,E54000042,"28035",E07000093,51.0218238830566,E37000046,,-1.46434199810028,E01023158,E01023158,E02004825,E02004825,E40000005,E00117659,E00117659,1A2,E10000014,"437666","1",E18000009,E07000093,"0124854",E05012927,E04012843,E65000001,SO510QF,SO51 0QF,SO51 0QF,E14001449,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042587
"1498525",E630,E35999999,E56000016,E58001783,E92000001,"198601",,E54000042,"28035",E07000093,51.0257911682129,E37000046,,-1.46436703205109,E01023158,E01023158,E02004825,E02004825,E40000005,E00117659,E00117659,1A2,E10000014,"437661","1",E18000009,E07000093,"0125295",E05012927,E04012843,E65000001,SO510QG,SO51 0QG,SO51 0QG,E14001449,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042587
"1498526",E630,E35999999,E56000016,E58001783,E92000001,"198601",,E54000042,"28035",E07000093,51.0273284912109,E37000046,,-1.46467697620392,E01023158,E01023158,E02004825,E02004825,E40000005,E00117659,E00117659,1A2,E10000014,"437638","1",E18000009,E07000093,"0125466",E05012927,E04012843,E65000001,SO510QH,SO51 0QH,SO51 0QH,E14001449,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042587
"1498527",,E35999999,E56000016,E58001783,E92000001,"198601",,E54000042,"28035",E07000093,51.0241165161133,E37000046,,-1.44878804683685,E01023158,E01023158,E02004825,E02004825,E40000005,E00117659,E00117659,1A2,E10000014,"438755","1",E18000009,E07000093,"0125117",E05012927,E04012843,E65000001,SO510QJ,SO51 0QJ,SO51 0QJ,E14001449,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042587
"1498532",,E35999999,E56000016,E58001783,E92000001,"198601",,E54000042,"28035",E07000093,51.0353317260742,E37000046,,-1.46268796920776,E01023158,E01023158,E02004825,E02004825,E40000005,E00117659,E00117659,1A2,E10000014,"437771","1",E18000009,E07000093,"0126357",E05012927,E04012843,E65000001,SO510QS,SO51 0QS,SO51 0QS,E14001449,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042587
"1498533",,E35999999,E56000016,E58001783,E92000001,"198601",,E54000042,"28035",E07000093,51.0480766296387,E37000046,,-1.45529401302338,E01023158,E01023158,E02004825,E02004825,E40000005,E00117659,E00117659,1A2,E10000014,"438279","1",E18000009,E07000093,"0127778",E05012927,E04012843,E65000001,SO510QT,SO51 0QT,SO51 0QT,E14001449,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042587
"1498534",,E35999999,E56000016,E58001783,E92000001,"198601",,E54000042,"28035",E07000093,51.047290802002,E37000046,,-1.46460402011871,E01023158,E01023158,E02004825,E02004825,E40000005,E00117659,E00117659,1A2,E10000014,"437627","1",E18000009,E07000093,"0127686",E05012927,E04012843,E65000001,SO510QU,SO51 0QU,SO51 0QU,E14001449,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042587
"1498535",,E35999999,E56000016,E58001783,E92000001,"198601",,E54000042,"28035",E07000093,51.0353393554688,E37000046,,-1.45425999164581,E01023158,E01023158,E02004825,E02004825,E40000005,E00117659,E00117659,1A2,E10000014,"438362","1",E18000009,E07000093,"0126362",E05012927,E04012843,E65000001,SO510QW,SO51 0QW,SO51 0QW,E14001449,E23000030,E12000008,F1,RSN1,E38000253,E30000267,"0",E33042587
"1498538",E630,E35999999,E56000016,E58001783,E92000001,"200006",,E54000042,"28035",E07000093,51.0244483947754,E37000046,,-1.46622204780579,E01023158,E01023158,E02004825,E02004825,E40000005,E00117658,E00117658,1B2,E10000014,"437532","1",E18000009,E07000093,"0125145",E05012927,E04012843,E65000001,SO510RJ,SO51 0RJ,SO51 0RJ,E14001449,E23000030,E12000008,E1,RSN1,E38000253,E30000267,"0",E33042587
"1498658",E630,E35000629,E56000016,E58001784,E92000001,"199412",,E54000042,"30835",E07000093,50.9865951538086,E37000046,,-1.46755397319794,E01023200,E01023200,E02004825,E02004825,E40000005,E00117882,E00117882,6A3,E10000014,"437469","1",E18000009,E07000093,"0120935",E05012102,E04013318,E65000001,SO515SU,SO51 5SU,SO51 5SU,E14001449,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042588
"1498659",E630,E35000629,E56000016,E58001784,E92000001,"199412",,E54000042,"30835",E07000093,50.9869117736816,E37000046,,-1.46941697597504,E01023200,E01023200,E02004825,E02004825,E40000005,E00117882,E00117882,6A3,E10000014,"437338","1",E18000009,E07000093,"0120969",E05012102,E04013318,E65000001,SO515SW,SO51 5SW,SO51 5SW,E14001449,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042588
"1498818",E630,E35000629,E56000016,E58001785,E92000001,"201708",,E54000042,"30835",E07000093,50.9982032775879,E37000046,,-1.46719300746918,E01023200,E01023200,E02004825,E02004825,E40000005,E00117873,E00117873,1B1,E10000014,"437485","1",E18000009,E07000093,"0122226",E05012938,E04013318,E65000001,SO517AD,SO51 7AD,SO51 7AD,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042588
"1498874",E630,E35000629,E56000016,E58001785,E92000001,"199512",,E54000042,"30835",E07000093,50.9974174499512,E37000046,,-1.47015202045441,E01023200,E01023200,E02004825,E02004825,E40000005,E00117878,E00117878,6A3,E10000014,"437278","1",E18000009,E07000093,"0122137",E05012938,E04013318,E65000001,SO517NB,SO51 7NB,SO51 7NB,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042588
"1498888",E630,E35000629,E56000016,E58001785,E92000001,"198601",,E54000042,"30835",E07000093,50.9977226257324,E37000046,,-1.47023403644562,E01023200,E01023200,E02004825,E02004825,E40000005,E00117874,E00117874,6A4,E10000014,"437272","1",E18000009,E07000093,"0122171",E05012938,E04013318,E65000001,SO517NU,SO51 7NU,SO51 7NU,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042588
"1498889",E630,E35000629,E56000016,E58001785,E92000001,"198601",,E54000042,"30835",E07000093,50.9986381530762,E37000046,,-1.46938300132751,E01023200,E01023200,E02004825,E02004825,E40000005,E00117874,E00117874,6A4,E10000014,"437331","1",E18000009,E07000093,"0122273",E05012938,E04013318,E65000001,SO517NW,SO51 7NW,SO51 7NW,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042588
"1498890",E630,E35000629,E56000016,E58001785,E92000001,"198601",,E54000042,"30835",E07000093,50.9996109008789,E37000046,,-1.47162294387817,E01023200,E01023200,E02004825,E02004825,E40000005,E00117878,E00117878,6A3,E10000014,"437173","1",E18000009,E07000093,"0122380",E05012938,E04013318,E65000001,SO517NX,SO51 7NX,SO51 7NX,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042588
"1498891",E630,E35000629,E56000016,E58001785,E92000001,"198601",,E54000042,"30835",E07000093,51.0005264282227,E37000046,,-1.47178399562836,E01023200,E01023200,E02004825,E02004825,E40000005,E00117874,E00117874,6A4,E10000014,"437161","1",E18000009,E07000093,"0122482",E05012938,E04013318,E65000001,SO517NY,SO51 7NY,SO51 7NY,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042588
"1498892",E630,E35000629,E56000016,E58001785,E92000001,"198601",,E54000042,"30835",E07000093,51.0013847351074,E37000046,,-1.47257196903229,E01023200,E01023200,E02004825,E02004825,E40000005,E00117874,E00117874,6A4,E10000014,"437105","1",E18000009,E07000093,"0122577",E05012938,E04013318,E65000001,SO517NZ,SO51 7NZ,SO51 7NZ,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042588
"1498893",E630,E35000629,E56000016,E58001785,E92000001,"198601",,E54000042,"30835",E07000093,50.9987030029297,E37000046,,-1.47207605838776,E01023200,E01023200,E02004825,E02004825,E40000005,E00117878,E00117878,6A3,E10000014,"437142","1",E18000009,E07000093,"0122279",E05012938,E04013318,E65000001,SO517PA,SO51 7PA,SO51 7PA,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042588
"1498909",E630,E35000629,E56000016,E58001785,E92000001,"199002",,E54000042,"30835",E07000093,50.997142791748,E37000046,,-1.47282004356384,E01023200,E01023200,E02004825,E02004825,E40000005,E00117878,E00117878,6A3,E10000014,"437091","1",E18000009,E07000093,"0122105",E05012938,E04013318,E65000001,SO517RA,SO51 7RA,SO51 7RA,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042588
"1498910",E630,E35000629,E56000016,E58001785,E92000001,"199002",,E54000042,"30835",E07000093,50.9974250793457,E37000046,,-1.47150599956512,E01023200,E01023200,E02004825,E02004825,E40000005,E00117878,E00117878,6A3,E10000014,"437183","1",E18000009,E07000093,"0122137",E05012938,E04013318,E65000001,SO517RB,SO51 7RB,SO51 7RB,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042588
"1498911",E630,E35000629,E56000016,E58001785,E92000001,"199002",,E54000042,"30835",E07000093,50.9970893859863,E37000046,,-1.46955704689026,E01023200,E01023200,E02004825,E02004825,E40000005,E00117874,E00117874,6A4,E10000014,"437320","1",E18000009,E07000093,"0122101",E05012938,E04013318,E65000001,SO517RD,SO51 7RD,SO51 7RD,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042588
"1498912",E630,E35000629,E56000016,E58001785,E92000001,"199002",,E54000042,"30835",E07000093,50.9970512390137,E37000046,,-1.47061204910278,E01023200,E01023200,E02004825,E02004825,E40000005,E00117878,E00117878,6A3,E10000014,"437246","1",E18000009,E07000093,"0122096",E05012938,E04013318,E65000001,SO517RE,SO51 7RE,SO51 7RE,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042588
"1498913",E630,E35000629,E56000016,E58001785,E92000001,"199002",,E54000042,"30835",E07000093,50.9961471557617,E37000046,,-1.47164905071259,E01023200,E01023200,E02004825,E02004825,E40000005,E00117874,E00117874,6A4,E10000014,"437174","1",E18000009,E07000093,"0121995",E05012938,E04013318,E65000001,SO517RF,SO51 7RF,SO51 7RF,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042588
"1498914",E630,E35000629,E56000016,E58001785,E92000001,"199002",,E54000042,"30835",E07000093,50.9960441589355,E37000046,,-1.47061002254486,E01023200,E01023200,E02004825,E02004825,E40000005,E00117879,E00117879,1B2,E10000014,"437247","1",E18000009,E07000093,"0121984",E05012938,E04013318,E65000001,SO517RG,SO51 7RG,SO51 7RG,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042588
"1498915",E630,E35000629,E56000016,E58001785,E92000001,"199002",,E54000042,"30835",E07000093,50.9974479675293,E37000046,,-1.46871304512024,E01023200,E01023200,E02004825,E02004825,E40000005,E00117874,E00117874,6A4,E10000014,"437379","1",E18000009,E07000093,"0122141",E05012938,E04013318,E65000001,SO517RH,SO51 7RH,SO51 7RH,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042588
"1498916",E630,E35000629,E56000016,E58001785,E92000001,"199002",,E54000042,"30835",E07000093,50.9968223571777,E37000046,,-1.46805000305176,E01023200,E01023200,E02004825,E02004825,E40000005,E00117879,E00117879,1B2,E10000014,"437426","1",E18000009,E07000093,"0122072",E05012938,E04013318,E65000001,SO517RJ,SO51 7RJ,SO51 7RJ,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042588
"1498921",E630,E35000629,E56000016,E58001785,E92000001,"199405",,E54000042,"30835",E07000093,50.9971122741699,E37000046,,-1.46981394290924,E01023200,E01023200,E02004825,E02004825,E40000005,E00117878,E00117878,6A3,E10000014,"437302","1",E18000009,E07000093,"0122103",E05012938,E04013318,E65000001,SO517RR,SO51 7RR,SO51 7RR,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042588
"1498951",E630,E35000629,E56000016,E58001785,E92000001,"198601",,E54000042,"30835",E07000093,51.0003433227539,E37000046,,-1.47091698646545,E01023200,E01023200,E02004825,E02004825,E40000005,E00117874,E00117874,6A4,E10000014,"437222","1",E18000009,E07000093,"0122462",E05012938,E04013318,E65000001,SO517UA,SO51 7UA,SO51 7UA,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042588
"1498956",E630,E35000629,E56000016,E58001785,E92000001,"198601",,E54000042,"30835",E07000093,51.0002174377441,E37000046,,-1.47046196460724,E01023200,E01023200,E02004825,E02004825,E40000005,E00117873,E00117873,1B1,E10000014,"437254","1",E18000009,E07000093,"0122448",E05012938,E04013318,E65000001,SO517UG,SO51 7UG,SO51 7UG,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042588
"1498957",E630,E35000629,E56000016,E58001785,E92000001,"198601",,E54000042,"30835",E07000093,51.0006790161133,E37000046,,-1.47135496139526,E01023200,E01023200,E02004825,E02004825,E40000005,E00117874,E00117874,6A4,E10000014,"437191","1",E18000009,E07000093,"0122499",E05012938,E04013318,E65000001,SO517UH,SO51 7UH,SO51 7UH,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042588
"1498958",E630,E35000629,E56000016,E58001785,E92000001,"198601",,E54000042,"30835",E07000093,51.0003662109375,E37000046,,-1.4701189994812,E01023200,E01023200,E02004825,E02004825,E40000005,E00117873,E00117873,1B1,E10000014,"437278","1",E18000009,E07000093,"0122465",E05012938,E04013318,E65000001,SO517UJ,SO51 7UJ,SO51 7UJ,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042588
"1498959",E630,E35000629,E56000016,E58001785,E92000001,"198601",,E54000042,"30835",E07000093,51.000617980957,E37000046,,-1.46967399120331,E01023200,E01023200,E02004825,E02004825,E40000005,E00117873,E00117873,1B1,E10000014,"437309","1",E18000009,E07000093,"0122493",E05012938,E04013318,E65000001,SO517UL,SO51 7UL,SO51 7UL,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042588
"1498960",E630,E35000629,E56000016,E58001785,E92000001,"198601",,E54000042,"30835",E07000093,50.9999122619629,E37000046,,-1.46916902065277,E01023200,E01023200,E02004825,E02004825,E40000005,E00117873,E00117873,1B1,E10000014,"437345","1",E18000009,E07000093,"0122415",E05012938,E04013318,E65000001,SO517UN,SO51 7UN,SO51 7UN,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042588
"1498961",E630,E35000629,E56000016,E58001785,E92000001,"198601",,E54000042,"30835",E07000093,50.9998474121094,E37000046,,-1.46861398220062,E01023200,E01023200,E02004825,E02004825,E40000005,E00117873,E00117873,1B1,E10000014,"437384","1",E18000009,E07000093,"0122408",E05012938,E04013318,E65000001,SO517UP,SO51 7UP,SO51 7UP,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042588
"1498962",E630,E35000629,E56000016,E58001785,E92000001,"198601",,E54000042,"30835",E07000093,50.9990158081055,E37000046,,-1.46791100502014,E01023200,E01023200,E02004825,E02004825,E40000005,E00117874,E00117874,6A4,E10000014,"437434","1",E18000009,E07000093,"0122316",E05012938,E04013318,E65000001,SO517UQ,SO51 7UQ,SO51 7UQ,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042588
"1498963",E630,E35000629,E56000016,E58001785,E92000001,"198601",,E54000042,"30835",E07000093,50.9991226196289,E37000046,,-1.46927797794342,E01023200,E01023200,E02004825,E02004825,E40000005,E00117874,E00117874,6A4,E10000014,"437338","1",E18000009,E07000093,"0122327",E05012938,E04013318,E65000001,SO517UR,SO51 7UR,SO51 7UR,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042588
"1498964",E630,E35000629,E56000016,E58001785,E92000001,"198601",,E54000042,"30835",E07000093,50.998218536377,E37000046,,-1.47176802158356,E01023200,E01023200,E02004825,E02004825,E40000005,E00117878,E00117878,6A3,E10000014,"437164","1",E18000009,E07000093,"0122225",E05012938,E04013318,E65000001,SO517US,SO51 7US,SO51 7US,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042588
"1499129",E630,E35000629,E56000016,E58001784,E92000001,"198607",,E54000042,"30835",E07000093,50.9951400756836,E37000046,,-1.46788394451141,E01023200,E01023200,E02004825,E02004825,E40000005,E00117882,E00117882,6A3,E10000014,"437439","1",E18000009,E07000093,"0121885",E05012102,E04013318,E65000001,SO518PA,SO51 8PA,SO51 8PA,E14001449,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042588
"1499130",E630,E35000629,E56000016,E58001784,E92000001,"198607",,E54000042,"30835",E07000093,50.9945297241211,E37000046,,-1.46957194805145,E01023200,E01023200,E02004825,E02004825,E40000005,E00117879,E00117879,1B2,E10000014,"437321","1",E18000009,E07000093,"0121816",E05012102,E04013318,E65000001,SO518PB,SO51 8PB,SO51 8PB,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042588
"1499158",E630,E35000629,E56000016,E58001784,E92000001,"198601",,E54000042,"30835",E07000093,50.9927825927734,E37000046,,-1.46957802772522,E01023200,E01023200,E02004825,E02004825,E40000005,E00117882,E00117882,6A3,E10000014,"437322","1",E18000009,E07000093,"0121622",E05012102,E04013318,E65000001,SO519AE,SO51 9AE,SO51 9AE,E14001449,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042588
"1499159",E630,E35000629,E56000016,E58001784,E92000001,"198601",,E54000042,"30835",E07000093,50.9938926696777,E37000046,,-1.46613097190857,E01023200,E01023200,E02004825,E02004825,E40000005,E00117882,E00117882,6A3,E10000014,"437563","1",E18000009,E07000093,"0121747",E05012102,E04013318,E65000001,SO519AF,SO51 9AF,SO51 9AF,E14001449,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042588
"1499160",,E35999999,E56000016,E58001784,E92000001,"198601",,E54000042,"30835",E07000093,50.9902267456055,E37000046,,-1.46128702163696,E01023200,E01023200,E02004825,E02004825,E40000005,E00117882,E00117882,6A3,E10000014,"437906","1",E18000009,E07000093,"0121342",E05012102,E04013318,E65000001,SO519AG,SO51 9AG,SO51 9AG,E14001449,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042588
"1499162",E630,E35000629,E56000016,E58001784,E92000001,"198601",,E54000042,"30835",E07000093,50.9982681274414,E37000046,,-1.4572319984436,E01023200,E01023200,E02004825,E02004825,E40000005,E00117882,E00117882,6A3,E10000014,"438184","1",E18000009,E07000093,"0122238",E05012102,E04013318,E65000001,SO519AJ,SO51 9AJ,SO51 9AJ,E14001449,E23000030,E12000008,D1,UN1,E38000253,E30000267,"0",E33042588
"1499163",E630,E35000629,E56000016,E58001784,E92000001,"198601",,E54000042,"30835",E07000093,50.9971733093262,E37000046,,-1.46401298046112,E01023200,E01023200,E02004825,E02004825,E40000005,E00117879,E00117879,1B2,E10000014,"437709","1",E18000009,E07000093,"0122113",E05012102,E04013318,E65000001,SO519AL,SO51 9AL,SO51 9AL,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042588
"1499164",E630,E35000629,E56000016,E58001785,E92000001,"198601",,E54000042,"30835",E07000093,50.9966430664062,E37000046,,-1.46615695953369,E01023200,E01023200,E02004825,E02004825,E40000005,E00117879,E00117879,1B2,E10000014,"437559","1",E18000009,E07000093,"0122053",E05012938,E04013318,E65000001,SO519AN,SO51 9AN,SO51 9AN,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042588
"1499165",E630,E35000629,E56000016,E58001785,E92000001,"198601",,E54000042,"30835",E07000093,50.9970741271973,E37000046,,-1.4661660194397,E01023200,E01023200,E02004825,E02004825,E40000005,E00117879,E00117879,1B2,E10000014,"437558","1",E18000009,E07000093,"0122101",E05012938,E04013318,E65000001,SO519AP,SO51 9AP,SO51 9AP,E14001449,E23000030,E12000008,C1,UN1,E38000253,E30000267,"0",E33042588
