OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"276208",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"75",W06000015,51.5280838012695,W99999999,,-3.12000894546509,W01001807,W01001807,W02000373,W02000373,W99999999,W00009320,W00009320,"8D2",W99999999,"322401","1",W11000029,W06000015,"0181614",W05001285,W04001000,W31000001,CF3 5QN,CF3  5QN,CF3 5QN,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002490
"276209",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"75",W06000015,51.5295639038086,W99999999,,-3.11858892440796,W01001807,W01001807,W02000373,W02000373,W99999999,W00009319,W00009319,7A3,W99999999,"322502","1",W11000029,W06000015,"0181777",W05001285,W04001000,W31000001,CF3 5QP,CF3  5QP,CF3 5QP,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002490
"276210",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"75",W06000015,51.529468536377,W99999999,,-3.11819791793823,W01001807,W01001807,W02000373,W02000373,W99999999,W00009319,W00009319,7A3,W99999999,"322529","1",W11000029,W06000015,"0181766",W05001285,W04001000,W31000001,CF3 5QQ,CF3  5QQ,CF3 5QQ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002490
"276211",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"75",W06000015,51.5288505554199,W99999999,,-3.11890292167664,W01001807,W01001807,W02000373,W02000373,W99999999,W00009320,W00009320,"8D2",W99999999,"322479","1",W11000029,W06000015,"0181698",W05001285,W04001000,W31000001,CF3 5QR,CF3  5QR,CF3 5QR,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002490
"276212",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"75",W06000015,51.5288429260254,W99999999,,-3.11675500869751,W01001807,W01001807,W02000373,W02000373,W99999999,W00009319,W00009319,7A3,W99999999,"322628","1",W11000029,W06000015,"0181695",W05001285,W04001000,W31000001,CF3 5QS,CF3  5QS,CF3 5QS,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002490
"276213",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"94",W06000015,51.5247955322266,W99999999,,-3.12350296974182,W01001808,W01001808,W02000373,W02000373,W99999999,W00009326,W00009326,"8D2",W99999999,"322153","1",W11000029,W06000015,"0181252",W05001285,W04001000,W31000001,CF3 5QT,CF3  5QT,CF3 5QT,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002490
"276214",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"75",W06000015,51.5291633605957,W99999999,,-3.11710906028748,W01001807,W01001807,W02000373,W02000373,W99999999,W00009319,W00009319,7A3,W99999999,"322604","1",W11000029,W06000015,"0181731",W05001285,W04001000,W31000001,CF3 5QU,CF3  5QU,CF3 5QU,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002490
"276215",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"75",W06000015,51.5279846191406,W99999999,,-3.11823296546936,W01001807,W01001807,W02000373,W02000373,W99999999,W00009319,W00009319,7A3,W99999999,"322524","1",W11000029,W06000015,"0181601",W05001285,W04001000,W31000001,CF3 5QW,CF3  5QW,CF3 5QW,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002490
"276216",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"75",W06000015,51.5267753601074,W99999999,,-3.11873698234558,W01001807,W01001807,W02000373,W02000373,W99999999,W00009325,W00009325,"8D2",W99999999,"322487","1",W11000029,W06000015,"0181467",W05001285,W04001000,W31000001,CF3 5QX,CF3  5QX,CF3 5QX,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002490
"276217",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"75",W06000015,51.5279769897461,W99999999,,-3.1188530921936,W01001807,W01001807,W02000373,W02000373,W99999999,W00009320,W00009320,"8D2",W99999999,"322481","1",W11000029,W06000015,"0181601",W05001285,W04001000,W31000001,CF3 5QY,CF3  5QY,CF3 5QY,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002490
"276218",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"75",W06000015,51.527889251709,W99999999,,-3.11955690383911,W01001807,W01001807,W02000373,W02000373,W99999999,W00009320,W00009320,"8D2",W99999999,"322432","1",W11000029,W06000015,"0181592",W05001285,W04001000,W31000001,CF3 5QZ,CF3  5QZ,CF3 5QZ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002490
"276219",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1164",W06000015,51.5301094055176,W99999999,,-3.11716103553772,W01001840,W01001840,W02000373,W02000373,W99999999,W00009484,W00009484,7A2,W99999999,"322602","1",W11000029,W06000015,"0181836",W05001290,W04000888,W31000001,CF3 5RA,CF3  5RA,CF3 5RA,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002491
"276220",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1164",W06000015,51.5300025939941,W99999999,,-3.11671090126038,W01001840,W01001840,W02000373,W02000373,W99999999,W00009484,W00009484,7A2,W99999999,"322633","1",W11000029,W06000015,"0181824",W05001290,W04000888,W31000001,CF3 5RB,CF3  5RB,CF3 5RB,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002491
"276221",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1164",W06000015,51.5304374694824,W99999999,,-3.11569809913635,W01001840,W01001840,W02000373,W02000373,W99999999,W00009484,W00009484,7A2,W99999999,"322704","1",W11000029,W06000015,"0181871",W05001290,W04000888,W31000001,CF3 5RD,CF3  5RD,CF3 5RD,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002491
"276222",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1164",W06000015,51.5300445556641,W99999999,,-3.11521291732788,W01001840,W01001840,W02000373,W02000373,W99999999,W00009480,W00009480,5A2,W99999999,"322737","1",W11000029,W06000015,"0181827",W05001290,W04000888,W31000001,CF3 5RE,CF3  5RE,CF3 5RE,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002491
"276223",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1164",W06000015,51.5297164916992,W99999999,,-3.11566591262817,W01001840,W01001840,W02000373,W02000373,W99999999,W00009484,W00009484,7A2,W99999999,"322705","1",W11000029,W06000015,"0181791",W05001290,W04000888,W31000001,CF3 5RF,CF3  5RF,CF3 5RF,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002491
"276225",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"618",W06000015,51.5220909118652,W99999999,,-3.12040996551514,W01001802,W01001802,W02000373,W02000373,W99999999,W00009329,W00009329,8C3,W99999999,"322363","1",W11000029,W06000015,"0180948",W05001285,W04001000,W31000001,CF3 5RH,CF3  5RH,CF3 5RH,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002490
"276227",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"618",W06000015,51.5213394165039,W99999999,,-3.1210401058197,W01001802,W01001802,W02000373,W02000373,W99999999,W00009329,W00009329,8C3,W99999999,"322318","1",W11000029,W06000015,"0180865",W05001285,W04001000,W31000001,CF3 5RL,CF3  5RL,CF3 5RL,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002490
"276228",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"618",W06000015,51.5207328796387,W99999999,,-3.12066507339478,W01001802,W01001802,W02000373,W02000373,W99999999,W00009299,W00009299,7A3,W99999999,"322343","1",W11000029,W06000015,"0180797",W05001285,W04001000,W31000001,CF3 5RN,CF3  5RN,CF3 5RN,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000667
"276229",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"618",W06000015,51.5222663879395,W99999999,,-3.12003898620605,W01001802,W01001802,W02000373,W02000373,W99999999,W00009329,W00009329,8C3,W99999999,"322389","1",W11000029,W06000015,"0180967",W05001285,W04001000,W31000001,CF3 5RP,CF3  5RP,CF3 5RP,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002490
"276230",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"618",W06000015,51.5237922668457,W99999999,,-3.11921191215515,W01001802,W01001802,W02000373,W02000373,W99999999,W00009329,W00009329,8C3,W99999999,"322449","1",W11000029,W06000015,"0181136",W05001285,W04001000,W31000001,CF3 5RQ,CF3  5RQ,CF3 5RQ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002490
"276231",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"618",W06000015,51.5236358642578,W99999999,,-3.11878991127014,W01001802,W01001802,W02000373,W02000373,W99999999,W00009295,W00009295,"8D2",W99999999,"322478","1",W11000029,W06000015,"0181118",W05001285,W04001000,W31000001,CF3 5RR,CF3  5RR,CF3 5RR,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002490
"276232",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"618",W06000015,51.5257835388184,W99999999,,-3.11712694168091,W01001802,W01001802,W02000373,W02000373,W99999999,W00009328,W00009328,6B4,W99999999,"322597","1",W11000029,W06000015,"0181355",W05001285,W04001000,W31000001,CF3 5RS,CF3  5RS,CF3 5RS,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002491
"276233",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"618",W06000015,51.5245971679688,W99999999,,-3.11717009544373,W01001802,W01001802,W02000373,W02000373,W99999999,W00009295,W00009295,"8D2",W99999999,"322592","1",W11000029,W06000015,"0181223",W05001285,W04001000,W31000001,CF3 5RT,CF3  5RT,CF3 5RT,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002490
"276234",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"618",W06000015,51.5242118835449,W99999999,,-3.1150848865509,W01001802,W01001802,W02000373,W02000373,W99999999,W00009328,W00009328,6B4,W99999999,"322736","1",W11000029,W06000015,"0181178",W05001285,W04001000,W31000001,CF3 5RU,CF3  5RU,CF3 5RU,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002491
"276235",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"618",W06000015,51.5260848999023,W99999999,,-3.11572194099426,W01001802,W01001802,W02000373,W02000373,W99999999,W00009328,W00009328,6B4,W99999999,"322695","1",W11000029,W06000015,"0181387",W05001285,W04001000,W31000001,CF3 5RW,CF3  5RW,CF3 5RW,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002491
"276236",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"618",W06000015,51.5259056091309,W99999999,,-3.11656808853149,W01001802,W01001802,W02000373,W02000373,W99999999,W00009328,W00009328,6B4,W99999999,"322636","1",W11000029,W06000015,"0181368",W05001285,W04001000,W31000001,CF3 5RX,CF3  5RX,CF3 5RX,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002491
"276237",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"618",W06000015,51.525203704834,W99999999,,-3.11642098426819,W01001802,W01001802,W02000373,W02000373,W99999999,W00009328,W00009328,6B4,W99999999,"322645","1",W11000029,W06000015,"0181290",W05001285,W04001000,W31000001,CF3 5RY,CF3  5RY,CF3 5RY,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002491
"276238",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"618",W06000015,51.5249137878418,W99999999,,-3.11605310440063,W01001802,W01001802,W02000373,W02000373,W99999999,W00009328,W00009328,6B4,W99999999,"322670","1",W11000029,W06000015,"0181257",W05001285,W04001000,W31000001,CF3 5RZ,CF3  5RZ,CF3 5RZ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002491
"276239",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"618",W06000015,51.5247230529785,W99999999,,-3.11508297920227,W01001802,W01001802,W02000373,W02000373,W99999999,W00009328,W00009328,6B4,W99999999,"322737","1",W11000029,W06000015,"0181235",W05001285,W04001000,W31000001,CF3 5SA,CF3  5SA,CF3 5SA,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002491
"276240",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"618",W06000015,51.524055480957,W99999999,,-3.12022709846497,W01001802,W01001802,W02000373,W02000373,W99999999,W00009329,W00009329,8C3,W99999999,"322379","1",W11000029,W06000015,"0181166",W05001285,W04001000,W31000001,CF3 5SB,CF3  5SB,CF3 5SB,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002490
"276241",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"618",W06000015,51.5239067077637,W99999999,,-3.11966109275818,W01001802,W01001802,W02000373,W02000373,W99999999,W00009329,W00009329,8C3,W99999999,"322418","1",W11000029,W06000015,"0181149",W05001285,W04001000,W31000001,CF3 5SD,CF3  5SD,CF3 5SD,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002490
"276243",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"618",W06000015,51.5227584838867,W99999999,,-3.12019491195679,W01001802,W01001802,W02000373,W02000373,W99999999,W00009329,W00009329,8C3,W99999999,"322379","1",W11000029,W06000015,"0181022",W05001285,W04001000,W31000001,CF3 5SF,CF3  5SF,CF3 5SF,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002490
"276246",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"618",W06000015,51.5199737548828,W99999999,,-3.12019896507263,W01001802,W01001802,W02000373,W02000373,W99999999,W00009299,W00009299,7A3,W99999999,"322374","1",W11000029,W06000015,"0180712",W05001285,W04001000,W31000001,CF3 5SJ,CF3  5SJ,CF3 5SJ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000667
"276247",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"618",W06000015,51.5205497741699,W99999999,,-3.11989593505859,W01001802,W01001802,W02000373,W02000373,W99999999,W00009299,W00009299,7A3,W99999999,"322396","1",W11000029,W06000015,"0180776",W05001285,W04001000,W31000001,CF3 5SL,CF3  5SL,CF3 5SL,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000667
"276248",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"618",W06000015,51.5210113525391,W99999999,,-3.11964797973633,W01001802,W01001802,W02000373,W02000373,W99999999,W00009299,W00009299,7A3,W99999999,"322414","1",W11000029,W06000015,"0180827",W05001285,W04001000,W31000001,CF3 5SN,CF3  5SN,CF3 5SN,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000667
"276249",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"618",W06000015,51.5204963684082,W99999999,,-3.11993789672852,W01001802,W01001802,W02000373,W02000373,W99999999,W00009299,W00009299,7A3,W99999999,"322393","1",W11000029,W06000015,"0180770",W05001285,W04001000,W31000001,CF3 5SP,CF3  5SP,CF3 5SP,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000667
"276250",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"618",W06000015,51.5195274353027,W99999999,,-3.11968398094177,W01001802,W01001802,W02000373,W02000373,W99999999,W00009299,W00009299,7A3,W99999999,"322409","1",W11000029,W06000015,"0180662",W05001285,W04001000,W31000001,CF3 5SR,CF3  5SR,CF3 5SR,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000667
"276251",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1164",W06000015,51.5232391357422,W99999999,,-3.11236500740051,W01001840,W01001840,W02000373,W02000373,W99999999,W00009483,W00009483,6B2,W99999999,"322923","1",W11000029,W06000015,"0181067",W05001290,W04000888,W31000001,CF3 5ST,CF3  5ST,CF3 5ST,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002491
"276252",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1164",W06000015,51.5223236083984,W99999999,,-3.11385703086853,W01001840,W01001840,W02000373,W02000373,W99999999,W00009483,W00009483,6B2,W99999999,"322818","1",W11000029,W06000015,"0180967",W05001290,W04000888,W31000001,CF3 5SU,CF3  5SU,CF3 5SU,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002491
"276256",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"618",W06000015,51.519474029541,W99999999,,-3.11876010894775,W01001802,W01001802,W02000373,W02000373,W99999999,W00009299,W00009299,7A3,W99999999,"322473","1",W11000029,W06000015,"0180655",W05001285,W04001000,W31000001,CF3 5SZ,CF3  5SZ,CF3 5SZ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000667
"276257",W450,W38000130,W99999999,W99999999,W92000004,"199912",,W99999999,"618",W06000015,51.5250701904297,W99999999,,-3.1181480884552,W01001802,W01001802,W02000373,W02000373,W99999999,W00009295,W00009295,"8D2",W99999999,"322525","1",W11000029,W06000015,"0181277",W05001285,W04001000,W31000001,CF3 5TA,CF3  5TA,CF3 5TA,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002490
"276258",W450,W38000130,W99999999,W99999999,W92000004,"199912",,W99999999,"618",W06000015,51.5252380371094,W99999999,,-3.11871409416199,W01001802,W01001802,W02000373,W02000373,W99999999,W00009295,W00009295,"8D2",W99999999,"322486","1",W11000029,W06000015,"0181296",W05001285,W04001000,W31000001,CF3 5TB,CF3  5TB,CF3 5TB,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002490
"276259",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"618",W06000015,51.5217819213867,W99999999,,-3.11896109580994,W01001802,W01001802,W02000373,W02000373,W99999999,W00009299,W00009299,7A3,W99999999,"322463","1",W11000029,W06000015,"0180912",W05001285,W04001000,W31000001,CF3 5TE,CF3  5TE,CF3 5TE,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000667
"276260",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"618",W06000015,51.5204086303711,W99999999,,-3.117830991745,W01001802,W01001802,W02000373,W02000373,W99999999,W00009299,W00009299,7A3,W99999999,"322539","1",W11000029,W06000015,"0180758",W05001285,W04001000,W31000001,CF3 5TF,CF3  5TF,CF3 5TF,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000667
"276261",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"618",W06000015,51.5218658447266,W99999999,,-3.11701703071594,W01001802,W01001802,W02000373,W02000373,W99999999,W00009298,W00009298,8A1,W99999999,"322598","1",W11000029,W06000015,"0180919",W05001285,W04001000,W31000001,CF3 5TG,CF3  5TG,CF3 5TG,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002491
"276262",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"618",W06000015,51.521541595459,W99999999,,-3.11794590950012,W01001802,W01001802,W02000373,W02000373,W99999999,W00009299,W00009299,7A3,W99999999,"322533","1",W11000029,W06000015,"0180884",W05001285,W04001000,W31000001,CF3 5TH,CF3  5TH,CF3 5TH,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000667
"276263",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"618",W06000015,51.5207214355469,W99999999,,-3.11623907089233,W01001802,W01001802,W02000373,W02000373,W99999999,W00009298,W00009298,8A1,W99999999,"322650","1",W11000029,W06000015,"0180791",W05001285,W04001000,W31000001,CF3 5TJ,CF3  5TJ,CF3 5TJ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002491
"276264",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"618",W06000015,51.520809173584,W99999999,,-3.11707711219788,W01001802,W01001802,W02000373,W02000373,W99999999,W00009298,W00009298,8A1,W99999999,"322592","1",W11000029,W06000015,"0180802",W05001285,W04001000,W31000001,CF3 5TL,CF3  5TL,CF3 5TL,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002491
"276265",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"618",W06000015,51.5222320556641,W99999999,,-3.11616110801697,W01001802,W01001802,W02000373,W02000373,W99999999,W00009298,W00009298,8A1,W99999999,"322658","1",W11000029,W06000015,"0180959",W05001285,W04001000,W31000001,CF3 5TN,CF3  5TN,CF3 5TN,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002491
"276266",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"618",W06000015,51.5230712890625,W99999999,,-3.11769509315491,W01001802,W01001802,W02000373,W02000373,W99999999,W00009298,W00009298,8A1,W99999999,"322553","1",W11000029,W06000015,"0181054",W05001285,W04001000,W31000001,CF3 5TP,CF3  5TP,CF3 5TP,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002491
"276267",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"618",W06000015,51.524097442627,W99999999,,-3.11675405502319,W01001802,W01001802,W02000373,W02000373,W99999999,W00009295,W00009295,"8D2",W99999999,"322620","1",W11000029,W06000015,"0181167",W05001285,W04001000,W31000001,CF3 5TQ,CF3  5TQ,CF3 5TQ,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002490
"276268",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"618",W06000015,51.5219039916992,W99999999,,-3.11840105056763,W01001802,W01001802,W02000373,W02000373,W99999999,W00009299,W00009299,7A3,W99999999,"322502","1",W11000029,W06000015,"0180925",W05001285,W04001000,W31000001,CF3 5TR,CF3  5TR,CF3 5TR,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000667
"276269",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"618",W06000015,51.5220985412598,W99999999,,-3.1187379360199,W01001802,W01001802,W02000373,W02000373,W99999999,W00009299,W00009299,7A3,W99999999,"322479","1",W11000029,W06000015,"0180947",W05001285,W04001000,W31000001,CF3 5TS,CF3  5TS,CF3 5TS,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000667
"276270",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"618",W06000015,51.5241050720215,W99999999,,-3.11764788627625,W01001802,W01001802,W02000373,W02000373,W99999999,W00009295,W00009295,"8D2",W99999999,"322558","1",W11000029,W06000015,"0181169",W05001285,W04001000,W31000001,CF3 5TT,CF3  5TT,CF3 5TT,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002490
"276271",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"618",W06000015,51.5231781005859,W99999999,,-3.11856198310852,W01001802,W01001802,W02000373,W02000373,W99999999,W00009295,W00009295,"8D2",W99999999,"322493","1",W11000029,W06000015,"0181067",W05001285,W04001000,W31000001,CF3 5TU,CF3  5TU,CF3 5TU,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002490
"276273",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1164",W06000015,51.5281677246094,W99999999,,-3.10660409927368,W01001840,W01001840,W02000373,W02000373,W99999999,W00009477,W00010623,5B3,W99999999,"323331","1",W11000029,W06000015,"0181609",W05001290,W04000888,W31000001,CF3 5TX,CF3  5TX,CF3 5TX,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000680
"276274",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1164",W06000015,51.5288848876953,W99999999,,-3.10696697235107,W01001840,W01001840,W02000373,W02000373,W99999999,W00009481,W00009481,5A2,W99999999,"323307","1",W11000029,W06000015,"0181689",W05001290,W04000888,W31000001,CF3 5TY,CF3  5TY,CF3 5TY,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002491
"276275",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1164",W06000015,51.530948638916,W99999999,,-3.1042640209198,W01001840,W01001840,W02000373,W02000373,W99999999,W00009477,W00010623,5B3,W99999999,"323498","1",W11000029,W06000015,"0181916",W05001290,W04000888,W31000001,CF3 5TZ,CF3  5TZ,CF3 5TZ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000680
"276277",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1164",W06000015,51.5235404968262,W99999999,,-3.11299300193787,W01001840,W01001840,W02000373,W02000373,W99999999,W00009483,W00009483,6B2,W99999999,"322880","1",W11000029,W06000015,"0181101",W05001290,W04000888,W31000001,CF3 5UB,CF3  5UB,CF3 5UB,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002491
"276279",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"1164",W06000015,51.5241241455078,W99999999,,-3.11299204826355,W01001840,W01001840,W02000373,W02000373,W99999999,W00009483,W00009483,6B2,W99999999,"322881","1",W11000029,W06000015,"0181166",W05001290,W04000888,W31000001,CF3 5UE,CF3  5UE,CF3 5UE,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002491
"276282",W450,W38000130,W99999999,W99999999,W92000004,"199906",,W99999999,"75",W06000015,51.5299186706543,W99999999,,-3.12368702888489,W01001807,W01001807,W02000373,W02000373,W99999999,W00009317,W00009317,"8D2",W99999999,"322149","1",W11000029,W06000015,"0181822",W05001285,W04001000,W31000001,CF3 5UH,CF3  5UH,CF3 5UH,W07000089,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002490
"276283",W450,W38000130,W99999999,W99999999,W92000004,"201208",,W99999999,"1164",W06000015,51.5262336730957,W99999999,,-3.10965609550476,W01001840,W01001840,W02000373,W02000373,W99999999,W00009477,W00010645,5B3,W99999999,"323116","1",W11000029,W06000015,"0181397",W05001290,W04000888,W31000001,CF3 5UJ,CF3  5UJ,CF3 5UJ,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35000680
"276284",W450,W38000130,W99999999,W99999999,W92000004,"199912",,W99999999,"1164",W06000015,51.5255126953125,W99999999,,-3.11439609527588,W01001840,W01001840,W02000373,W02000373,W99999999,W00009483,W00009483,6B2,W99999999,"322786","1",W11000029,W06000015,"0181322",W05001290,W04000888,W31000001,CF3 5UL,CF3  5UL,CF3 5UL,W07000090,W15000003,W99999999,C1,UN1,W11000029,W22000024,"0",W35002491
