OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"626669",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2368",S30000020,55.7946624755859,S99999999,,-4.38568592071533,S01008325,S01016040,S02001560,S02002969,S99999999,S00102678,S00151740,8A2,S99999999,"250531","1",S08000031,S12000011,"0658284",S13002914,S99999999,S99999999,G78 2HP,G78  2HP,G78 2HP,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001144
"626670",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1361",S30000020,55.794490814209,S99999999,,-4.37958097457886,S01008326,S01016042,S02001560,S02002969,S99999999,S00102664,S00151724,7C1,S99999999,"250913","1",S08000031,S12000011,"0658252",S13002914,S99999999,S99999999,G78 2HQ,G78  2HQ,G78 2HQ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001144
"626671",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2368",S30000020,55.7946968078613,S99999999,,-4.38476276397705,S01008325,S01016040,S02001560,S02002969,S99999999,S00102678,S00151740,8A2,S99999999,"250589","1",S08000031,S12000011,"0658286",S13002914,S99999999,S99999999,G78 2HR,G78  2HR,G78 2HR,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001144
"626672",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2368",S30000020,55.7936859130859,S99999999,,-4.38455677032471,S01008325,S01016040,S02001560,S02002969,S99999999,S00102683,S00151754,"8D3",S99999999,"250598","1",S08000031,S12000011,"0658173",S13002914,S99999999,S99999999,G78 2HS,G78  2HS,G78 2HS,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001144
"626673",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2833",S30000020,55.7941589355469,S99999999,,-4.38509702682495,S01008327,S01016042,S02001560,S02002969,S99999999,S00102676,S00151723,8C3,S99999999,"250566","1",S08000031,S12000011,"0658227",S13002914,S99999999,S99999999,G78 2HT,G78  2HT,G78 2HT,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001144
"626674",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2833",S30000020,55.7940406799316,S99999999,,-4.38341379165649,S01008327,S01016042,S02001560,S02002969,S99999999,S00102681,S00151732,8B2,S99999999,"250671","1",S08000031,S12000011,"0658210",S13002914,S99999999,S99999999,G78 2HU,G78  2HU,G78 2HU,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001144
"626675",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2833",S30000020,55.7949180603027,S99999999,,-4.38311719894409,S01008327,S01016042,S02001560,S02002969,S99999999,S00102676,S00151723,8C3,S99999999,"250693","1",S08000031,S12000011,"0658307",S13002914,S99999999,S99999999,G78 2HW,G78  2HW,G78 2HW,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001144
"626676",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2368",S30000020,55.793399810791,S99999999,,-4.38406085968018,S01008325,S01016040,S02001560,S02002969,S99999999,S00102683,S00151754,"8D3",S99999999,"250628","1",S08000031,S12000011,"0658140",S13002914,S99999999,S99999999,G78 2HX,G78  2HX,G78 2HX,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001144
"626677",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2368",S30000020,55.7931785583496,S99999999,,-4.38526010513306,S01008325,S01016040,S02001560,S02002969,S99999999,S00102683,S00151754,"8D3",S99999999,"250552","1",S08000031,S12000011,"0658118",S13002914,S99999999,S99999999,G78 2HY,G78  2HY,G78 2HY,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001144
"626678",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2368",S30000020,55.7935028076172,S99999999,,-4.38604593276978,S01008325,S01016040,S02001560,S02002969,S99999999,S00102678,S00151740,8A2,S99999999,"250504","1",S08000031,S12000011,"0658156",S13002914,S99999999,S99999999,G78 2HZ,G78  2HZ,G78 2HZ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001144
"626679",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2368",S30000020,55.7932167053223,S99999999,,-4.38741588592529,S01008325,S01016040,S02001560,S02002969,S99999999,S00102678,S00151740,8A2,S99999999,"250417","1",S08000031,S12000011,"0658127",S13002914,S99999999,S99999999,G78 2JA,G78  2JA,G78 2JA,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001144
"626680",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2368",S30000020,55.7939491271973,S99999999,,-4.38618516921997,S01008325,S01016040,S02001560,S02002969,S99999999,S00102678,S00151740,8A2,S99999999,"250497","1",S08000031,S12000011,"0658206",S13002914,S99999999,S99999999,G78 2JB,G78  2JB,G78 2JB,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001144
"626682",S999,S99999999,S99999999,S99999999,S92000003,"200905",,S99999999,"1361",S30000020,55.7922859191895,S99999999,,-4.38169622421265,S01008326,S01016041,S02001560,S02002969,S99999999,S00102684,S00151772,7C2,S99999999,"250772","1",S08000031,S12000011,"0658011",S13002914,S99999999,S99999999,G78 2JF,G78  2JF,G78 2JF,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001114
"626684",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2368",S30000020,55.7917633056641,S99999999,,-4.38313102722168,S01008325,S01016040,S02001560,S02002969,S99999999,S00102685,S00151784,7C2,S99999999,"250680","1",S08000031,S12000011,"0657956",S13002914,S99999999,S99999999,G78 2JJ,G78  2JJ,G78 2JJ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001114
"626685",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1361",S30000020,55.7916564941406,S99999999,,-4.38018989562988,S01008326,S01016041,S02001560,S02002969,S99999999,S00102688,S00151788,7C2,S99999999,"250864","1",S08000031,S12000011,"0657938",S13002914,S99999999,S99999999,G78 2JL,G78  2JL,G78 2JL,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001114
"626686",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2368",S30000020,55.7922134399414,S99999999,,-4.38727521896362,S01008325,S01016040,S02001560,S02002969,S99999999,S00102638,S00151767,8A1,S99999999,"250422","1",S08000031,S12000011,"0658015",S13002914,S99999999,S99999999,G78 2JN,G78  2JN,G78 2JN,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001114
"626687",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1361",S30000020,55.7914428710938,S99999999,,-4.38159608840942,S01008326,S01016041,S02001560,S02002969,S99999999,S00102637,S00151795,7A2,S99999999,"250775","1",S08000031,S12000011,"0657917",S13002914,S99999999,S99999999,G78 2JP,G78  2JP,G78 2JP,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001114
"626688",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2368",S30000020,55.7919044494629,S99999999,,-4.38456010818481,S01008325,S01016040,S02001560,S02002969,S99999999,S00102685,S00151784,7C2,S99999999,"250591","1",S08000031,S12000011,"0657975",S13002914,S99999999,S99999999,G78 2JR,G78  2JR,G78 2JR,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001114
"626689",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2368",S30000020,55.7926712036133,S99999999,,-4.38768577575684,S01008325,S01016040,S02001560,S02002969,S99999999,S00102638,S00151767,8A1,S99999999,"250398","1",S08000031,S12000011,"0658067",S13002914,S99999999,S99999999,G78 2JU,G78  2JU,G78 2JU,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001114
"626691",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2368",S30000020,55.7923736572266,S99999999,,-4.38497114181519,S01008325,S01016040,S02001560,S02002969,S99999999,S00102640,S00151768,7C2,S99999999,"250567","1",S08000031,S12000011,"0658028",S13002914,S99999999,S99999999,G78 2JX,G78  2JX,G78 2JX,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001114
"626692",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2368",S30000020,55.7920570373535,S99999999,,-4.38273477554321,S01008325,S01016040,S02001560,S02002969,S99999999,S00102685,S00151784,7C2,S99999999,"250706","1",S08000031,S12000011,"0657988",S13002914,S99999999,S99999999,G78 2JY,G78  2JY,G78 2JY,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001114
"626693",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2368",S30000020,55.7920265197754,S99999999,,-4.37973403930664,S01008325,S01016040,S02001560,S02002969,S99999999,S00102685,S00151784,7C2,S99999999,"250894","1",S08000031,S12000011,"0657978",S13002914,S99999999,S99999999,G78 2JZ,G78  2JZ,G78 2JZ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001114
"626694",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1361",S30000020,55.7925148010254,S99999999,,-4.38009786605835,S01008326,S01016041,S02001560,S02002969,S99999999,S00102682,S00151770,7C2,S99999999,"250873","1",S08000031,S12000011,"0658033",S13002914,S99999999,S99999999,G78 2LA,G78  2LA,G78 2LA,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001130
"626695",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2368",S30000020,55.7926292419434,S99999999,,-4.38529014587402,S01008325,S01016040,S02001560,S02002969,S99999999,S00102641,S00151764,8B2,S99999999,"250548","1",S08000031,S12000011,"0658057",S13002914,S99999999,S99999999,G78 2LB,G78  2LB,G78 2LB,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001144
"626696",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2368",S30000020,55.7928733825684,S99999999,,-4.38374185562134,S01008325,S01016040,S02001560,S02002969,S99999999,S00102683,S00151754,"8D3",S99999999,"250646","1",S08000031,S12000011,"0658081",S13002914,S99999999,S99999999,G78 2LD,G78  2LD,G78 2LD,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001144
"626697",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1361",S30000020,55.7928123474121,S99999999,,-4.38144111633301,S01008326,S01016041,S02001560,S02002969,S99999999,S00102682,S00151770,7C2,S99999999,"250790","1",S08000031,S12000011,"0658069",S13002914,S99999999,S99999999,G78 2LE,G78  2LE,G78 2LE,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001130
"626698",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2368",S30000020,55.7929916381836,S99999999,,-4.38612604141235,S01008325,S01016040,S02001560,S02002969,S99999999,S00102641,S00151764,8B2,S99999999,"250497","1",S08000031,S12000011,"0658099",S13002914,S99999999,S99999999,G78 2LF,G78  2LF,G78 2LF,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001144
"626704",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"1113",S30000020,55.7972640991211,S99999999,,-4.38078689575195,S01008323,S01016038,S02001560,S02002969,S99999999,S00102672,S00151689,7C1,S99999999,"250848","1",S08000031,S12000011,"0658563",S13002914,S99999999,S99999999,G78 2LP,G78  2LP,G78 2LP,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001124
