OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"656287",E630,E35000108,E56000012,E58000561,E92000001,"201307",,E54000034,"26342",E07000092,51.3003120422363,E37000046,,-0.776493012905121,E01023147,E01023147,E02004804,E02004804,E40000005,E00117600,E00117600,8C1,E10000014,"485394","1",E18000009,E07000092,"0156398",E05009001,E43000073,E65000001,GU148FB,GU14 8FB,GU14 8FB,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042470
"656411",E630,E35000108,E56000012,E58000561,E92000001,"198001",,E54000034,"26342",E07000092,51.3007736206055,E37000046,,-0.776867985725403,E01023147,E01023147,E02004804,E02004804,E40000005,E00117600,E00117600,8C1,E10000014,"485367","1",E18000009,E07000092,"0156449",E05009001,E43000073,E65000001,GU148RE,GU14 8RE,GU14 8RE,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042470
"656412",E630,E35000108,E56000012,E58000561,E92000001,"198001",,E54000034,"26342",E07000092,51.3015823364258,E37000046,,-0.775785028934479,E01023147,E01023147,E02004804,E02004804,E40000005,E00117600,E00117600,8C1,E10000014,"485441","1",E18000009,E07000092,"0156540",E05009001,E43000073,E65000001,GU148RF,GU14 8RF,GU14 8RF,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042470
"656416",E630,E35000108,E56000012,E58000561,E92000001,"198001",,E54000034,"26342",E07000092,51.2991752624512,E37000046,,-0.775390028953552,E01023147,E01023147,E02004804,E02004804,E40000005,E00117600,E00117600,8C1,E10000014,"485473","1",E18000009,E07000092,"0156273",E05009001,E43000073,E65000001,GU148RL,GU14 8RL,GU14 8RL,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042470
"656417",E630,E35000108,E56000012,E58000561,E92000001,"198001",,E54000034,"26342",E07000092,51.2990646362305,E37000046,,-0.776683986186981,E01023147,E01023147,E02004804,E02004804,E40000005,E00117600,E00117600,8C1,E10000014,"485383","1",E18000009,E07000092,"0156259",E05009001,E43000073,E65000001,GU148RN,GU14 8RN,GU14 8RN,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042470
"656418",E630,E35000108,E56000012,E58000561,E92000001,"198001",,E54000034,"26342",E07000092,51.3007431030273,E37000046,,-0.774989008903503,E01023147,E01023147,E02004804,E02004804,E40000005,E00117600,E00117600,8C1,E10000014,"485498","1",E18000009,E07000092,"0156448",E05009001,E43000073,E65000001,GU148RQ,GU14 8RQ,GU14 8RQ,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042470
"656541",E630,E35000108,E56000012,E58000559,E92000001,"198001",,E54000034,"26342",E07000092,51.3021392822266,E37000046,,-0.777562975883484,E01023147,E01023147,E02004804,E02004804,E40000005,E00117596,E00117596,6B1,E10000014,"485316","1",E18000009,E07000092,"0156600",E05009001,E43000073,E65000001,GU149DR,GU14 9DR,GU14 9DR,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042470
"656542",E630,E35000108,E56000012,E58000561,E92000001,"198001",,E54000034,"26342",E07000092,51.3018913269043,E37000046,,-0.777024984359741,E01023147,E01023147,E02004804,E02004804,E40000005,E00117596,E00117596,6B1,E10000014,"485354","1",E18000009,E07000092,"0156573",E05009001,E43000073,E65000001,GU149DS,GU14 9DS,GU14 9DS,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042470
"656543",E630,E35000108,E56000012,E58000561,E92000001,"198001",,E54000034,"26342",E07000092,51.3026237487793,E37000046,,-0.774824976921082,E01023147,E01023147,E02004804,E02004804,E40000005,E00117596,E00117596,6B1,E10000014,"485506","1",E18000009,E07000092,"0156657",E05009001,E43000073,E65000001,GU149DT,GU14 9DT,GU14 9DT,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042470
"656544",E630,E35000108,E56000012,E58000561,E92000001,"198001",,E54000034,"26342",E07000092,51.3019180297852,E37000046,,-0.77624899148941,E01023147,E01023147,E02004804,E02004804,E40000005,E00117596,E00117596,6B1,E10000014,"485408","1",E18000009,E07000092,"0156577",E05009001,E43000073,E65000001,GU149DU,GU14 9DU,GU14 9DU,E14001063,E23000030,E12000008,C1,UN1,E38000252,E30000212,"0",E33042470
