OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"252225",E630,E35001391,E56000029,E58000165,E92000001,"198001",,E54000050,"12244",E06000063,54.8891716003418,E37000007,,-2.95548605918884,E01019232,E01019232,E02003995,E02003995,E40000012,E00097205,E00097205,8A2,E99999999,"338808","1",E18000002,E06000063,"555354",E05014205,E43000295,E65000001,CA2 5RF,CA2  5RF,CA2 5RF,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007891
"252226",E630,E35001391,E56000029,E58000165,E92000001,"198001",,E54000050,"12244",E06000063,54.8880653381348,E37000007,,-2.95546007156372,E01019232,E01019232,E02003995,E02003995,E40000012,E00097205,E00097205,8A2,E99999999,"338808","1",E18000002,E06000063,"555231",E05014205,E43000295,E65000001,CA2 5RG,CA2  5RG,CA2 5RG,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007891
"252227",E630,E35001391,E56000029,E58000165,E92000001,"198001",,E54000050,"12244",E06000063,54.887767791748,E37000007,,-2.95465803146362,E01019232,E01019232,E02003995,E02003995,E40000012,E00097203,E00097203,8A2,E99999999,"338859","1",E18000002,E06000063,"555197",E05014205,E43000295,E65000001,CA2 5RH,CA2  5RH,CA2 5RH,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007891
"252228",E630,E35001391,E56000029,E58000165,E92000001,"198001",,E54000050,"12244",E06000063,54.8886756896973,E37000007,,-2.95347905158997,E01019232,E01019232,E02003995,E02003995,E40000012,E00097203,E00097203,8A2,E99999999,"338936","1",E18000002,E06000063,"555297",E05014205,E43000295,E65000001,CA2 5RJ,CA2  5RJ,CA2 5RJ,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007891
"252229",E630,E35001391,E56000029,E58000165,E92000001,"198001",,E54000050,"12244",E06000063,54.8889198303223,E37000007,,-2.95437288284302,E01019232,E01019232,E02003995,E02003995,E40000012,E00097204,E00097204,7A2,E99999999,"338879","1",E18000002,E06000063,"555325",E05014205,E43000295,E65000001,CA2 5RL,CA2  5RL,CA2 5RL,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007891
"252231",E630,E35001391,E56000029,E58000165,E92000001,"198001",,E54000050,"12244",E06000063,54.8882865905762,E37000007,,-2.95476293563843,E01019232,E01019232,E02003995,E02003995,E40000012,E00097203,E00097203,8A2,E99999999,"338853","1",E18000002,E06000063,"555255",E05014205,E43000295,E65000001,CA2 5RQ,CA2  5RQ,CA2 5RQ,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007891
"252340",E630,E35999999,E56000029,E58000165,E92000001,"201907",,E54000050,"2423",E06000063,54.8738670349121,E37000007,,-2.96360206604004,E01019231,E01019231,E02003995,E02003995,E40000012,E00097201,E00097201,8C2,E99999999,"338264","1",E18000002,E06000063,"553658",E05014205,E43000295,E65000001,CA2 6DD,CA2  6DD,CA2 6DD,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007890
"252343",E630,E35001391,E56000029,E58000165,E92000001,"198001",,E54000050,"12244",E06000063,54.88623046875,E37000007,,-2.9578640460968,E01019232,E01019232,E02003995,E02003995,E40000012,E00097207,E00097207,6B3,E99999999,"338651","1",E18000002,E06000063,"555029",E05014205,E43000295,E65000001,CA2 6DG,CA2  6DG,CA2 6DG,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007891
"252347",E630,E35999999,E56000029,E58000165,E92000001,"202008",,E54000050,"2423",E06000063,54.8739814758301,E37000007,,-2.96262288093567,E01019231,E01019231,E02003995,E02003995,E40000012,E00097201,E00097201,8C2,E99999999,"338327","1",E18000002,E06000063,"553670",E05014205,E43000295,E65000001,CA2 6DN,CA2  6DN,CA2 6DN,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007890
"252348",E630,E35999999,E56000029,E58000165,E92000001,"201906",,E54000050,"2423",E06000063,54.8742866516113,E37000007,,-2.96150803565979,E01019231,E01019231,E02003995,E02003995,E40000012,E00097202,E00097202,7C3,E99999999,"338399","1",E18000002,E06000063,"553703",E05014205,E43000295,E65000001,CA2 6DP,CA2  6DP,CA2 6DP,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007890
"252349",E630,E35001391,E56000029,E58000165,E92000001,"198001",,E54000050,"12244",E06000063,54.8873481750488,E37000007,,-2.95988607406616,E01019232,E01019232,E02003995,E02003995,E40000012,E00097207,E00097207,6B3,E99999999,"338523","1",E18000002,E06000063,"555155",E05014205,E43000295,E65000001,CA2 6DQ,CA2  6DQ,CA2 6DQ,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007891
"252353",E630,E35001391,E56000029,E58000165,E92000001,"198001",,E54000050,"4239",E06000063,54.8834419250488,E37000007,,-2.96077489852905,E01019230,E01019230,E02003995,E02003995,E40000012,E00097208,E00097208,8C3,E99999999,"338460","1",E18000002,E06000063,"554721",E05014205,E43000295,E65000001,CA2 6DU,CA2  6DU,CA2 6DU,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007890
"252388",E630,E35001391,E56000029,E58000165,E92000001,"198001",,E54000050,"4239",E06000063,54.8792114257812,E37000007,,-2.95829010009766,E01019230,E01019230,E02003995,E02003995,E40000012,E00097219,E00097219,8C3,E99999999,"338613","1",E18000002,E06000063,"554248",E05014205,E43000295,E65000001,CA2 6HN,CA2  6HN,CA2 6HN,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007890
"252389",E630,E35001391,E56000029,E58000165,E92000001,"198001",,E54000050,"4239",E06000063,54.8782081604004,E37000007,,-2.95896697044373,E01019230,E01019230,E02003995,E02003995,E40000012,E00097219,E00097219,8C3,E99999999,"338568","1",E18000002,E06000063,"554137",E05014205,E43000295,E65000001,CA2 6HP,CA2  6HP,CA2 6HP,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007890
"252391",E630,E35001391,E56000029,E58000165,E92000001,"198001",,E54000050,"4239",E06000063,54.8785133361816,E37000007,,-2.95990991592407,E01019230,E01019230,E02003995,E02003995,E40000012,E00097219,E00097219,8C3,E99999999,"338508","1",E18000002,E06000063,"554172",E05014205,E43000295,E65000001,CA2 6HR,CA2  6HR,CA2 6HR,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007890
"252392",E630,E35001391,E56000029,E58000165,E92000001,"198001",,E54000050,"4239",E06000063,54.8793449401855,E37000007,,-2.95950794219971,E01019230,E01019230,E02003995,E02003995,E40000012,E00097220,E00097220,8C3,E99999999,"338535","1",E18000002,E06000063,"554264",E05014205,E43000295,E65000001,CA2 6HS,CA2  6HS,CA2 6HS,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007890
"252393",E630,E35001391,E56000029,E58000165,E92000001,"198001",,E54000050,"2423",E06000063,54.8777732849121,E37000007,,-2.96065592765808,E01019231,E01019231,E02003995,E02003995,E40000012,E00097201,E00097201,8C2,E99999999,"338459","1",E18000002,E06000063,"554090",E05014205,E43000295,E65000001,CA2 6HT,CA2  6HT,CA2 6HT,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007890
"252394",E630,E35001391,E56000029,E58000165,E92000001,"198001",,E54000050,"4239",E06000063,54.8785057067871,E37000007,,-2.95785188674927,E01019230,E01019230,E02003995,E02003995,E40000012,E00097219,E00097219,8C3,E99999999,"338640","1",E18000002,E06000063,"554169",E05014205,E43000295,E65000001,CA2 6HW,CA2  6HW,CA2 6HW,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007890
"252395",E630,E35001391,E56000029,E58000165,E92000001,"201405",,E54000050,"4239",E06000063,54.8783874511719,E37000007,,-2.96319508552551,E01019230,E01019230,E02003995,E02003995,E40000012,E00097215,E00097215,7C2,E99999999,"338297","1",E18000002,E06000063,"554161",E05014205,E43000295,E65000001,CA2 6HX,CA2  6HX,CA2 6HX,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007890
"252396",E630,E35001391,E56000029,E58000165,E92000001,"198001",,E54000050,"2423",E06000063,54.8780975341797,E37000007,,-2.96283006668091,E01019231,E01019231,E02003995,E02003995,E40000012,E00097201,E00097201,8C2,E99999999,"338320","1",E18000002,E06000063,"554128",E05014205,E43000295,E65000001,CA2 6HY,CA2  6HY,CA2 6HY,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007890
"252397",E630,E35001391,E56000029,E58000165,E92000001,"198001",,E54000050,"4239",E06000063,54.8785972595215,E37000007,,-2.96097111701965,E01019230,E01019230,E02003995,E02003995,E40000012,E00097215,E00097215,7C2,E99999999,"338440","1",E18000002,E06000063,"554182",E05014205,E43000295,E65000001,CA2 6HZ,CA2  6HZ,CA2 6HZ,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007890
"252398",E630,E35001391,E56000029,E58000165,E92000001,"198001",,E54000050,"4239",E06000063,54.880012512207,E37000007,,-2.96044397354126,E01019230,E01019230,E02003995,E02003995,E40000012,E00097220,E00097220,8C3,E99999999,"338476","1",E18000002,E06000063,"554339",E05014205,E43000295,E65000001,CA2 6JA,CA2  6JA,CA2 6JA,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007890
"252399",E630,E35001391,E56000029,E58000165,E92000001,"198001",,E54000050,"4239",E06000063,54.8798675537109,E37000007,,-2.95934891700745,E01019230,E01019230,E02003995,E02003995,E40000012,E00097220,E00097220,8C3,E99999999,"338546","1",E18000002,E06000063,"554322",E05014205,E43000295,E65000001,CA2 6JB,CA2  6JB,CA2 6JB,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007890
"252403",E630,E35001391,E56000029,E58000192,E92000001,"198001",,E54000050,"11119",E06000063,54.8877067565918,E37000007,,-2.96447801589966,E01019252,E01019252,E02003995,E02003995,E40000012,E00097314,E00097314,6B3,E99999999,"338229","1",E18000002,E06000063,"555199",E05014216,E43000295,E65000001,CA2 6JH,CA2  6JH,CA2 6JH,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007891
"252404",E630,E35001391,E56000029,E58000192,E92000001,"198001",,E54000050,"11119",E06000063,54.8871536254883,E37000007,,-2.96524405479431,E01019252,E01019252,E02003995,E02003995,E40000012,E00097314,E00097314,6B3,E99999999,"338179","1",E18000002,E06000063,"555138",E05014216,E43000295,E65000001,CA2 6JJ,CA2  6JJ,CA2 6JJ,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007891
"252405",E630,E35001391,E56000029,E58000192,E92000001,"198001",,E54000050,"11119",E06000063,54.8878135681152,E37000007,,-2.96592998504639,E01019252,E01019252,E02003995,E02003995,E40000012,E00097314,E00097314,6B3,E99999999,"338136","1",E18000002,E06000063,"555212",E05014216,E43000295,E65000001,CA2 6JL,CA2  6JL,CA2 6JL,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007891
"252406",E630,E35001391,E56000029,E58000165,E92000001,"198001",,E54000050,"12244",E06000063,54.8875579833984,E37000007,,-2.96187090873718,E01019232,E01019232,E02003995,E02003995,E40000012,E00097207,E00097207,6B3,E99999999,"338396","1",E18000002,E06000063,"555180",E05014205,E43000295,E65000001,CA2 6JN,CA2  6JN,CA2 6JN,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007891
"252407",E630,E35001391,E56000029,E58000165,E92000001,"198001",,E54000050,"4239",E06000063,54.8858604431152,E37000007,,-2.96387195587158,E01019230,E01019230,E02003995,E02003995,E40000012,E00097208,E00097208,8C3,E99999999,"338265","1",E18000002,E06000063,"554993",E05014205,E43000295,E65000001,CA2 6JP,CA2  6JP,CA2 6JP,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007890
"252408",E630,E35001391,E56000029,E58000165,E92000001,"198001",,E54000050,"4239",E06000063,54.88525390625,E37000007,,-2.96558809280396,E01019230,E01019230,E02003995,E02003995,E40000012,E00097208,E00097208,8C3,E99999999,"338154","1",E18000002,E06000063,"554927",E05014205,E43000295,E65000001,CA2 6JR,CA2  6JR,CA2 6JR,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007890
"252410",E630,E35001391,E56000029,E58000192,E92000001,"198001",,E54000050,"11119",E06000063,54.8873405456543,E37000007,,-2.96404790878296,E01019252,E01019252,E02003995,E02003995,E40000012,E00097314,E00097314,6B3,E99999999,"338256","1",E18000002,E06000063,"555158",E05014216,E43000295,E65000001,CA2 6JT,CA2  6JT,CA2 6JT,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007891
"252411",E630,E35001391,E56000029,E58000165,E92000001,"201907",,E54000050,"4239",E06000063,54.881217956543,E37000007,,-2.96472811698914,E01019230,E01019230,E02003995,E02003995,E40000012,E00097210,E00097210,8C2,E99999999,"338203","1",E18000002,E06000063,"554477",E05014205,E43000295,E65000001,CA2 6JU,CA2  6JU,CA2 6JU,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007890
"252412",E630,E35001391,E56000029,E58000192,E92000001,"198001",,E54000050,"11119",E06000063,54.8868217468262,E37000007,,-2.9642539024353,E01019252,E01019252,E02003995,E02003995,E40000012,E00097314,E00097314,6B3,E99999999,"338242","1",E18000002,E06000063,"555100",E05014216,E43000295,E65000001,CA2 6JW,CA2  6JW,CA2 6JW,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007891
"252413",E630,E35001391,E56000029,E58000165,E92000001,"198001",,E54000050,"4239",E06000063,54.8839721679688,E37000007,,-2.9671790599823,E01019230,E01019230,E02003995,E02003995,E40000012,E00097210,E00097210,8C2,E99999999,"338050","1",E18000002,E06000063,"554786",E05014205,E43000295,E65000001,CA2 6JX,CA2  6JX,CA2 6JX,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007890
"252414",E630,E35001391,E56000029,E58000165,E92000001,"198001",,E54000050,"4239",E06000063,54.8812141418457,E37000007,,-2.96968388557434,E01019230,E01019230,E02003995,E02003995,E40000012,E00097213,E00097213,8B2,E99999999,"337885","1",E18000002,E06000063,"554481",E05014205,E43000295,E65000001,CA2 6JY,CA2  6JY,CA2 6JY,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007890
"252418",E630,E35001391,E56000029,E58000165,E92000001,"198001",,E54000050,"2423",E06000063,54.8795280456543,E37000007,,-2.97017407417297,E01019231,E01019231,E02003995,E02003995,E40000012,E00097214,E00097214,8B2,E99999999,"337851","1",E18000002,E06000063,"554294",E05014205,E43000295,E65000001,CA2 6LD,CA2  6LD,CA2 6LD,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007890
"252419",E630,E35001391,E56000029,E58000165,E92000001,"198001",,E54000050,"2423",E06000063,54.8798675537109,E37000007,,-2.96852993965149,E01019231,E01019231,E02003995,E02003995,E40000012,E00097214,E00097214,8B2,E99999999,"337957","1",E18000002,E06000063,"554330",E05014205,E43000295,E65000001,CA2 6LE,CA2  6LE,CA2 6LE,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007890
"252420",E630,E35001391,E56000029,E58000165,E92000001,"198001",,E54000050,"2423",E06000063,54.8793601989746,E37000007,,-2.96649098396301,E01019231,E01019231,E02003995,E02003995,E40000012,E00097217,E00097217,7C3,E99999999,"338087","1",E18000002,E06000063,"554272",E05014205,E43000295,E65000001,CA2 6LF,CA2  6LF,CA2 6LF,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007890
"252421",E630,E35001391,E56000029,E58000165,E92000001,"198001",,E54000050,"4239",E06000063,54.8794479370117,E37000007,,-2.96456098556519,E01019230,E01019230,E02003995,E02003995,E40000012,E00097218,E00097218,8C2,E99999999,"338211","1",E18000002,E06000063,"554280",E05014205,E43000295,E65000001,CA2 6LH,CA2  6LH,CA2 6LH,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007890
"252422",E630,E35001391,E56000029,E58000165,E92000001,"198001",,E54000050,"2423",E06000063,54.8776092529297,E37000007,,-2.96390891075134,E01019231,E01019231,E02003995,E02003995,E40000012,E00097201,E00097201,8C2,E99999999,"338250","1",E18000002,E06000063,"554075",E05014205,E43000295,E65000001,CA2 6LJ,CA2  6LJ,CA2 6LJ,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007890
"252423",E630,E35001391,E56000029,E58000165,E92000001,"198001",,E54000050,"2423",E06000063,54.8772735595703,E37000007,,-2.96321511268616,E01019231,E01019231,E02003995,E02003995,E40000012,E00097201,E00097201,8C2,E99999999,"338294","1",E18000002,E06000063,"554037",E05014205,E43000295,E65000001,CA2 6LL,CA2  6LL,CA2 6LL,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007890
"252424",E630,E35001391,E56000029,E58000165,E92000001,"198001",,E54000050,"2423",E06000063,54.8770141601562,E37000007,,-2.96417498588562,E01019231,E01019231,E02003995,E02003995,E40000012,E00097201,E00097201,8C2,E99999999,"338232","1",E18000002,E06000063,"554009",E05014205,E43000295,E65000001,CA2 6LN,CA2  6LN,CA2 6LN,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007890
"252425",E630,E35001391,E56000029,E58000165,E92000001,"198001",,E54000050,"2423",E06000063,54.8766136169434,E37000007,,-2.96263909339905,E01019231,E01019231,E02003995,E02003995,E40000012,E00097201,E00097201,8C2,E99999999,"338330","1",E18000002,E06000063,"553963",E05014205,E43000295,E65000001,CA2 6LP,CA2  6LP,CA2 6LP,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007890
"252426",E630,E35001391,E56000029,E58000165,E92000001,"198001",,E54000050,"2423",E06000063,54.8785133361816,E37000007,,-2.96461606025696,E01019231,E01019231,E02003995,E02003995,E40000012,E00097221,E00097221,7C3,E99999999,"338206","1",E18000002,E06000063,"554176",E05014205,E43000295,E65000001,CA2 6LQ,CA2  6LQ,CA2 6LQ,E14001152,E23000002,E12000002,C1,UN1,E38000215,K01000010,"0",E33007890
