OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"678077",E630,E35000585,E56000021,E99999999,E92000001,"199208",,E54000027,"10614",E09000005,51.5613441467285,E37000051,,-0.305162012577057,E01000613,E01000613,E02000105,E02000105,E40000003,E00002931,E00002931,4B1,E99999999,"517580","1",E18000007,E09000005,"186079",E05013511,E43000195,E65000001,HA0 2DZ,HA0  2DZ,HA0 2DZ,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032640
"678097",E630,E35000585,E56000021,E99999999,E92000001,"200112",,E54000027,"12668",E09000005,51.5555877685547,E37000051,,-0.321777999401093,E01000608,E01000608,E02000105,E02000105,E40000003,E00002964,E00002964,3A2,E99999999,"516443","1",E18000007,E09000005,"185412",E05013511,E43000195,E65000001,HA0 2FB,HA0  2FB,HA0 2FB,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032641
"678098",E630,E35000585,E56000021,E99999999,E92000001,"200210",,E54000027,"12668",E09000005,51.5575675964355,E37000051,,-0.319512009620667,E01000608,E01000608,E02000105,E02000105,E40000003,E00002955,E00002955,4C2,E99999999,"516595","1",E18000007,E09000005,"185636",E05013511,E43000195,E65000001,HA0 2FF,HA0  2FF,HA0 2FF,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032641
"678102",E630,E35000585,E56000021,E99999999,E92000001,"201106",,E54000027,"10614",E09000005,51.5610313415527,E37000051,,-0.303355991840363,E01000613,E01000613,E02000105,E02000105,E40000003,E00002951,E00002951,4B1,E99999999,"517706","1",E18000007,E09000005,"186047",E05013511,E43000195,E65000001,HA0 2FL,HA0  2FL,HA0 2FL,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032640
"678104",E630,E35000585,E56000021,E99999999,E92000001,"201209",,E54000027,"12668",E09000005,51.5537338256836,E37000051,,-0.314936012029648,E01000608,E01000608,E02000105,E02000105,E40000003,E00002935,E00002935,4B1,E99999999,"516922","1",E18000007,E09000005,"185217",E05013511,E43000195,E65000001,HA0 2FP,HA0  2FP,HA0 2FP,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032639
"678116",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12668",E09000005,51.5521354675293,E37000051,,-0.311201989650726,E01000608,E01000608,E02000105,E02000105,E40000003,E00002935,E00002935,4B1,E99999999,"517185","1",E18000007,E09000005,"185045",E05013514,E43000195,E65000001,HA0 2HB,HA0  2HB,HA0 2HB,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032639
"678118",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"12668",E09000005,51.5538864135742,E37000051,,-0.314166009426117,E01000608,E01000608,E02000105,E02000105,E40000003,E00002935,E00002935,4B1,E99999999,"516975","1",E18000007,E09000005,"185235",E05013514,E43000195,E65000001,HA0 2HE,HA0  2HE,HA0 2HE,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032639
"678125",E630,E35000585,E56000021,E99999999,E92000001,"199308",,E54000027,"10614",E09000005,51.5607872009277,E37000051,,-0.30460599064827,E01000613,E01000613,E02000105,E02000105,E40000003,E00002931,E00002931,4B1,E99999999,"517620","1",E18000007,E09000005,"186018",E05013511,E43000195,E65000001,HA0 2HP,HA0  2HP,HA0 2HP,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032640
"678128",E630,E35000585,E56000021,E99999999,E92000001,"198607",,E54000027,"10614",E09000005,51.5603866577148,E37000051,,-0.303467005491257,E01000613,E01000613,E02000105,E02000105,E40000003,E00002951,E00002951,4B1,E99999999,"517700","1",E18000007,E09000005,"185975",E05013511,E43000195,E65000001,HA0 2HS,HA0  2HS,HA0 2HS,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032640
"678138",E630,E35000585,E56000021,E99999999,E92000001,"198001",,E54000027,"10614",E09000005,51.559627532959,E37000051,,-0.30401399731636,E01000613,E01000613,E02000105,E02000105,E40000003,E00002951,E00002951,4B1,E99999999,"517664","1",E18000007,E09000005,"185890",E05013511,E43000195,E65000001,HA0 2JF,HA0  2JF,HA0 2JF,E14001123,E23000001,E12000007,A1,UN1,E38000256,E30000234,"0",E33032640
