OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"393629",,,E56000007,E99999999,E92000001,"202504",,E54000011,"19674",E06000051,52.9679412841797,E37000036,,-2.39796710014343,E01028899,E01028899,E02006016,E02006016,E40000011,E00147175,E00147175,1B3,E99999999,"373369","1",E18000005,E06000051,"0341248",E05008169,E04011395,E65000001,CW3 9FT,CW3  9FT,CW3 9FT,E14001398,E23000016,E12000005,F1,RSN1,E38000257,E30000273,"0",E33021777
"393733",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19674",E06000051,52.9923820495605,E37000036,,-2.38184905052185,E01028899,E01028899,E02006016,E02006016,E40000011,E00147175,E00147175,1B3,E99999999,"374466","1",E18000005,E06000051,"0343961",E05008169,E04011395,E65000001,CW3 9QW,CW3  9QW,CW3 9QW,E14001398,E23000016,E12000005,F1,RSN1,E38000257,E30000273,"0",E33021777
"393734",E630,E35999999,E56000007,E99999999,E92000001,"200703",,E54000011,"19674",E06000051,52.9762382507324,E37000036,,-2.40292811393738,E01028899,E01028899,E02006016,E02006016,E40000011,E00147173,E00147173,1B2,E99999999,"373041","1",E18000005,E06000051,"0342173",E05008169,E04011395,E65000001,CW3 9QY,CW3  9QY,CW3 9QY,E14001398,E23000016,E12000005,E1,RSN1,E38000257,E30000273,"0",E33021777
"393735",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19674",E06000051,52.9806175231934,E37000036,,-2.38342809677124,E01028899,E01028899,E02006016,E02006016,E40000011,E00147175,E00147175,1B3,E99999999,"374353","1",E18000005,E06000051,"0342653",E05008169,E04011395,E65000001,CW3 9RA,CW3  9RA,CW3 9RA,E14001398,E23000016,E12000005,F1,RSN1,E38000257,E30000273,"0",E33021777
"393736",E630,E35999999,E56000007,E99999999,E92000001,"201011",,E54000011,"19674",E06000051,52.9796409606934,E37000036,,-2.40924501419067,E01028899,E01028899,E02006016,E02006016,E40000011,E00147174,E00147174,1A2,E99999999,"372619","1",E18000005,E06000051,"0342554",E05008169,E04011395,E65000001,CW3 9RB,CW3  9RB,CW3 9RB,E14001398,E23000016,E12000005,E1,RSN1,E38000257,E30000273,"0",E33021777
"393737",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19674",E06000051,52.9769706726074,E37000036,,-2.38239789009094,E01028899,E01028899,E02006016,E02006016,E40000011,E00147175,E00147175,1B3,E99999999,"374420","1",E18000005,E06000051,"0342247",E05008169,E04011395,E65000001,CW3 9RD,CW3  9RD,CW3 9RD,E14001398,E23000016,E12000005,F1,RSN1,E38000257,E30000273,"0",E33021777
"393738",,E35999999,E56000007,E99999999,E92000001,"198510",,E54000011,"19674",E06000051,52.977970123291,E37000036,,-2.39052391052246,E01028899,E01028899,E02006016,E02006016,E40000011,E00147175,E00147175,1B3,E99999999,"373875","1",E18000005,E06000051,"0342361",E05008169,E04011395,E65000001,CW3 9RE,CW3  9RE,CW3 9RE,E14001398,E23000016,E12000005,F1,RSN1,E38000257,E30000273,"0",E33021777
"393739",,E35999999,E56000007,E99999999,E92000001,"198510",,E54000011,"19674",E06000051,52.9731521606445,E37000036,,-2.39263892173767,E01028899,E01028899,E02006016,E02006016,E40000011,E00147175,E00147175,1B3,E99999999,"373730","1",E18000005,E06000051,"0341826",E05008169,E04011395,E65000001,CW3 9RF,CW3  9RF,CW3 9RF,E14001398,E23000016,E12000005,F1,RSN1,E38000257,E30000273,"0",E33021777
"393740",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19674",E06000051,52.9697952270508,E37000036,,-2.39691209793091,E01028899,E01028899,E02006016,E02006016,E40000011,E00147175,E00147175,1B3,E99999999,"373441","1",E18000005,E06000051,"0341454",E05008169,E04011395,E65000001,CW3 9RG,CW3  9RG,CW3 9RG,E14001398,E23000016,E12000005,F1,RSN1,E38000257,E30000273,"0",E33021777
"393741",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19674",E06000051,52.9818153381348,E37000036,,-2.40932488441467,E01028899,E01028899,E02006016,E02006016,E40000011,E00147174,E00147174,1A2,E99999999,"372615","1",E18000005,E06000051,"0342796",E05008169,E04011395,E65000001,CW3 9RH,CW3  9RH,CW3 9RH,E14001398,E23000016,E12000005,E1,RSN1,E38000257,E30000273,"0",E33021777
"393742",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19674",E06000051,52.9788703918457,E37000036,,-2.40584206581116,E01028899,E01028899,E02006016,E02006016,E40000011,E00147174,E00147174,1A2,E99999999,"372847","1",E18000005,E06000051,"0342467",E05008169,E04011395,E65000001,CW3 9RJ,CW3  9RJ,CW3 9RJ,E14001398,E23000016,E12000005,E1,RSN1,E38000257,E30000273,"0",E33021777
"393743",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19674",E06000051,52.9802932739258,E37000036,,-2.41531300544739,E01028899,E01028899,E02006016,E02006016,E40000011,E00147174,E00147174,1A2,E99999999,"372212","1",E18000005,E06000051,"0342629",E05008169,E04011395,E65000001,CW3 9RL,CW3  9RL,CW3 9RL,E14001398,E23000016,E12000005,E1,RSN1,E38000257,E30000273,"0",E33021777
"393744",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19674",E06000051,52.9817428588867,E37000036,,-2.42523193359375,E01028899,E01028899,E02006016,E02006016,E40000011,E00147175,E00147175,1B3,E99999999,"371547","1",E18000005,E06000051,"0342794",E05008169,E04011395,E65000001,CW3 9RN,CW3  9RN,CW3 9RN,E14001398,E23000016,E12000005,F1,RSN1,E38000257,E30000273,"0",E33021777
"393745",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19674",E06000051,52.9664154052734,E37000036,,-2.39910006523132,E01028899,E01028899,E02006016,E02006016,E40000011,E00147175,E00147175,1B3,E99999999,"373292","1",E18000005,E06000051,"0341079",E05008169,E04011395,E65000001,CW3 9RP,CW3  9RP,CW3 9RP,E14001398,E23000016,E12000005,F1,RSN1,E38000257,E30000273,"0",E33021777
"393746",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19674",E06000051,52.9705963134766,E37000036,,-2.39669609069824,E01028899,E01028899,E02006016,E02006016,E40000011,E00147175,E00147175,1B3,E99999999,"373456","1",E18000005,E06000051,"0341543",E05008169,E04011395,E65000001,CW3 9RQ,CW3  9RQ,CW3 9RQ,E14001398,E23000016,E12000005,F1,RSN1,E38000257,E30000273,"0",E33021777
"393747",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19674",E06000051,52.9658432006836,E37000036,,-2.40390300750732,E01028899,E01028899,E02006016,E02006016,E40000011,E00147175,E00147175,1B3,E99999999,"372969","1",E18000005,E06000051,"0341017",E05008169,E04011395,E65000001,CW3 9RR,CW3  9RR,CW3 9RR,E14001398,E23000016,E12000005,F1,RSN1,E38000257,E30000273,"0",E33021777
"393748",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19674",E06000051,52.9670944213867,E37000036,,-2.40832209587097,E01028899,E01028899,E02006016,E02006016,E40000011,E00147175,E00147175,1B3,E99999999,"372673","1",E18000005,E06000051,"0341158",E05008169,E04011395,E65000001,CW3 9RS,CW3  9RS,CW3 9RS,E14001398,E23000016,E12000005,F1,RSN1,E38000257,E30000273,"0",E33021777
"393749",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19674",E06000051,52.9707183837891,E37000036,,-2.41898798942566,E01028899,E01028899,E02006016,E02006016,E40000011,E00147175,E00147175,1B3,E99999999,"371959","1",E18000005,E06000051,"0341565",E05008169,E04011395,E65000001,CW3 9RT,CW3  9RT,CW3 9RT,E14001398,E23000016,E12000005,F1,RSN1,E38000257,E30000273,"0",E33021777
"393750",,E35999999,E56000007,E99999999,E92000001,"199201",,E54000011,"19674",E06000051,52.9814872741699,E37000036,,-2.37916088104248,E01028899,E01028899,E02006016,E02006016,E40000011,E00147175,E00147175,1B3,E99999999,"374640","1",E18000005,E06000051,"0342748",E05008169,E04011395,E65000001,CW3 9RU,CW3  9RU,CW3 9RU,E14001398,E23000016,E12000005,F1,RSN1,E38000257,E30000273,"0",E33021777
"393751",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19674",E06000051,52.9733543395996,E37000036,,-2.42858910560608,E01028899,E01028899,E02006016,E02006016,E40000011,E00147175,E00147175,1B3,E99999999,"371316","1",E18000005,E06000051,"0341862",E05008169,E04011395,E65000001,CW3 9RW,CW3  9RW,CW3 9RW,E14001398,E23000016,E12000005,F1,RSN1,E38000257,E30000273,"0",E33021777
"393752",E630,E35999999,E56000007,E99999999,E92000001,"199812",,E54000011,"19674",E06000051,52.9781227111816,E37000036,,-2.40413689613342,E01028899,E01028899,E02006016,E02006016,E40000011,E00147174,E00147174,1A2,E99999999,"372961","1",E18000005,E06000051,"0342383",E05008169,E04011395,E65000001,CW3 9RZ,CW3  9RZ,CW3 9RZ,E14001398,E23000016,E12000005,E1,RSN1,E38000257,E30000273,"0",E33021777
"393753",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19674",E06000051,52.978099822998,E37000036,,-2.40340709686279,E01028899,E01028899,E02006016,E02006016,E40000011,E00147173,E00147173,1B2,E99999999,"373010","1",E18000005,E06000051,"0342380",E05008169,E04011395,E65000001,CW3 9SA,CW3  9SA,CW3 9SA,E14001398,E23000016,E12000005,E1,RSN1,E38000257,E30000273,"0",E33021777
"393754",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19674",E06000051,52.9787521362305,E37000036,,-2.4033989906311,E01028899,E01028899,E02006016,E02006016,E40000011,E00147174,E00147174,1A2,E99999999,"373011","1",E18000005,E06000051,"0342453",E05008169,E04011395,E65000001,CW3 9SB,CW3  9SB,CW3 9SB,E14001398,E23000016,E12000005,E1,RSN1,E38000257,E30000273,"0",E33021777
"393755",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19674",E06000051,52.9772834777832,E37000036,,-2.40223789215088,E01028899,E01028899,E02006016,E02006016,E40000011,E00147173,E00147173,1B2,E99999999,"373088","1",E18000005,E06000051,"0342289",E05008169,E04011395,E65000001,CW3 9SD,CW3  9SD,CW3 9SD,E14001398,E23000016,E12000005,E1,RSN1,E38000257,E30000273,"0",E33021777
"393756",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19674",E06000051,52.9769248962402,E37000036,,-2.40257692337036,E01028899,E01028899,E02006016,E02006016,E40000011,E00147173,E00147173,1B2,E99999999,"373065","1",E18000005,E06000051,"0342249",E05008169,E04011395,E65000001,CW3 9SE,CW3  9SE,CW3 9SE,E14001398,E23000016,E12000005,E1,RSN1,E38000257,E30000273,"0",E33021777
"393757",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19674",E06000051,52.9752006530762,E37000036,,-2.40142893791199,E01028899,E01028899,E02006016,E02006016,E40000011,E00147173,E00147173,1B2,E99999999,"373141","1",E18000005,E06000051,"0342057",E05008169,E04011395,E65000001,CW3 9SF,CW3  9SF,CW3 9SF,E14001398,E23000016,E12000005,E1,RSN1,E38000257,E30000273,"0",E33021777
"393758",E630,E35999999,E56000007,E99999999,E92000001,"201710",,E54000011,"19674",E06000051,52.9783401489258,E37000036,,-2.40363311767578,E01028899,E01028899,E02006016,E02006016,E40000011,E00147173,E00147173,1B2,E99999999,"372995","1",E18000005,E06000051,"0342407",E05008169,E04011395,E65000001,CW3 9SG,CW3  9SG,CW3 9SG,E14001398,E23000016,E12000005,E1,RSN1,E38000257,E30000273,"0",E33021777
"393759",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19674",E06000051,52.9754371643066,E37000036,,-2.40001702308655,E01028899,E01028899,E02006016,E02006016,E40000011,E00147173,E00147173,1B2,E99999999,"373236","1",E18000005,E06000051,"0342083",E05008169,E04011395,E65000001,CW3 9SH,CW3  9SH,CW3 9SH,E14001398,E23000016,E12000005,E1,RSN1,E38000257,E30000273,"0",E33021777
"393760",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19674",E06000051,52.9776458740234,E37000036,,-2.40161609649658,E01028899,E01028899,E02006016,E02006016,E40000011,E00147173,E00147173,1B2,E99999999,"373130","1",E18000005,E06000051,"0342329",E05008169,E04011395,E65000001,CW3 9SJ,CW3  9SJ,CW3 9SJ,E14001398,E23000016,E12000005,E1,RSN1,E38000257,E30000273,"0",E33021777
"393761",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19674",E06000051,52.9768142700195,E37000036,,-2.40067005157471,E01028899,E01028899,E02006016,E02006016,E40000011,E00147173,E00147173,1B2,E99999999,"373193","1",E18000005,E06000051,"0342236",E05008169,E04011395,E65000001,CW3 9SL,CW3  9SL,CW3 9SL,E14001398,E23000016,E12000005,E1,RSN1,E38000257,E30000273,"0",E33021777
"393762",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19674",E06000051,52.9779624938965,E37000036,,-2.3985960483551,E01028899,E01028899,E02006016,E02006016,E40000011,E00147173,E00147173,1B2,E99999999,"373333","1",E18000005,E06000051,"0342363",E05008169,E04011395,E65000001,CW3 9SN,CW3  9SN,CW3 9SN,E14001398,E23000016,E12000005,E1,RSN1,E38000257,E30000273,"0",E33021777
"393763",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19674",E06000051,52.993034362793,E37000036,,-2.39650011062622,E01028899,E01028899,E02006016,E02006016,E40000011,E00147175,E00147175,1B3,E99999999,"373483","1",E18000005,E06000051,"0344039",E05008169,E04011395,E65000001,CW3 9SP,CW3  9SP,CW3 9SP,E14001398,E23000016,E12000005,F1,RSN1,E38000257,E30000273,"0",E33021777
"393764",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19674",E06000051,52.9757499694824,E37000036,,-2.40091300010681,E01028899,E01028899,E02006016,E02006016,E40000011,E00147173,E00147173,1B2,E99999999,"373176","1",E18000005,E06000051,"0342118",E05008169,E04011395,E65000001,CW3 9SQ,CW3  9SQ,CW3 9SQ,E14001398,E23000016,E12000005,E1,RSN1,E38000257,E30000273,"0",E33021777
"393765",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19674",E06000051,52.980297088623,E37000036,,-2.40123796463013,E01028899,E01028899,E02006016,E02006016,E40000011,E00147174,E00147174,1A2,E99999999,"373157","1",E18000005,E06000051,"0342624",E05008169,E04011395,E65000001,CW3 9SR,CW3  9SR,CW3 9SR,E14001398,E23000016,E12000005,E1,RSN1,E38000257,E30000273,"0",E33021777
"393766",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19674",E06000051,52.9790878295898,E37000036,,-2.40256810188293,E01028899,E01028899,E02006016,E02006016,E40000011,E00147174,E00147174,1A2,E99999999,"373067","1",E18000005,E06000051,"0342490",E05008169,E04011395,E65000001,CW3 9SS,CW3  9SS,CW3 9SS,E14001398,E23000016,E12000005,E1,RSN1,E38000257,E30000273,"0",E33021777
"393767",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19674",E06000051,52.9792518615723,E37000036,,-2.40206289291382,E01028899,E01028899,E02006016,E02006016,E40000011,E00147174,E00147174,1A2,E99999999,"373101","1",E18000005,E06000051,"0342508",E05008169,E04011395,E65000001,CW3 9ST,CW3  9ST,CW3 9ST,E14001398,E23000016,E12000005,E1,RSN1,E38000257,E30000273,"0",E33021777
"393768",E630,E35999999,E56000007,E99999999,E92000001,"198106",,E54000011,"19674",E06000051,52.979793548584,E37000036,,-2.40135288238525,E01028899,E01028899,E02006016,E02006016,E40000011,E00147174,E00147174,1A2,E99999999,"373149","1",E18000005,E06000051,"0342568",E05008169,E04011395,E65000001,CW3 9SU,CW3  9SU,CW3 9SU,E14001398,E23000016,E12000005,E1,RSN1,E38000257,E30000273,"0",E33021777
"393769",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19674",E06000051,52.9801216125488,E37000036,,-2.39209198951721,E01028899,E01028899,E02006016,E02006016,E40000011,E00147175,E00147175,1B3,E99999999,"373771","1",E18000005,E06000051,"0342601",E05008169,E04011395,E65000001,CW3 9SW,CW3  9SW,CW3 9SW,E14001398,E23000016,E12000005,F1,RSN1,E38000257,E30000273,"0",E33021777
"393770",E630,E35999999,E56000007,E99999999,E92000001,"198106",,E54000011,"19674",E06000051,52.9743919372559,E37000036,,-2.39833903312683,E01028899,E01028899,E02006016,E02006016,E40000011,E00147173,E00147173,1B2,E99999999,"373348","1",E18000005,E06000051,"0341966",E05008169,E04011395,E65000001,CW3 9SX,CW3  9SX,CW3 9SX,E14001398,E23000016,E12000005,E1,RSN1,E38000257,E30000273,"0",E33021777
"393771",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19674",E06000051,52.9785919189453,E37000036,,-2.40053796768188,E01028899,E01028899,E02006016,E02006016,E40000011,E00147174,E00147174,1A2,E99999999,"373203","1",E18000005,E06000051,"0342434",E05008169,E04011395,E65000001,CW3 9SY,CW3  9SY,CW3 9SY,E14001398,E23000016,E12000005,E1,RSN1,E38000257,E30000273,"0",E33021777
"393772",E630,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"19674",E06000051,52.9791564941406,E37000036,,-2.40097498893738,E01028899,E01028899,E02006016,E02006016,E40000011,E00147174,E00147174,1A2,E99999999,"373174","1",E18000005,E06000051,"0342497",E05008169,E04011395,E65000001,CW3 9SZ,CW3  9SZ,CW3 9SZ,E14001398,E23000016,E12000005,E1,RSN1,E38000257,E30000273,"0",E33021777
"393777",E630,E35999999,E56000007,E99999999,E92000001,"201210",,E54000011,"19674",E06000051,52.9794464111328,E37000036,,-2.40632390975952,E01028899,E01028899,E02006016,E02006016,E40000011,E00147174,E00147174,1A2,E99999999,"372815","1",E18000005,E06000051,"0342531",E05008169,E04011395,E65000001,CW3 9TF,CW3  9TF,CW3 9TF,E14001398,E23000016,E12000005,E1,RSN1,E38000257,E30000273,"0",E33021777
"393778",E630,E35999999,E56000007,E99999999,E92000001,"201206",,E54000011,"19674",E06000051,52.9797973632812,E37000036,,-2.40811491012573,E01028899,E01028899,E02006016,E02006016,E40000011,E00147174,E00147174,1A2,E99999999,"372695","1",E18000005,E06000051,"0342571",E05008169,E04011395,E65000001,CW3 9TG,CW3  9TG,CW3 9TG,E14001398,E23000016,E12000005,E1,RSN1,E38000257,E30000273,"0",E33021777
"393780",E630,E35999999,E56000007,E99999999,E92000001,"201209",,E54000011,"19674",E06000051,52.9799919128418,E37000036,,-2.40658211708069,E01028899,E01028899,E02006016,E02006016,E40000011,E00147174,E00147174,1A2,E99999999,"372798","1",E18000005,E06000051,"0342592",E05008169,E04011395,E65000001,CW3 9TJ,CW3  9TJ,CW3 9TJ,E14001398,E23000016,E12000005,E1,RSN1,E38000257,E30000273,"0",E33021777
"393781",E630,E35999999,E56000007,E99999999,E92000001,"202007",,E54000011,"19674",E06000051,52.9784317016602,E37000036,,-2.40306806564331,E01028899,E01028899,E02006016,E02006016,E40000011,E00147174,E00147174,1A2,E99999999,"373033","1",E18000005,E06000051,"0342417",E05008169,E04011395,E65000001,CW3 9TL,CW3  9TL,CW3 9TL,E14001398,E23000016,E12000005,E1,RSN1,E38000257,E30000273,"0",E33021777
"1569218",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11761",E06000051,52.9532814025879,E37000036,,-2.67063403129578,E01028893,E01028893,E02006016,E02006016,E40000011,E00147145,E00147145,1C2,E99999999,"355041","1",E18000005,E06000051,"0339754",E05008196,E04011387,E65000001,SY132AB,SY13 2AB,SY13 2AB,E14001398,E23000016,E12000005,F1,RSF1,E38000257,E30000262,"0",E33021778
"1569219",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11761",E06000051,52.9475173950195,E37000036,,-2.66447305679321,E01028893,E01028893,E02006016,E02006016,E40000011,E00147145,E00147145,1C2,E99999999,"355449","1",E18000005,E06000051,"0339109",E05008196,E04011387,E65000001,SY132AD,SY13 2AD,SY13 2AD,E14001398,E23000016,E12000005,F1,RSF1,E38000257,E30000262,"0",E33021778
"1569220",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11761",E06000051,52.9422187805176,E37000036,,-2.66235303878784,E01028893,E01028893,E02006016,E02006016,E40000011,E00147144,E00147144,1A1,E99999999,"355586","1",E18000005,E06000051,"0338518",E05008196,E04011387,E65000001,SY132AE,SY13 2AE,SY13 2AE,E14001398,E23000016,E12000005,F1,RSF1,E38000257,E30000262,"0",E33021778
"1569221",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11761",E06000051,52.9404067993164,E37000036,,-2.66024208068848,E01028893,E01028893,E02006016,E02006016,E40000011,E00147144,E00147144,1A1,E99999999,"355726","1",E18000005,E06000051,"0338315",E05008196,E04011387,E65000001,SY132AF,SY13 2AF,SY13 2AF,E14001398,E23000016,E12000005,F1,RSF1,E38000257,E30000262,"0",E33021778
"1569222",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"11761",E06000051,52.935863494873,E37000036,,-2.65914607048035,E01028893,E01028893,E02006016,E02006016,E40000011,E00147144,E00147144,1A1,E99999999,"355795","1",E18000005,E06000051,"0337809",E05008196,E04011387,E65000001,SY132AG,SY13 2AG,SY13 2AG,E14001398,E23000016,E12000005,F1,RSF1,E38000257,E30000262,"0",E33021778
"1569223",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10506",E06000051,52.9075508117676,E37000036,,-2.6452739238739,E01028880,E01028880,E02006016,E02006016,E40000011,E00147086,E00147086,1C3,E99999999,"356699","1",E18000005,E06000051,"0334651",E05008179,E04011342,E65000001,SY132AH,SY13 2AH,SY13 2AH,E14001398,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021783
"1569224",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"10506",E06000051,52.9031562805176,E37000036,,-2.63783502578735,E01028880,E01028880,E02006016,E02006016,E40000011,E00147086,E00147086,1C3,E99999999,"357195","1",E18000005,E06000051,"0334158",E05008179,E04011342,E65000001,SY132AJ,SY13 2AJ,SY13 2AJ,E14001398,E23000016,E12000005,F1,RSN1,E38000257,E30000262,"0",E33021783
"1569225",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"15942",E06000051,52.9010581970215,E37000036,,-2.63032603263855,E01028881,E01028881,E02006016,E02006016,E40000011,E00147082,E00147082,1A3,E99999999,"357698","1",E18000005,E06000051,"0333920",E05008179,E04011342,E65000001,SY132AL,SY13 2AL,SY13 2AL,E14001398,E23000016,E12000005,F1,RSF1,E38000257,E30000262,"0",E33021779
"1569226",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"15942",E06000051,52.9051513671875,E37000036,,-2.62973189353943,E01028881,E01028881,E02006016,E02006016,E40000011,E00147082,E00147082,1A3,E99999999,"357742","1",E18000005,E06000051,"0334375",E05008179,E04011342,E65000001,SY132AN,SY13 2AN,SY13 2AN,E14001398,E23000016,E12000005,F1,RSF1,E38000257,E30000262,"0",E33021779
"1569227",,E35999999,E56000007,E99999999,E92000001,"198001",,E54000011,"15942",E06000051,52.8966598510742,E37000036,,-2.62236905097961,E01028881,E01028881,E02006016,E02006016,E40000011,E00147082,E00147082,1A3,E99999999,"358229","1",E18000005,E06000051,"0333426",E05008179,E04011342,E65000001,SY132AP,SY13 2AP,SY13 2AP,E14001398,E23000016,E12000005,F1,RSF1,E38000257,E30000262,"0",E33021779
