OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"877526",E630,E35999999,E56000031,E58000863,E92000001,"198303",,E54000015,"23932",E07000132,52.6012496948242,E37000021,,-1.33049595355988,E01025873,E01025873,E02005381,E02005381,E40000011,E00131305,E00131305,1A2,E10000018,"445441","1",E18000004,E07000132,"300593",E05005492,E04005504,E65000001,LE9 7QE,LE9  7QE,LE9 7QE,E14001288,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016446
"877527",E630,E35999999,E56000031,E58000863,E92000001,"198303",,E54000015,"23932",E07000132,52.6030731201172,E37000021,,-1.32701301574707,E01025873,E01025873,E02005381,E02005381,E40000011,E00131306,E00131306,1A2,E10000018,"445675","1",E18000004,E07000132,"300798",E05005492,E04005504,E65000001,LE9 7QF,LE9  7QF,LE9 7QF,E14001288,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016442
"877528",,E35999999,E56000031,E58000863,E92000001,"198001",,E54000015,"23932",E07000132,52.6120338439941,E37000021,,-1.33296096324921,E01025873,E01025873,E02005381,E02005381,E40000011,E00131306,E00131306,1A2,E10000018,"445263","1",E18000004,E07000132,"301791",E05005492,E04005504,E65000001,LE9 7QG,LE9  7QG,LE9 7QG,E14001288,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016442
"877529",E630,E35999999,E56000031,E58000863,E92000001,"198001",,E54000015,"23932",E07000132,52.6021194458008,E37000021,,-1.32648098468781,E01025873,E01025873,E02005381,E02005381,E40000011,E00131306,E00131306,1A2,E10000018,"445712","1",E18000004,E07000132,"300692",E05005492,E04005504,E65000001,LE9 7QH,LE9  7QH,LE9 7QH,E14001288,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016442
"877530",E630,E35999999,E56000031,E58000863,E92000001,"198001",,E54000015,"23932",E07000132,52.6025466918945,E37000021,,-1.33381295204163,E01025873,E01025873,E02005381,E02005381,E40000011,E00131305,E00131305,1A2,E10000018,"445215","1",E18000004,E07000132,"300735",E05005492,E04005504,E65000001,LE9 7QJ,LE9  7QJ,LE9 7QJ,E14001288,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016446
"877531",,E35999999,E56000031,E58000863,E92000001,"198001",,E54000015,"23932",E07000132,52.5925064086914,E37000021,,-1.31511402130127,E01025873,E01025873,E02005381,E02005381,E40000011,E00131305,E00131305,1A2,E10000018,"446492","1",E18000004,E07000132,"299630",E05005492,E04005504,E65000001,LE9 7QL,LE9  7QL,LE9 7QL,E14001288,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016446
"877532",,E35999999,E56000031,E58000863,E92000001,"198001",,E54000015,"23932",E07000132,52.6051330566406,E37000021,,-1.33849895000458,E01025873,E01025873,E02005381,E02005381,E40000011,E00131305,E00131305,1A2,E10000018,"444895","1",E18000004,E07000132,"301020",E05005492,E04005504,E65000001,LE9 7QN,LE9  7QN,LE9 7QN,E14001288,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016446
"877533",E630,E35999999,E56000031,E58000863,E92000001,"199606",,E54000015,"23932",E07000132,52.6021156311035,E37000021,,-1.32885897159576,E01025873,E01025873,E02005381,E02005381,E40000011,E00131305,E00131305,1A2,E10000018,"445551","1",E18000004,E07000132,"300690",E05005492,E04005504,E65000001,LE9 7QP,LE9  7QP,LE9 7QP,E14001288,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016446
"877542",,E35999999,E56000031,E58000863,E92000001,"198001",,E54000015,"23932",E07000132,52.6029357910156,E37000021,,-1.30770194530487,E01025873,E01025873,E02005381,E02005381,E40000011,E00131306,E00131306,1A2,E10000018,"446983","1",E18000004,E07000132,"300795",E05005492,E04005504,E65000001,LE9 7RA,LE9  7RA,LE9 7RA,E14001288,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016442
"877543",,E35999999,E56000031,E58000863,E92000001,"198001",,E54000015,"23932",E07000132,52.6138114929199,E37000021,,-1.30295205116272,E01025873,E01025873,E02005381,E02005381,E40000011,E00131306,E00131306,1A2,E10000018,"447293","1",E18000004,E07000132,"302008",E05005492,E04005504,E65000001,LE9 7RB,LE9  7RB,LE9 7RB,E14001288,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016442
"877544",,E35999999,E56000031,E58000863,E92000001,"198001",,E54000015,"23932",E07000132,52.6041030883789,E37000021,,-1.31527304649353,E01025873,E01025873,E02005381,E02005381,E40000011,E00131306,E00131306,1A2,E10000018,"446469","1",E18000004,E07000132,"300920",E05005492,E04005504,E65000001,LE9 7RD,LE9  7RD,LE9 7RD,E14001288,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016442
"877545",,E35999999,E56000031,E58000863,E92000001,"198001",,E54000015,"23932",E07000132,52.6057243347168,E37000021,,-1.30668294429779,E01025873,E01025873,E02005381,E02005381,E40000011,E00131306,E00131306,1A2,E10000018,"447049","1",E18000004,E07000132,"301106",E05005492,E04005504,E65000001,LE9 7RE,LE9  7RE,LE9 7RE,E14001288,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016442
"877546",E630,E35999999,E56000031,E58000863,E92000001,"198001",,E54000015,"23932",E07000132,52.6070594787598,E37000021,,-1.292160987854,E01025873,E01025873,E02005381,E02005381,E40000011,E00131306,E00131306,1A2,E10000018,"448031","1",E18000004,E07000132,"301264",E05005492,E04005504,E65000001,LE9 7RF,LE9  7RF,LE9 7RF,E14001288,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016442
"877547",,E35999999,E56000031,E58000863,E92000001,"198001",,E54000015,"23932",E07000132,52.6059684753418,E37000021,,-1.30941104888916,E01025873,E01025873,E02005381,E02005381,E40000011,E00131306,E00131306,1A2,E10000018,"446864","1",E18000004,E07000132,"301131",E05005492,E04005504,E65000001,LE9 7RH,LE9  7RH,LE9 7RH,E14001288,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016442
"877548",,E35999999,E56000031,E58000863,E92000001,"198001",,E54000015,"23932",E07000132,52.6017456054688,E37000021,,-1.31135296821594,E01025873,E01025873,E02005381,E02005381,E40000011,E00131305,E00131305,1A2,E10000018,"446737","1",E18000004,E07000132,"300660",E05005492,E04005504,E65000001,LE9 7RJ,LE9  7RJ,LE9 7RJ,E14001288,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016446
"877549",,E35999999,E56000031,E58000863,E92000001,"198001",,E54000015,"23932",E07000132,52.6050491333008,E37000021,,-1.3109610080719,E01025873,E01025873,E02005381,E02005381,E40000011,E00131306,E00131306,1A2,E10000018,"446760","1",E18000004,E07000132,"301028",E05005492,E04005504,E65000001,LE9 7RL,LE9  7RL,LE9 7RL,E14001288,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016442
"877550",E630,E35999999,E56000031,E58000863,E92000001,"199007",,E54000015,"23932",E07000132,52.606575012207,E37000021,,-1.28900897502899,E01025873,E01025873,E02005381,E02005381,E40000011,E00131306,E00131306,1A2,E10000018,"448245","1",E18000004,E07000132,"301212",E05005492,E04005504,E65000001,LE9 7RN,LE9  7RN,LE9 7RN,E14001288,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016442
"877551",,E35999999,E56000031,E58000863,E92000001,"199412",,E54000015,"23932",E07000132,52.607292175293,E37000021,,-1.3040599822998,E01025873,E01025873,E02005381,E02005381,E40000011,E00131306,E00131306,1A2,E10000018,"447225","1",E18000004,E07000132,"301282",E05005492,E04005504,E65000001,LE9 7RQ,LE9  7RQ,LE9 7RQ,E14001288,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016442
"877731",E630,E35999999,E56000031,E58000863,E92000001,"198001",,E54000015,"23932",E07000132,52.5807609558105,E37000021,,-1.35769701004028,E01025873,E01025873,E02005381,E02005381,E40000011,E00131305,E00131305,1A2,E10000018,"443619","1",E18000004,E07000132,"298297",E05005492,E04005504,E65000001,LE9 8JA,LE9  8JA,LE9 8JA,E14001288,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016446
"877732",E630,E35999999,E56000031,E58000863,E92000001,"198001",,E54000015,"23932",E07000132,52.5832557678223,E37000021,,-1.35832500457764,E01025873,E01025873,E02005381,E02005381,E40000011,E00131307,E00131307,1A2,E10000018,"443574","1",E18000004,E07000132,"298574",E05005492,E04005504,E65000001,LE9 8JB,LE9  8JB,LE9 8JB,E14001288,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016446
"877733",,E35999999,E56000031,E58000863,E92000001,"198001",,E54000015,"23932",E07000132,52.5894622802734,E37000021,,-1.35418999195099,E01025873,E01025873,E02005381,E02005381,E40000011,E00131305,E00131305,1A2,E10000018,"443848","1",E18000004,E07000132,"299267",E05005492,E04005504,E65000001,LE9 8JD,LE9  8JD,LE9 8JD,E14001288,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016446
"877734",,E35999999,E56000031,E58000863,E92000001,"198001",,E54000015,"23932",E07000132,52.6016731262207,E37000021,,-1.36651694774628,E01025873,E01025873,E02005381,E02005381,E40000011,E00131305,E00131305,1A2,E10000018,"443001","1",E18000004,E07000132,"300618",E05005492,E04005504,E65000001,LE9 8JE,LE9  8JE,LE9 8JE,E14001288,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016446
"877735",E630,E35999999,E56000031,E58000863,E92000001,"198001",,E54000015,"23932",E07000132,52.5847396850586,E37000021,,-1.35846602916718,E01025873,E01025873,E02005381,E02005381,E40000011,E00131307,E00131307,1A2,E10000018,"443563","1",E18000004,E07000132,"298739",E05005492,E04005504,E65000001,LE9 8JF,LE9  8JF,LE9 8JF,E14001288,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016446
"877736",E630,E35999999,E56000031,E58000863,E92000001,"198001",,E54000015,"23932",E07000132,52.5837249755859,E37000021,,-1.36078298091888,E01025873,E01025873,E02005381,E02005381,E40000011,E00131307,E00131307,1A2,E10000018,"443407","1",E18000004,E07000132,"298625",E05005492,E04005504,E65000001,LE9 8JG,LE9  8JG,LE9 8JG,E14001288,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016446
"877737",E630,E35999999,E56000031,E58000863,E92000001,"198001",,E54000015,"23932",E07000132,52.582706451416,E37000021,,-1.35846602916718,E01025873,E01025873,E02005381,E02005381,E40000011,E00131305,E00131305,1A2,E10000018,"443565","1",E18000004,E07000132,"298513",E05005492,E04005504,E65000001,LE9 8JH,LE9  8JH,LE9 8JH,E14001288,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016446
"877738",E630,E35999999,E56000031,E58000863,E92000001,"198001",,E54000015,"23932",E07000132,52.5818176269531,E37000021,,-1.3602499961853,E01025873,E01025873,E02005381,E02005381,E40000011,E00131307,E00131307,1A2,E10000018,"443445","1",E18000004,E07000132,"298413",E05005492,E04005504,E65000001,LE9 8JJ,LE9  8JJ,LE9 8JJ,E14001288,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016446
"877739",E630,E35999999,E56000031,E58000863,E92000001,"198001",,E54000015,"23932",E07000132,52.5835304260254,E37000021,,-1.36632096767426,E01025873,E01025873,E02005381,E02005381,E40000011,E00131307,E00131307,1A2,E10000018,"443032","1",E18000004,E07000132,"298600",E05005492,E04005504,E65000001,LE9 8JL,LE9  8JL,LE9 8JL,E14001288,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016446
"877740",E630,E35999999,E56000031,E58000863,E92000001,"198001",,E54000015,"23932",E07000132,52.5818557739258,E37000021,,-1.35915696620941,E01025873,E01025873,E02005381,E02005381,E40000011,E00131305,E00131305,1A2,E10000018,"443519","1",E18000004,E07000132,"298418",E05005492,E04005504,E65000001,LE9 8JN,LE9  8JN,LE9 8JN,E14001288,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016446
"877741",E630,E35999999,E56000031,E58000863,E92000001,"198001",,E54000015,"23932",E07000132,52.5843658447266,E37000021,,-1.36142301559448,E01025873,E01025873,E02005381,E02005381,E40000011,E00131307,E00131307,1A2,E10000018,"443363","1",E18000004,E07000132,"298696",E05005492,E04005504,E65000001,LE9 8JP,LE9  8JP,LE9 8JP,E14001288,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016446
"877742",E630,E35999999,E56000031,E58000863,E92000001,"198001",,E54000015,"23932",E07000132,52.5844573974609,E37000021,,-1.35956203937531,E01025873,E01025873,E02005381,E02005381,E40000011,E00131307,E00131307,1A2,E10000018,"443489","1",E18000004,E07000132,"298707",E05005492,E04005504,E65000001,LE9 8JQ,LE9  8JQ,LE9 8JQ,E14001288,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016446
"877743",E630,E35999999,E56000031,E58000863,E92000001,"198001",,E54000015,"23932",E07000132,52.5853996276855,E37000021,,-1.35913503170013,E01025873,E01025873,E02005381,E02005381,E40000011,E00131307,E00131307,1A2,E10000018,"443517","1",E18000004,E07000132,"298812",E05005492,E04005504,E65000001,LE9 8JR,LE9  8JR,LE9 8JR,E14001288,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016446
"877744",E630,E35999999,E56000031,E58000863,E92000001,"198001",,E54000015,"23932",E07000132,52.5837020874023,E37000021,,-1.35988295078278,E01025873,E01025873,E02005381,E02005381,E40000011,E00131307,E00131307,1A2,E10000018,"443468","1",E18000004,E07000132,"298623",E05005492,E04005504,E65000001,LE9 8JS,LE9  8JS,LE9 8JS,E14001288,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016446
"877746",E630,E35999999,E56000031,E58000863,E92000001,"200302",,E54000015,"23932",E07000132,52.5832328796387,E37000021,,-1.36233997344971,E01025873,E01025873,E02005381,E02005381,E40000011,E00131307,E00131307,1A2,E10000018,"443302","1",E18000004,E07000132,"298569",E05005492,E04005504,E65000001,LE9 8JU,LE9  8JU,LE9 8JU,E14001288,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016446
"877780",E630,E35999999,E56000031,E58000863,E92000001,"201007",,E54000015,"30811",E07000132,52.6297378540039,E37000021,,-1.34275305271149,E01025872,E01025872,E02005381,E02005381,E40000011,E00131304,E00131304,6B2,E10000018,"444582","1",E18000004,E07000132,"303754",E05005492,E04005502,E65000001,LE9 9AJ,LE9  9AJ,LE9 9AJ,E14001288,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016445
"877781",E630,E35999999,E56000031,E58000867,E92000001,"201904",,E54000015,"19004",E07000132,52.6186027526855,E37000021,,-1.29376196861267,E01025874,E01025874,E02005381,E02005381,E40000011,E00131285,E00131285,6A3,E10000018,"447910","1",E18000004,E07000132,"302547",E05005492,E04005496,E65000001,LE9 9BZ,LE9  9BZ,LE9 9BZ,E14001288,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016442
"877782",E630,E35000971,E56000031,E58000867,E92000001,"199512",,E54000015,"19004",E07000132,52.6209564208984,E37000021,,-1.29502403736115,E01025874,E01025874,E02005381,E02005381,E40000011,E00131285,E00131285,6A3,E10000018,"447822","1",E18000004,E07000132,"302808",E05005492,E04005496,E65000001,LE9 9DA,LE9  9DA,LE9 9DA,E14001288,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016442
"877783",E630,E35000971,E56000031,E58000867,E92000001,"199512",,E54000015,"19004",E07000132,52.6211585998535,E37000021,,-1.29539000988007,E01025874,E01025874,E02005381,E02005381,E40000011,E00131285,E00131285,6A3,E10000018,"447797","1",E18000004,E07000132,"302830",E05005492,E04005496,E65000001,LE9 9DB,LE9  9DB,LE9 9DB,E14001288,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016442
"877784",E630,E35000971,E56000031,E58000867,E92000001,"201103",,E54000015,"28091",E07000132,52.6284561157227,E37000021,,-1.28776800632477,E01025876,E01025876,E02005381,E02005381,E40000011,E00131286,E00131286,1B2,E10000018,"448305","1",E18000004,E07000132,"303647",E05005492,E04005496,E65000001,LE9 9DR,LE9  9DR,LE9 9DR,E14001288,E23000021,E12000004,D1,RSN1,E38000201,E30000230,"0",E33016447
"877785",E630,E35000971,E56000031,E58000867,E92000001,"200012",,E54000015,"28091",E07000132,52.6257057189941,E37000021,,-1.29094398021698,E01025876,E01025876,E02005381,E02005381,E40000011,E00131290,E00131290,6A4,E10000018,"448093","1",E18000004,E07000132,"303339",E05005492,E04005496,E65000001,LE9 9DU,LE9  9DU,LE9 9DU,E14001288,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016443
"877786",E630,E35000971,E56000031,E58000867,E92000001,"200106",,E54000015,"28091",E07000132,52.6249847412109,E37000021,,-1.29201996326447,E01025876,E01025876,E02005381,E02005381,E40000011,E00131290,E00131290,6A4,E10000018,"448021","1",E18000004,E07000132,"303258",E05005492,E04005496,E65000001,LE9 9DW,LE9  9DW,LE9 9DW,E14001288,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016443
"877787",E630,E35000971,E56000031,E58000867,E92000001,"200012",,E54000015,"28091",E07000132,52.6241836547852,E37000021,,-1.29028904438019,E01025876,E01025876,E02005381,E02005381,E40000011,E00131286,E00131286,1B2,E10000018,"448139","1",E18000004,E07000132,"303170",E05005492,E04005496,E65000001,LE9 9DX,LE9  9DX,LE9 9DX,E14001288,E23000021,E12000004,D1,RSN1,E38000201,E30000230,"0",E33016447
"877788",E630,E35000971,E56000031,E58000867,E92000001,"200401",,E54000015,"28091",E07000132,52.6247329711914,E37000021,,-1.29319095611572,E01025876,E01025876,E02005381,E02005381,E40000011,E00131290,E00131290,6A4,E10000018,"447942","1",E18000004,E07000132,"303229",E05005492,E04005496,E65000001,LE9 9DY,LE9  9DY,LE9 9DY,E14001288,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016443
"877789",,E35999999,E56000031,E58000867,E92000001,"198001",,E54000015,"28091",E07000132,52.6377143859863,E37000021,,-1.28161895275116,E01025876,E01025876,E02005381,E02005381,E40000011,E00131291,E00187383,1C3,E10000018,"448711","1",E18000004,E07000132,"304681",E05005492,E04005496,E65000001,LE9 9FA,LE9  9FA,LE9 9FA,E14001288,E23000021,E12000004,F1,UN1,E38000201,E30000230,"0",E33016447
"877790",,E35999999,E56000031,E58000867,E92000001,"198001",,E54000015,"28091",E07000132,52.6383934020996,E37000021,,-1.28188800811768,E01025876,E01025876,E02005381,E02005381,E40000011,E00131291,E00187420,1C3,E10000018,"448692","1",E18000004,E07000132,"304756",E05005492,E04005496,E65000001,LE9 9FB,LE9  9FB,LE9 9FB,E14001288,E23000021,E12000004,F1,RSN1,E38000201,E30000230,"0",E33016447
"877791",,E35999999,E56000031,E58000867,E92000001,"198001",,E54000015,"28091",E07000132,52.6419410705566,E37000021,,-1.30448496341705,E01025876,E01025876,E02005381,E02005381,E40000011,E00131291,E00187420,1C3,E10000018,"447159","1",E18000004,E07000132,"305136",E05005492,E04005496,E65000001,LE9 9FD,LE9  9FD,LE9 9FD,E14001288,E23000021,E12000004,F1,RSN1,E38000201,E30000230,"0",E33016447
"877793",,E35999999,E56000031,E58000867,E92000001,"198001",,E54000015,"28091",E07000132,52.6401252746582,E37000021,,-1.28911602497101,E01025876,E01025876,E02005381,E02005381,E40000011,E00131291,E00187420,1C3,E10000018,"448201","1",E18000004,E07000132,"304944",E05005492,E04005496,E65000001,LE9 9FF,LE9  9FF,LE9 9FF,E14001288,E23000021,E12000004,F1,RSN1,E38000201,E30000230,"0",E33016447
"877794",,E35999999,E56000031,E58000867,E92000001,"199002",,E54000015,"28091",E07000132,52.6459197998047,E37000021,,-1.28420400619507,E01025876,E01025876,E02005381,E02005381,E40000011,E00131292,E00131292,6A4,E10000018,"448527","1",E18000004,E07000132,"305592",E05005492,E04005496,E65000001,LE9 9FG,LE9  9FG,LE9 9FG,E14001288,E23000021,E12000004,E1,RSN1,E38000201,E30000230,"0",E33016447
"877795",,E35999999,E56000031,E58000867,E92000001,"198001",,E54000015,"28091",E07000132,52.6482467651367,E37000021,,-1.28987097740173,E01025876,E01025876,E02005381,E02005381,E40000011,E00131291,E00187420,1C3,E10000018,"448141","1",E18000004,E07000132,"305847",E05005492,E04005496,E65000001,LE9 9FH,LE9  9FH,LE9 9FH,E14001288,E23000021,E12000004,F1,RSN1,E38000201,E30000230,"0",E33016447
"877796",E630,E35001528,E56000031,E58000867,E92000001,"198001",,E54000015,"28091",E07000132,52.6344604492188,E37000021,,-1.27687001228333,E01025876,E01025876,E02005381,E02005381,E40000011,E00131291,E00187383,1C3,E10000018,"449036","1",E18000004,E07000132,"304322",E05005492,E04005496,E65000001,LE9 9FL,LE9  9FL,LE9 9FL,E14001288,E23000021,E12000004,F1,UN1,E38000201,E30000230,"0",E33016447
"877797",E630,E35000971,E56000031,E58000867,E92000001,"198001",,E54000015,"28091",E07000132,52.6274070739746,E37000021,,-1.28954303264618,E01025876,E01025876,E02005381,E02005381,E40000011,E00131286,E00131286,1B2,E10000018,"448186","1",E18000004,E07000132,"303529",E05005492,E04005496,E65000001,LE9 9FN,LE9  9FN,LE9 9FN,E14001288,E23000021,E12000004,D1,RSN1,E38000201,E30000230,"0",E33016447
"877798",E630,E35000971,E56000031,E58000867,E92000001,"198001",,E54000015,"28091",E07000132,52.6312065124512,E37000021,,-1.28318798542023,E01025876,E01025876,E02005381,E02005381,E40000011,E00131286,E00131286,1B2,E10000018,"448612","1",E18000004,E07000132,"303956",E05005492,E04005496,E65000001,LE9 9FP,LE9  9FP,LE9 9FP,E14001288,E23000021,E12000004,D1,RSN1,E38000201,E30000230,"0",E33016447
"877799",,E35999999,E56000031,E58000867,E92000001,"198001",,E54000015,"28091",E07000132,52.640266418457,E37000021,,-1.28550803661346,E01025876,E01025876,E02005381,E02005381,E40000011,E00131291,E00187420,1C3,E10000018,"448445","1",E18000004,E07000132,"304962",E05005492,E04005496,E65000001,LE9 9FQ,LE9  9FQ,LE9 9FQ,E14001288,E23000021,E12000004,F1,RSN1,E38000201,E30000230,"0",E33016447
"877800",E630,E35000971,E56000031,E58000867,E92000001,"198203",,E54000015,"23932",E07000132,52.6266212463379,E37000021,,-1.29629194736481,E01025873,E01025873,E02005381,E02005381,E40000011,E00131293,E00131293,6B2,E10000018,"447730","1",E18000004,E07000132,"303437",E05005492,E04005496,E65000001,LE9 9FR,LE9  9FR,LE9 9FR,E14001288,E23000021,E12000004,D1,RLN1,E38000201,E30000230,"0",E33016443
