OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1744706",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"19299",E08000036,53.7049751281738,E37000062,,-1.43090295791626,E01011879,E01011879,E02002446,E02002446,E40000012,E00059919,E00059919,8B1,E99999999,"437666","1",E18000003,E08000036,"0423320",E05001446,E04000236,E65000001,WF6 2JJ,WF6  2JJ,WF6 2JJ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012579
"1744707",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"17095",E08000036,53.7033615112305,E37000062,,-1.42981803417206,E01011883,E01011883,E02002446,E02002446,E40000012,E00059924,E00059924,8C1,E99999999,"437739","1",E18000003,E08000036,"0423141",E05001446,E04000236,E65000001,WF6 2JL,WF6  2JL,WF6 2JL,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012579
"1744708",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"19299",E08000036,53.7044448852539,E37000062,,-1.4310610294342,E01011879,E01011879,E02002446,E02002446,E40000012,E00059925,E00059925,5A1,E99999999,"437656","1",E18000003,E08000036,"0423261",E05001446,E04000236,E65000001,WF6 2JN,WF6  2JN,WF6 2JN,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012580
"1744709",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"19299",E08000036,53.702465057373,E37000062,,-1.43043601512909,E01011879,E01011879,E02002446,E02002446,E40000012,E00059926,E00059926,5A1,E99999999,"437699","1",E18000003,E08000036,"0423041",E05001446,E04000236,E65000001,WF6 2JP,WF6  2JP,WF6 2JP,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012580
"1744710",E630,E35001191,E56000030,E99999999,E92000001,"200902",,E54000054,"19299",E08000036,53.7033729553223,E37000062,,-1.43246901035309,E01011879,E01011879,E02002446,E02002446,E40000012,E00059925,E00059925,5A1,E99999999,"437564","1",E18000003,E08000036,"0423141",E05001446,E04000236,E65000001,WF6 2JQ,WF6  2JQ,WF6 2JQ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012580
"1744711",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"19299",E08000036,53.7020149230957,E37000062,,-1.43032097816467,E01011879,E01011879,E02002446,E02002446,E40000012,E00059926,E00059926,5A1,E99999999,"437707","1",E18000003,E08000036,"0422991",E05001446,E04000236,E65000001,WF6 2JR,WF6  2JR,WF6 2JR,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012580
"1744712",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"19299",E08000036,53.7029151916504,E37000062,,-1.4310359954834,E01011879,E01011879,E02002446,E02002446,E40000012,E00059926,E00059926,5A1,E99999999,"437659","1",E18000003,E08000036,"0423091",E05001446,E04000236,E65000001,WF6 2JS,WF6  2JS,WF6 2JS,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012580
"1744713",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"19299",E08000036,53.7040214538574,E37000062,,-1.43238496780396,E01011879,E01011879,E02002446,E02002446,E40000012,E00059925,E00059925,5A1,E99999999,"437569","1",E18000003,E08000036,"0423213",E05001446,E04000236,E65000001,WF6 2JT,WF6  2JT,WF6 2JT,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012580
"1744714",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"19299",E08000036,53.7024307250977,E37000062,,-1.4328910112381,E01011879,E01011879,E02002446,E02002446,E40000012,E00059925,E00059925,5A1,E99999999,"437537","1",E18000003,E08000036,"0423036",E05001446,E04000236,E65000001,WF6 2JU,WF6  2JU,WF6 2JU,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012580
"1744715",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"19299",E08000036,53.7034606933594,E37000062,,-1.43039298057556,E01011879,E01011879,E02002446,E02002446,E40000012,E00059926,E00059926,5A1,E99999999,"437701","1",E18000003,E08000036,"0423152",E05001446,E04000236,E65000001,WF6 2JW,WF6  2JW,WF6 2JW,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012580
"1744716",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"19299",E08000036,53.7025337219238,E37000062,,-1.43194997310638,E01011879,E01011879,E02002446,E02002446,E40000012,E00059926,E00059926,5A1,E99999999,"437599","1",E18000003,E08000036,"0423048",E05001446,E04000236,E65000001,WF6 2JX,WF6  2JX,WF6 2JX,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012580
"1744717",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"19299",E08000036,53.7023544311523,E37000062,,-1.43343698978424,E01011879,E01011879,E02002446,E02002446,E40000012,E00059925,E00059925,5A1,E99999999,"437501","1",E18000003,E08000036,"0423027",E05001446,E04000236,E65000001,WF6 2JY,WF6  2JY,WF6 2JY,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012580
"1744718",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"19299",E08000036,53.7038192749023,E37000062,,-1.43368995189667,E01011879,E01011879,E02002446,E02002446,E40000012,E00059915,E00059915,6B4,E99999999,"437483","1",E18000003,E08000036,"0423190",E05001446,E04000236,E65000001,WF6 2JZ,WF6  2JZ,WF6 2JZ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012580
"1744719",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"19299",E08000036,53.704231262207,E37000062,,-1.43379104137421,E01011879,E01011879,E02002446,E02002446,E40000012,E00059915,E00059915,6B4,E99999999,"437476","1",E18000003,E08000036,"0423236",E05001446,E04000236,E65000001,WF6 2LA,WF6  2LA,WF6 2LA,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012580
"1744720",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"19299",E08000036,53.703784942627,E37000062,,-1.43593204021454,E01011879,E01011879,E02002446,E02002446,E40000012,E00059915,E00059915,6B4,E99999999,"437335","1",E18000003,E08000036,"0423185",E05001446,E04000236,E65000001,WF6 2LB,WF6  2LB,WF6 2LB,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012580
"1744721",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"24346",E08000036,53.704460144043,E37000062,,-1.43590795993805,E01011882,E01011882,E02002446,E02002446,E40000012,E00059914,E00059914,8A2,E99999999,"437336","1",E18000003,E08000036,"0423260",E05001446,E04000236,E65000001,WF6 2LD,WF6  2LD,WF6 2LD,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012579
"1744722",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"19299",E08000036,53.7045936584473,E37000062,,-1.43428599834442,E01011879,E01011879,E02002446,E02002446,E40000012,E00059915,E00059915,6B4,E99999999,"437443","1",E18000003,E08000036,"0423276",E05001446,E04000236,E65000001,WF6 2LE,WF6  2LE,WF6 2LE,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012580
"1744723",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"24346",E08000036,53.7055282592773,E37000062,,-1.4359849691391,E01011882,E01011882,E02002446,E02002446,E40000012,E00059922,E00059922,6B2,E99999999,"437330","1",E18000003,E08000036,"0423379",E05001446,E04000236,E65000001,WF6 2LF,WF6  2LF,WF6 2LF,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012579
"1744724",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"24346",E08000036,53.7062187194824,E37000062,,-1.43745994567871,E01011882,E01011882,E02002446,E02002446,E40000012,E00059922,E00059922,6B2,E99999999,"437232","1",E18000003,E08000036,"0423455",E05001446,E04000236,E65000001,WF6 2LG,WF6  2LG,WF6 2LG,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012579
"1744725",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"24346",E08000036,53.7057189941406,E37000062,,-1.4343010187149,E01011882,E01011882,E02002446,E02002446,E40000012,E00059922,E00059922,6B2,E99999999,"437441","1",E18000003,E08000036,"0423401",E05001446,E04000236,E65000001,WF6 2LH,WF6  2LH,WF6 2LH,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012579
"1744726",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"24346",E08000036,53.7061653137207,E37000062,,-1.43553698062897,E01011882,E01011882,E02002446,E02002446,E40000012,E00059922,E00059922,6B2,E99999999,"437359","1",E18000003,E08000036,"0423450",E05001446,E04000236,E65000001,WF6 2LJ,WF6  2LJ,WF6 2LJ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012579
"1744727",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"24346",E08000036,53.7066802978516,E37000062,,-1.43460595607758,E01011882,E01011882,E02002446,E02002446,E40000012,E00059922,E00059922,6B2,E99999999,"437420","1",E18000003,E08000036,"0423508",E05001446,E04000236,E65000001,WF6 2LL,WF6  2LL,WF6 2LL,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012579
"1744728",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"19299",E08000036,53.7050895690918,E37000062,,-1.43270397186279,E01011879,E01011879,E02002446,E02002446,E40000012,E00059919,E00059919,8B1,E99999999,"437547","1",E18000003,E08000036,"0423332",E05001446,E04000236,E65000001,WF6 2LN,WF6  2LN,WF6 2LN,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012579
"1744729",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"19299",E08000036,53.7048645019531,E37000062,,-1.43203997612,E01011879,E01011879,E02002446,E02002446,E40000012,E00059919,E00059919,8B1,E99999999,"437591","1",E18000003,E08000036,"0423307",E05001446,E04000236,E65000001,WF6 2LP,WF6  2LP,WF6 2LP,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012579
"1744730",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"24346",E08000036,53.707088470459,E37000062,,-1.43726694583893,E01011882,E01011882,E02002446,E02002446,E40000012,E00059922,E00059922,6B2,E99999999,"437244","1",E18000003,E08000036,"0423552",E05001446,E04000236,E65000001,WF6 2LQ,WF6  2LQ,WF6 2LQ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012579
"1744731",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"19299",E08000036,53.704704284668,E37000062,,-1.43234503269196,E01011879,E01011879,E02002446,E02002446,E40000012,E00059919,E00059919,8B1,E99999999,"437571","1",E18000003,E08000036,"0423289",E05001446,E04000236,E65000001,WF6 2LR,WF6  2LR,WF6 2LR,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012579
"1744732",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"19299",E08000036,53.704418182373,E37000062,,-1.43274295330048,E01011879,E01011879,E02002446,E02002446,E40000012,E00059925,E00059925,5A1,E99999999,"437545","1",E18000003,E08000036,"0423257",E05001446,E04000236,E65000001,WF6 2LS,WF6  2LS,WF6 2LS,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012580
"1744733",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"19299",E08000036,53.7045822143555,E37000062,,-1.43143796920776,E01011879,E01011879,E02002446,E02002446,E40000012,E00059919,E00059919,8B1,E99999999,"437631","1",E18000003,E08000036,"0423276",E05001446,E04000236,E65000001,WF6 2LT,WF6  2LT,WF6 2LT,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012579
"1744734",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"17095",E08000036,53.7085456848145,E37000062,,-1.42552196979523,E01011883,E01011883,E02002446,E02002446,E40000012,E00059924,E00059924,8C1,E99999999,"438018","1",E18000003,E08000036,"0423720",E05001446,E04000236,E65000001,WF6 2LU,WF6  2LU,WF6 2LU,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012579
"1744735",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"24346",E08000036,53.7066497802734,E37000062,,-1.43193995952606,E01011882,E01011882,E02002446,E02002446,E40000012,E00059920,E00059920,8A1,E99999999,"437596","1",E18000003,E08000036,"0423506",E05001446,E04000236,E65000001,WF6 2LW,WF6  2LW,WF6 2LW,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012579
"1744738",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"24346",E08000036,53.7089576721191,E37000062,,-1.43136405944824,E01011882,E01011882,E02002446,E02002446,E40000012,E00059923,E00059923,6B3,E99999999,"437632","1",E18000003,E08000036,"0423763",E05001446,E04000236,E65000001,WF6 2LZ,WF6  2LZ,WF6 2LZ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012579
"1744739",E630,E35001191,E56000030,E99999999,E92000001,"198504",,E54000054,"19299",E08000036,53.7048301696777,E37000062,,-1.43849396705627,E01011879,E01011879,E02002446,E02002446,E40000012,E00059915,E00059915,6B4,E99999999,"437165","1",E18000003,E08000036,"0423300",E05001446,E04000236,E65000001,WF6 2NA,WF6  2NA,WF6 2NA,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012580
"1744741",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"17095",E08000036,53.7026634216309,E37000062,,-1.42534399032593,E01011883,E01011883,E02002446,E02002446,E40000012,E00059924,E00059924,8C1,E99999999,"438035","1",E18000003,E08000036,"0423066",E05001446,E04000236,E65000001,WF6 2ND,WF6  2ND,WF6 2ND,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012579
"1744742",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"24346",E08000036,53.7038917541504,E37000062,,-1.42805397510529,E01011882,E01011882,E02002446,E02002446,E40000012,E00059920,E00059920,8A1,E99999999,"437855","1",E18000003,E08000036,"0423201",E05001446,E04000236,E65000001,WF6 2NE,WF6  2NE,WF6 2NE,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012579
"1744743",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"17095",E08000036,53.7030868530273,E37000062,,-1.42674696445465,E01011883,E01011883,E02002446,E02002446,E40000012,E00059924,E00059924,8C1,E99999999,"437942","1",E18000003,E08000036,"0423112",E05001446,E04000236,E65000001,WF6 2NF,WF6  2NF,WF6 2NF,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012579
"1744744",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"24346",E08000036,53.7065200805664,E37000062,,-1.43862295150757,E01011882,E01011882,E02002446,E02002446,E40000012,E00059914,E00059914,8A2,E99999999,"437155","1",E18000003,E08000036,"0423488",E05001446,E04000236,E65000001,WF6 2NG,WF6  2NG,WF6 2NG,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012579
"1744745",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"24346",E08000036,53.7057456970215,E37000062,,-1.43784499168396,E01011882,E01011882,E02002446,E02002446,E40000012,E00059914,E00059914,8A2,E99999999,"437207","1",E18000003,E08000036,"0423402",E05001446,E04000236,E65000001,WF6 2NH,WF6  2NH,WF6 2NH,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012579
"1744746",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"27442",E08000036,53.7072410583496,E37000062,,-1.43887102603912,E01011874,E01011874,E02002446,E02002446,E40000012,E00059916,E00059916,5B3,E99999999,"437138","1",E18000003,E08000036,"0423568",E05001446,E04000236,E65000001,WF6 2NJ,WF6  2NJ,WF6 2NJ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012579
"1744747",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"19299",E08000036,53.705867767334,E37000062,,-1.44146394729614,E01011879,E01011879,E02002446,E02002446,E40000012,E00059915,E00059915,6B4,E99999999,"436968","1",E18000003,E08000036,"0423414",E05001446,E04000236,E65000001,WF6 2NL,WF6  2NL,WF6 2NL,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012580
"1744748",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"27442",E08000036,53.7077560424805,E37000062,,-1.43581902980804,E01011874,E01011874,E02002446,E02002446,E40000012,E00059916,E00059916,5B3,E99999999,"437339","1",E18000003,E08000036,"0423627",E05001446,E04000236,E65000001,WF6 2NN,WF6  2NN,WF6 2NN,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012579
"1744749",E630,E35001191,E56000030,E99999999,E92000001,"199007",,E54000054,"19299",E08000036,53.703556060791,E37000062,,-1.43345105648041,E01011879,E01011879,E02002446,E02002446,E40000012,E00059915,E00059915,6B4,E99999999,"437499","1",E18000003,E08000036,"0423161",E05001446,E04000236,E65000001,WF6 2NP,WF6  2NP,WF6 2NP,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012580
"1744750",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"24346",E08000036,53.7056159973145,E37000062,,-1.4393470287323,E01011882,E01011882,E02002446,E02002446,E40000012,E00059914,E00059914,8A2,E99999999,"437108","1",E18000003,E08000036,"0423387",E05001446,E04000236,E65000001,WF6 2NQ,WF6  2NQ,WF6 2NQ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012579
"1744751",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"27442",E08000036,53.7073669433594,E37000062,,-1.43538498878479,E01011874,E01011874,E02002446,E02002446,E40000012,E00059916,E00059916,5B3,E99999999,"437368","1",E18000003,E08000036,"0423584",E05001446,E04000236,E65000001,WF6 2NR,WF6  2NR,WF6 2NR,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012579
"1744752",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"24346",E08000036,53.7079086303711,E37000062,,-1.43354403972626,E01011882,E01011882,E02002446,E02002446,E40000012,E00059920,E00059920,8A1,E99999999,"437489","1",E18000003,E08000036,"0423645",E05001446,E04000236,E65000001,WF6 2NS,WF6  2NS,WF6 2NS,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012579
"1744753",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"19299",E08000036,53.7098503112793,E37000062,,-1.43388199806213,E01011879,E01011879,E02002446,E02002446,E40000012,E00059917,E00059917,6B4,E99999999,"437465","1",E18000003,E08000036,"0423861",E05001446,E04000236,E65000001,WF6 2NT,WF6  2NT,WF6 2NT,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012580
"1744754",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"27442",E08000036,53.7088165283203,E37000062,,-1.43329000473022,E01011874,E01011874,E02002446,E02002446,E40000012,E00059916,E00059916,5B3,E99999999,"437505","1",E18000003,E08000036,"0423746",E05001446,E04000236,E65000001,WF6 2NU,WF6  2NU,WF6 2NU,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012579
"1744755",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"27442",E08000036,53.7080421447754,E37000062,,-1.43719398975372,E01011874,E01011874,E02002446,E02002446,E40000012,E00059916,E00059916,5B3,E99999999,"437248","1",E18000003,E08000036,"0423658",E05001446,E04000236,E65000001,WF6 2NW,WF6  2NW,WF6 2NW,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012579
"1744756",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"24346",E08000036,53.7087020874023,E37000062,,-1.43051898479462,E01011882,E01011882,E02002446,E02002446,E40000012,E00059923,E00059923,6B3,E99999999,"437688","1",E18000003,E08000036,"0423735",E05001446,E04000236,E65000001,WF6 2NX,WF6  2NX,WF6 2NX,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012579
"1744757",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"24346",E08000036,53.7082290649414,E37000062,,-1.43135905265808,E01011882,E01011882,E02002446,E02002446,E40000012,E00059923,E00059923,6B3,E99999999,"437633","1",E18000003,E08000036,"0423682",E05001446,E04000236,E65000001,WF6 2NY,WF6  2NY,WF6 2NY,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012579
"1744758",E630,E35001191,E56000030,E99999999,E92000001,"200307",,E54000054,"24346",E08000036,53.7050857543945,E37000062,,-1.43727803230286,E01011882,E01011882,E02002446,E02002446,E40000012,E00059914,E00059914,8A2,E99999999,"437245","1",E18000003,E08000036,"0423329",E05001446,E04000236,E65000001,WF6 2NZ,WF6  2NZ,WF6 2NZ,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012579
"1744759",E630,E35001191,E56000030,E99999999,E92000001,"198001",,E54000054,"24346",E08000036,53.7095909118652,E37000062,,-1.4298859834671,E01011882,E01011882,E02002446,E02002446,E40000012,E00059923,E00059923,6B3,E99999999,"437729","1",E18000003,E08000036,"0423834",E05001446,E04000236,E65000001,WF6 2PA,WF6  2PA,WF6 2PA,E14001428,E23000010,E12000003,C1,UN1,E38000190,E30000283,"0",E33012579
