OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"151019",E630,E35000639,E56000012,E58000386,E92000001,"198001",,E54000064,"15433",E07000061,50.8053016662598,E37000056,,0.261976003646851,E01020949,E01020949,E02004357,E02004357,E40000005,E00106332,E00106332,6A3,E10000011,"559476","1",E18000008,E07000061,"103077",E05011579,E43000055,E65000001,BN220LL,BN22 0LL,BN22 0LL,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041508
"151020",E630,E35000639,E56000012,E58000370,E92000001,"198106",,E54000064,"15433",E07000061,50.8081932067871,E37000056,,0.264898002147675,E01020949,E01020949,E02004357,E02004357,E40000005,E00106323,E00106323,6B2,E10000011,"559672","1",E18000008,E07000061,"103405",E05011575,E43000055,E65000001,BN220LP,BN22 0LP,BN22 0LP,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041508
"151021",E630,E35000639,E56000012,E58000370,E92000001,"198106",,E54000064,"15433",E07000061,50.8090858459473,E37000056,,0.266189992427826,E01020949,E01020949,E02004357,E02004357,E40000005,E00106323,E00106323,6B2,E10000011,"559760","1",E18000008,E07000061,"103507",E05011575,E43000055,E65000001,BN220LQ,BN22 0LQ,BN22 0LQ,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041508
"151025",E630,E35000639,E56000012,E58000370,E92000001,"198106",,E54000064,"15433",E07000061,50.8076515197754,E37000056,,0.264147996902466,E01020949,E01020949,E02004357,E02004357,E40000005,E00106323,E00106323,6B2,E10000011,"559621","1",E18000008,E07000061,"103343",E05011575,E43000055,E65000001,BN220LW,BN22 0LW,BN22 0LW,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041508
"151065",E630,E35000639,E56000012,E58000370,E92000001,"198001",,E54000064,"15433",E07000061,50.8070259094238,E37000056,,0.263422012329102,E01020949,E01020949,E02004357,E02004357,E40000005,E00106332,E00106332,6A3,E10000011,"559572","1",E18000008,E07000061,"103272",E05011575,E43000055,E65000001,BN220QL,BN22 0QL,BN22 0QL,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041508
"151072",E630,E35000639,E56000012,E58000386,E92000001,"198001",,E54000064,"15433",E07000061,50.806697845459,E37000056,,0.262214004993439,E01020949,E01020949,E02004357,E02004357,E40000005,E00106332,E00106332,6A3,E10000011,"559488","1",E18000008,E07000061,"103233",E05011579,E43000055,E65000001,BN220QW,BN22 0QW,BN22 0QW,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041508
"151087",E630,E35000639,E56000012,E58000386,E92000001,"198001",,E54000064,"15433",E07000061,50.806209564209,E37000056,,0.266135990619659,E01020949,E01020949,E02004357,E02004357,E40000005,E00106332,E00106332,6A3,E10000011,"559766","1",E18000008,E07000061,"103187",E05011579,E43000055,E65000001,BN220RX,BN22 0RX,BN22 0RX,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041508
"151088",E630,E35000639,E56000012,E58000386,E92000001,"198001",,E54000064,"15433",E07000061,50.8061218261719,E37000056,,0.265520989894867,E01020949,E01020949,E02004357,E02004357,E40000005,E00106332,E00106332,6A3,E10000011,"559723","1",E18000008,E07000061,"103176",E05011579,E43000055,E65000001,BN220RY,BN22 0RY,BN22 0RY,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041508
"151089",E630,E35000639,E56000012,E58000386,E92000001,"198001",,E54000064,"15433",E07000061,50.805908203125,E37000056,,0.265354990959167,E01020949,E01020949,E02004357,E02004357,E40000005,E00106332,E00106332,6A3,E10000011,"559712","1",E18000008,E07000061,"103152",E05011579,E43000055,E65000001,BN220RZ,BN22 0RZ,BN22 0RZ,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041508
"151098",E630,E35000639,E56000012,E58000386,E92000001,"198001",,E54000064,"15433",E07000061,50.8061561584473,E37000056,,0.263265997171402,E01020949,E01020949,E02004357,E02004357,E40000005,E00106332,E00106332,6A3,E10000011,"559564","1",E18000008,E07000061,"103175",E05011579,E43000055,E65000001,BN220SL,BN22 0SL,BN22 0SL,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041508
