OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1026939",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"7841",E09000019,51.5594863891602,E37000051,,-0.115994997322559,E01002730,E01002730,E02000560,E02000560,E40000003,E00013593,E00013593,"3D3",E99999999,"530697","1",E18000007,E09000019,"0186193",E05013703,E43000209,E65000001,N7  6AE,N7   6AE,N7 6AE,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034689
"1026940",E630,E35000168,E56000027,E99999999,E92000001,"200409",,E54000028,"11066",E09000019,51.5588188171387,E37000051,,-0.118706002831459,E01002731,E01035652,E02000560,E02000560,E40000003,E00013596,E00013596,"3D3",E99999999,"530511","1",E18000007,E09000019,"0186114",E05013712,E43000209,E65000001,N7  6AF,N7   6AF,N7 6AF,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034687
"1026941",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"11066",E09000019,51.5583457946777,E37000051,,-0.118176996707916,E01002731,E01035652,E02000560,E02000560,E40000003,E00013597,E00013597,"3D3",E99999999,"530549","1",E18000007,E09000019,"0186062",E05013703,E43000209,E65000001,N7  6AG,N7   6AG,N7 6AG,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33030212
"1026942",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"11066",E09000019,51.5580368041992,E37000051,,-0.118666000664234,E01002731,E01035652,E02000560,E02000560,E40000003,E00013597,E00013597,"3D3",E99999999,"530516","1",E18000007,E09000019,"0186027",E05013703,E43000209,E65000001,N7  6AH,N7   6AH,N7 6AH,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33030213
"1026943",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"11066",E09000019,51.558292388916,E37000051,,-0.118957996368408,E01002731,E01035652,E02000560,E02000560,E40000003,E00013597,E00013597,"3D3",E99999999,"530495","1",E18000007,E09000019,"0186055",E05013703,E43000209,E65000001,N7  6AJ,N7   6AJ,N7 6AJ,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33030213
"1026944",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"11066",E09000019,51.5591773986816,E37000051,,-0.119700998067856,E01002731,E01035652,E02000560,E02000560,E40000003,E00013596,E00013596,"3D3",E99999999,"530441","1",E18000007,E09000019,"0186152",E05013712,E43000209,E65000001,N7  6AL,N7   6AL,N7 6AL,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034687
"1026945",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"11066",E09000019,51.5585441589355,E37000051,,-0.118385002017021,E01002731,E01035652,E02000560,E02000560,E40000003,E00013597,E00013597,"3D3",E99999999,"530534","1",E18000007,E09000019,"0186084",E05013703,E43000209,E65000001,N7  6AN,N7   6AN,N7 6AN,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33030212
"1026946",E630,E35000168,E56000027,E99999999,E92000001,"200907",,E54000028,"11066",E09000019,51.5589904785156,E37000051,,-0.120401002466679,E01002731,E01035652,E02000560,E02000560,E40000003,E00013596,E00013596,"3D3",E99999999,"530393","1",E18000007,E09000019,"0186130",E05013712,E43000209,E65000001,N7  6AQ,N7   6AQ,N7 6AQ,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034687
"1026947",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"11066",E09000019,51.5593872070312,E37000051,,-0.119388997554779,E01002731,E01035652,E02000560,E02000560,E40000003,E00013596,E00013596,"3D3",E99999999,"530462","1",E18000007,E09000019,"0186176",E05013712,E43000209,E65000001,N7  6AR,N7   6AR,N7 6AR,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034687
"1026948",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"11066",E09000019,51.559326171875,E37000051,,-0.119939997792244,E01002731,E01035652,E02000560,E02000560,E40000003,E00013596,E00013596,"3D3",E99999999,"530424","1",E18000007,E09000019,"0186168",E05013712,E43000209,E65000001,N7  6AS,N7   6AS,N7 6AS,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034687
"1026949",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"11066",E09000019,51.5594749450684,E37000051,,-0.120396003127098,E01002731,E01035652,E02000560,E02000560,E40000003,E00013596,E00013596,"3D3",E99999999,"530392","1",E18000007,E09000019,"0186184",E05013712,E43000209,E65000001,N7  6AT,N7   6AT,N7 6AT,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034687
"1026950",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"11066",E09000019,51.5595626831055,E37000051,,-0.118964001536369,E01002731,E01035652,E02000560,E02000560,E40000003,E00013596,E00013596,"3D3",E99999999,"530491","1",E18000007,E09000019,"0186196",E05013712,E43000209,E65000001,N7  6AU,N7   6AU,N7 6AU,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034687
"1026951",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"11066",E09000019,51.558536529541,E37000051,,-0.118501000106335,E01002731,E01035652,E02000560,E02000560,E40000003,E00013597,E00013597,"3D3",E99999999,"530526","1",E18000007,E09000019,"0186083",E05013703,E43000209,E65000001,N7  6AW,N7   6AW,N7 6AW,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33030212
"1026952",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"11066",E09000019,51.5589790344238,E37000051,,-0.117919996380806,E01002731,E01035652,E02000560,E02000560,E40000003,E00013597,E00013597,"3D3",E99999999,"530565","1",E18000007,E09000019,"0186133",E05013703,E43000209,E65000001,N7  6AX,N7   6AX,N7 6AX,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33030212
"1026953",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"11066",E09000019,51.559455871582,E37000051,,-0.118087999522686,E01002731,E01035652,E02000560,E02000560,E40000003,E00013597,E00013597,"3D3",E99999999,"530552","1",E18000007,E09000019,"0186186",E05013712,E43000209,E65000001,N7  6BB,N7   6BB,N7 6BB,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33030212
"1026954",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"11066",E09000019,51.5600929260254,E37000051,,-0.119000002741814,E01002731,E01035651,E02000560,E02000560,E40000003,E00013592,E00013592,3B1,E99999999,"530487","1",E18000007,E09000019,"0186255",E05013712,E43000209,E65000001,N7  6BD,N7   6BD,N7 6BD,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034689
"1026955",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"11066",E09000019,51.5599899291992,E37000051,,-0.118166998028755,E01002731,E01035651,E02000560,E02000560,E40000003,E00013592,E00013592,3B1,E99999999,"530545","1",E18000007,E09000019,"0186245",E05013712,E43000209,E65000001,N7  6BE,N7   6BE,N7 6BE,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034689
"1026956",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"11066",E09000019,51.5596313476562,E37000051,,-0.117663003504276,E01002731,E01035651,E02000560,E02000560,E40000003,E00013592,E00013592,3B1,E99999999,"530581","1",E18000007,E09000019,"0186206",E05013712,E43000209,E65000001,N7  6BG,N7   6BG,N7 6BG,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034689
"1026957",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"7841",E09000019,51.5594215393066,E37000051,,-0.117050997912884,E01002730,E01002730,E02000560,E02000560,E40000003,E00013593,E00013593,"3D3",E99999999,"530624","1",E18000007,E09000019,"0186184",E05013703,E43000209,E65000001,N7  6BH,N7   6BH,N7 6BH,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034689
"1026958",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"11066",E09000019,51.5597457885742,E37000051,,-0.117109000682831,E01002731,E01035651,E02000560,E02000560,E40000003,E00013590,E00184049,"3D3",E99999999,"530619","1",E18000007,E09000019,"0186220",E05013712,E43000209,E65000001,N7  6BL,N7   6BL,N7 6BL,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034689
"1026959",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"11066",E09000019,51.5605087280273,E37000051,,-0.118130996823311,E01002731,E01035651,E02000560,E02000560,E40000003,E00013592,E00013592,3B1,E99999999,"530546","1",E18000007,E09000019,"0186303",E05013712,E43000209,E65000001,N7  6BN,N7   6BN,N7 6BN,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034689
"1026960",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"15654",E09000019,51.5617599487305,E37000051,,-0.119753003120422,E01002733,E01002733,E02000560,E02000560,E40000003,E00013622,E00013622,"3D3",E99999999,"530430","1",E18000007,E09000019,"0186439",E05013712,E43000209,E65000001,N7  6BP,N7   6BP,N7 6BP,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034689
"1026962",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"15654",E09000019,51.5618476867676,E37000051,,-0.119085997343063,E01002733,E01002733,E02000560,E02000560,E40000003,E00013583,E00013583,"3D3",E99999999,"530476","1",E18000007,E09000019,"0186450",E05013712,E43000209,E65000001,N7  6BS,N7   6BS,N7 6BS,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034689
"1026963",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"11066",E09000019,51.5605278015137,E37000051,,-0.117481000721455,E01002731,E01035651,E02000560,E02000560,E40000003,E00013590,E00184049,"3D3",E99999999,"530591","1",E18000007,E09000019,"0186306",E05013712,E43000209,E65000001,N7  6BT,N7   6BT,N7 6BT,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034689
"1026964",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"11066",E09000019,51.5600662231445,E37000051,,-0.115667998790741,E01002731,E01035651,E02000560,E02000560,E40000003,E00013590,E00183949,"3D3",E99999999,"530718","1",E18000007,E09000019,"0186258",E05013703,E43000209,E65000001,N7  6BU,N7   6BU,N7 6BU,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034689
"1026965",E630,E35000168,E56000027,E99999999,E92000001,"199208",,E54000028,"11066",E09000019,51.5584144592285,E37000051,,-0.118621997535229,E01002731,E01035652,E02000560,E02000560,E40000003,E00013597,E00013597,"3D3",E99999999,"530518","1",E18000007,E09000019,"0186069",E05013703,E43000209,E65000001,N7  6BW,N7   6BW,N7 6BW,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33030212
"1026966",E630,E35000168,E56000027,E99999999,E92000001,"201003",,E54000028,"11066",E09000019,51.5585899353027,E37000051,,-0.118932001292706,E01002731,E01035652,E02000560,E02000560,E40000003,E00013597,E00013597,"3D3",E99999999,"530496","1",E18000007,E09000019,"0186088",E05013712,E43000209,E65000001,N7  6DA,N7   6DA,N7 6DA,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33030213
"1026975",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"7841",E09000019,51.5579681396484,E37000051,,-0.113215997815132,E01002730,E01002730,E02000560,E02000560,E40000003,E00013581,E00013581,"3D3",E99999999,"530894","1",E18000007,E09000019,"0186029",E05013703,E43000209,E65000001,N7  6DP,N7   6DP,N7 6DP,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034690
"1026976",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"7841",E09000019,51.5576515197754,E37000051,,-0.114757999777794,E01002730,E01002730,E02000560,E02000560,E40000003,E00013581,E00013581,"3D3",E99999999,"530788","1",E18000007,E09000019,"0185991",E05013703,E43000209,E65000001,N7  6DR,N7   6DR,N7 6DR,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034690
"1026977",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"7841",E09000019,51.5577278137207,E37000051,,-0.115620002150536,E01002730,E01002730,E02000560,E02000560,E40000003,E00013599,E00013599,"3D3",E99999999,"530728","1",E18000007,E09000019,"0185998",E05013703,E43000209,E65000001,N7  6DS,N7   6DS,N7 6DS,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034690
"1026978",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"7841",E09000019,51.5581665039062,E37000051,,-0.114332996308804,E01002730,E01002730,E02000560,E02000560,E40000003,E00013587,E00013587,3B3,E99999999,"530816","1",E18000007,E09000019,"0186049",E05013703,E43000209,E65000001,N7  6DT,N7   6DT,N7 6DT,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034690
"1026979",E630,E35000168,E56000027,E99999999,E92000001,"198001",,E54000028,"7841",E09000019,51.559497833252,E37000051,,-0.114537000656128,E01002730,E01002730,E02000560,E02000560,E40000003,E00013587,E00013587,3B3,E99999999,"530798","1",E18000007,E09000019,"0186197",E05013703,E43000209,E65000001,N7  6DU,N7   6DU,N7 6DU,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034690
"1026981",E630,E35000168,E56000027,E99999999,E92000001,"199308",,E54000028,"7841",E09000019,51.559398651123,E37000051,,-0.114497996866703,E01002730,E01002730,E02000560,E02000560,E40000003,E00013587,E00013587,3B3,E99999999,"530801","1",E18000007,E09000019,"0186186",E05013703,E43000209,E65000001,N7  6DX,N7   6DX,N7 6DX,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034690
"1026984",E630,E35000168,E56000027,E99999999,E92000001,"201111",,E54000028,"11066",E09000019,51.5600662231445,E37000051,,-0.116922996938229,E01002731,E01035651,E02000560,E02000560,E40000003,E00013590,E00184049,"3D3",E99999999,"530631","1",E18000007,E09000019,"0186256",E05013712,E43000209,E65000001,N7  6ED,N7   6ED,N7 6ED,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034689
"1026993",E630,E35000168,E56000027,E99999999,E92000001,"200206",,E54000028,"15654",E09000019,51.5611343383789,E37000051,,-0.11956299841404,E01002733,E01002733,E02000560,E02000560,E40000003,E00013622,E00013622,"3D3",E99999999,"530445","1",E18000007,E09000019,"0186370",E05013712,E43000209,E65000001,N7  6ER,N7   6ER,N7 6ER,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034689
"1026998",E630,E35000168,E56000027,E99999999,E92000001,"200811",,E54000028,"15654",E09000019,51.5612678527832,E37000051,,-0.119427002966404,E01002733,E01002733,E02000560,E02000560,E40000003,E00013622,E00013622,"3D3",E99999999,"530454","1",E18000007,E09000019,"0186385",E05013712,E43000209,E65000001,N7  6EY,N7   6EY,N7 6EY,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034689
"1027000",E630,E35000168,E56000027,E99999999,E92000001,"199906",,E54000028,"15654",E09000019,51.5604591369629,E37000051,,-0.122937001287937,E01002733,E01002733,E02000560,E02000560,E40000003,E00013586,E00013586,"2D3",E99999999,"530213","1",E18000007,E09000019,"0186289",E05013712,E43000209,E65000001,N7  6FA,N7   6FA,N7 6FA,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034686
"1027001",E630,E35000168,E56000027,E99999999,E92000001,"199906",,E54000028,"15654",E09000019,51.560733795166,E37000051,,-0.12185899913311,E01002733,E01002733,E02000560,E02000560,E40000003,E00013586,E00013586,"2D3",E99999999,"530287","1",E18000007,E09000019,"0186321",E05013712,E43000209,E65000001,N7  6FB,N7   6FB,N7 6FB,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034686
"1027002",E630,E35000168,E56000027,E99999999,E92000001,"200012",,E54000028,"15654",E09000019,51.5621566772461,E37000051,,-0.120890997350216,E01002733,E01002733,E02000560,E02000560,E40000003,E00013585,E00013585,"3D3",E99999999,"530350","1",E18000007,E09000019,"0186481",E05013712,E43000209,E65000001,N7  6FD,N7   6FD,N7 6FD,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034686
"1027003",E630,E35000168,E56000027,E99999999,E92000001,"200012",,E54000028,"15654",E09000019,51.5618553161621,E37000051,,-0.120614998042583,E01002733,E01002733,E02000560,E02000560,E40000003,E00013585,E00013585,"3D3",E99999999,"530370","1",E18000007,E09000019,"0186448",E05013712,E43000209,E65000001,N7  6FE,N7   6FE,N7 6FE,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034686
"1027004",E630,E35000168,E56000027,E99999999,E92000001,"200006",,E54000028,"15654",E09000019,51.5614051818848,E37000051,,-0.120778001844883,E01002733,E01002733,E02000560,E02000560,E40000003,E00013585,E00013585,"3D3",E99999999,"530360","1",E18000007,E09000019,"0186398",E05013712,E43000209,E65000001,N7  6FF,N7   6FF,N7 6FF,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034686
"1027005",E630,E35000168,E56000027,E99999999,E92000001,"199912",,E54000028,"15654",E09000019,51.5615348815918,E37000051,,-0.121550999581814,E01002733,E01002733,E02000560,E02000560,E40000003,E00013586,E00013586,"2D3",E99999999,"530306","1",E18000007,E09000019,"0186411",E05013712,E43000209,E65000001,N7  6FJ,N7   6FJ,N7 6FJ,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034686
"1027006",E630,E35000168,E56000027,E99999999,E92000001,"199912",,E54000028,"15654",E09000019,51.5618705749512,E37000051,,-0.121624000370502,E01002733,E01002733,E02000560,E02000560,E40000003,E00013585,E00013585,"3D3",E99999999,"530300","1",E18000007,E09000019,"0186448",E05013712,E43000209,E65000001,N7  6FL,N7   6FL,N7 6FL,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034686
"1027007",E630,E35000168,E56000027,E99999999,E92000001,"200006",,E54000028,"15654",E09000019,51.5613212585449,E37000051,,-0.122224003076553,E01002733,E01002733,E02000560,E02000560,E40000003,E00013586,E00013586,"2D3",E99999999,"530260","1",E18000007,E09000019,"0186386",E05013712,E43000209,E65000001,N7  6FN,N7   6FN,N7 6FN,E14001305,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33034686
