OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"899230",E630,E35999999,E56000031,E58000955,E92000001,"202303",,E54000013,"26354",E07000137,53.1461296081543,E37000060,,-0.213615000247955,E01026119,E01026119,E02005439,E02005439,E40000011,E00132616,E00132616,1C3,E10000019,"519575","1",E18000004,E07000137,"0362486",E05009908,E04005770,E65000001,LN106AQ,LN10 6AQ,LN10 6AQ,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000231,"0",E33016728
"899231",E630,E35999999,E56000031,E58000955,E92000001,"200903",,E54000013,"17169",E07000137,53.1521415710449,E37000060,,-0.210897997021675,E01026120,E01026120,E02005439,E02005439,E40000011,E00132619,E00132619,5B2,E10000019,"519740","1",E18000004,E07000137,"0363159",E05009908,E04005770,E65000001,LN106AR,LN10 6AR,LN10 6AR,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000231,"0",E33014485
"899232",E630,E35999999,E56000031,E58000955,E92000001,"202312",,E54000013,"26354",E07000137,53.1450271606445,E37000060,,-0.213302001357079,E01026119,E01026119,E02005439,E02005439,E40000011,E00132616,E00132616,1C3,E10000019,"519599","1",E18000004,E07000137,"0362364",E05009908,E04005770,E65000001,LN106AS,LN10 6AS,LN10 6AS,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000231,"0",E33016728
"899233",,,E56000031,E58000955,E92000001,"202412",,E54000013,"26662",E07000137,53.1471214294434,E37000060,,-0.237799003720284,E01026118,E01026118,E02005439,E02005439,E40000011,E00132615,E00132615,1A4,E10000019,"517955","1",E18000004,E07000137,"0362556",E05009908,E04005770,E65000001,LN106AW,LN10 6AW,LN10 6AW,E14001343,E23000020,E12000004,E1,RSF1,E38000238,E30000231,"0",E33016728
"899236",E630,E35999999,E56000031,E58000955,E92000001,"200207",,E54000013,"26662",E07000137,53.1525764465332,E37000060,,-0.22733099758625,E01026118,E01026118,E02005439,E02005439,E40000011,E00169346,E00169346,6A3,E10000019,"518640","1",E18000004,E07000137,"0363180",E05009908,E04005770,E65000001,LN106BA,LN10 6BA,LN10 6BA,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000231,"0",E33016728
"899237",E630,E35999999,E56000031,E58000955,E92000001,"200307",,E54000013,"26662",E07000137,53.1520042419434,E37000060,,-0.230121001601219,E01026118,E01026118,E02005439,E02005439,E40000011,E00169345,E00169345,1A4,E10000019,"518455","1",E18000004,E07000137,"0363112",E05009908,E04005770,E65000001,LN106BB,LN10 6BB,LN10 6BB,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000231,"0",E33016728
"899238",E630,E35999999,E56000031,E58000955,E92000001,"200212",,E54000013,"26662",E07000137,53.1509552001953,E37000060,,-0.228967994451523,E01026118,E01026118,E02005439,E02005439,E40000011,E00169346,E00169346,6A3,E10000019,"518535","1",E18000004,E07000137,"0362997",E05009908,E04005770,E65000001,LN106BD,LN10 6BD,LN10 6BD,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000231,"0",E33016728
"899239",E630,E35999999,E56000031,E58000955,E92000001,"200501",,E54000013,"26662",E07000137,53.1526908874512,E37000060,,-0.229136005043983,E01026118,E01026118,E02005439,E02005439,E40000011,E00169346,E00169346,6A3,E10000019,"518519","1",E18000004,E07000137,"0363190",E05009908,E04005770,E65000001,LN106BE,LN10 6BE,LN10 6BE,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000231,"0",E33016728
"899240",E630,E35999999,E56000031,E58000955,E92000001,"200611",,E54000013,"26662",E07000137,53.150707244873,E37000060,,-0.231639996170998,E01026118,E01026118,E02005439,E02005439,E40000011,E00169345,E00169345,1A4,E10000019,"518357","1",E18000004,E07000137,"0362965",E05009908,E04005770,E65000001,LN106BN,LN10 6BN,LN10 6BN,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000231,"0",E33016728
"899241",E630,E35999999,E56000031,E58000955,E92000001,"200806",,E54000013,"26662",E07000137,53.1505889892578,E37000060,,-0.231077000498772,E01026118,E01026118,E02005439,E02005439,E40000011,E00169345,E00169345,1A4,E10000019,"518395","1",E18000004,E07000137,"0362953",E05009908,E04005770,E65000001,LN106BP,LN10 6BP,LN10 6BP,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000231,"0",E33016728
"899242",E630,E35999999,E56000031,E58000955,E92000001,"200106",,E54000013,"17169",E07000137,53.1513938903809,E37000060,,-0.22036600112915,E01026120,E01026120,E02005439,E02005439,E40000011,E00132621,E00132621,1B3,E10000019,"519109","1",E18000004,E07000137,"0363060",E05009908,E04005770,E65000001,LN106DA,LN10 6DA,LN10 6DA,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000231,"0",E33016728
"899243",E630,E35999999,E56000031,E58000955,E92000001,"200106",,E54000013,"26662",E07000137,53.150333404541,E37000060,,-0.232553005218506,E01026118,E01026118,E02005439,E02005439,E40000011,E00169344,E00169344,1A4,E10000019,"518297","1",E18000004,E07000137,"0362922",E05009908,E04005770,E65000001,LN106GA,LN10 6GA,LN10 6GA,E14001343,E23000020,E12000004,F1,RSF1,E38000238,E30000231,"0",E33016725
"899244",E630,E35999999,E56000031,E58000955,E92000001,"200106",,E54000013,"26662",E07000137,53.1498794555664,E37000060,,-0.230358004570007,E01026118,E01026118,E02005439,E02005439,E40000011,E00169345,E00169345,1A4,E10000019,"518445","1",E18000004,E07000137,"0362875",E05009908,E04005770,E65000001,LN106GB,LN10 6GB,LN10 6GB,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000231,"0",E33016728
"899245",E630,E35999999,E56000031,E58000955,E92000001,"200112",,E54000013,"26354",E07000137,53.1441268920898,E37000060,,-0.142629995942116,E01026119,E01026119,E02005439,E02005439,E40000011,E00132610,E00132610,1A3,E10000019,"524328","1",E18000004,E07000137,"0362384",E05009908,E04005672,E65000001,LN106GD,LN10 6GD,LN10 6GD,E14001343,E23000020,E12000004,E1,RSF1,E38000238,E30000231,"0",E33016731
"899246",E630,E35999999,E56000031,E58000955,E92000001,"200611",,E54000013,"17169",E07000137,53.1500511169434,E37000060,,-0.219584003090858,E01026120,E01026120,E02005439,E02005439,E40000011,E00132611,E00132611,1B3,E10000019,"519165","1",E18000004,E07000137,"0362912",E05009908,E04005770,E65000001,LN106NA,LN10 6NA,LN10 6NA,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000231,"0",E33016728
"899247",E630,E35999999,E56000031,E58000955,E92000001,"200510",,E54000013,"17169",E07000137,53.153392791748,E37000060,,-0.203832000494003,E01026120,E01026120,E02005439,E02005439,E40000011,E00132614,E00132614,1C2,E10000019,"520209","1",E18000004,E07000137,"0363310",E05009908,E04005770,E65000001,LN106NE,LN10 6NE,LN10 6NE,E14001343,E23000020,E12000004,D1,RSF1,E38000238,E30000231,"0",E33016725
"899248",E630,E35999999,E56000031,E58000955,E92000001,"200902",,E54000013,"17169",E07000137,53.1537933349609,E37000060,,-0.204279005527496,E01026120,E01026120,E02005439,E02005439,E40000011,E00132614,E00132614,1C2,E10000019,"520178","1",E18000004,E07000137,"0363354",E05009908,E04005770,E65000001,LN106NU,LN10 6NU,LN10 6NU,E14001343,E23000020,E12000004,D1,RSF1,E38000238,E30000231,"0",E33016725
"899249",E630,E35999999,E56000031,E58000955,E92000001,"199612",,E54000013,"26662",E07000137,53.1497650146484,E37000060,,-0.229509994387627,E01026118,E01026118,E02005439,E02005439,E40000011,E00169345,E00169345,1A4,E10000019,"518502","1",E18000004,E07000137,"0362864",E05009908,E04005770,E65000001,LN106PB,LN10 6PB,LN10 6PB,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000231,"0",E33016728
"899250",E630,E35999999,E56000031,E58000955,E92000001,"199612",,E54000013,"26662",E07000137,53.1502952575684,E37000060,,-0.227020993828773,E01026118,E01026118,E02005439,E02005439,E40000011,E00169346,E00169346,6A3,E10000019,"518667","1",E18000004,E07000137,"0362927",E05009908,E04005770,E65000001,LN106PD,LN10 6PD,LN10 6PD,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000231,"0",E33016728
"899251",E630,E35999999,E56000031,E58000955,E92000001,"199612",,E54000013,"26662",E07000137,53.1498565673828,E37000060,,-0.227816998958588,E01026118,E01026118,E02005439,E02005439,E40000011,E00169345,E00169345,1A4,E10000019,"518615","1",E18000004,E07000137,"0362877",E05009908,E04005770,E65000001,LN106PE,LN10 6PE,LN10 6PE,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000231,"0",E33016728
"899252",E630,E35999999,E56000031,E58000955,E92000001,"199612",,E54000013,"26662",E07000137,53.1508560180664,E37000060,,-0.230153992772102,E01026118,E01026118,E02005439,E02005439,E40000011,E00169345,E00169345,1A4,E10000019,"518456","1",E18000004,E07000137,"0362984",E05009908,E04005770,E65000001,LN106PF,LN10 6PF,LN10 6PF,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000231,"0",E33016728
"899253",E630,E35999999,E56000031,E58000955,E92000001,"199612",,E54000013,"26662",E07000137,53.1493301391602,E37000060,,-0.226777002215385,E01026118,E01026118,E02005439,E02005439,E40000011,E00132612,E00132612,1A4,E10000019,"518686","1",E18000004,E07000137,"0362820",E05009908,E04005770,E65000001,LN106PG,LN10 6PG,LN10 6PG,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000231,"0",E33016728
"899254",E630,E35999999,E56000031,E58000955,E92000001,"199912",,E54000013,"26662",E07000137,53.1492118835449,E37000060,,-0.230235993862152,E01026118,E01026118,E02005439,E02005439,E40000011,E00132612,E00132612,1A4,E10000019,"518455","1",E18000004,E07000137,"0362801",E05009908,E04005770,E65000001,LN106PH,LN10 6PH,LN10 6PH,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000231,"0",E33016728
"899255",E630,E35999999,E56000031,E58000955,E92000001,"199912",,E54000013,"26662",E07000137,53.1488342285156,E37000060,,-0.230445995926857,E01026118,E01026118,E02005439,E02005439,E40000011,E00132612,E00132612,1A4,E10000019,"518442","1",E18000004,E07000137,"0362759",E05009908,E04005770,E65000001,LN106PJ,LN10 6PJ,LN10 6PJ,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000231,"0",E33016728
"899256",E630,E35999999,E56000031,E58000955,E92000001,"199912",,E54000013,"26662",E07000137,53.1481056213379,E37000060,,-0.230386003851891,E01026118,E01026118,E02005439,E02005439,E40000011,E00132615,E00132615,1A4,E10000019,"518448","1",E18000004,E07000137,"0362678",E05009908,E04005770,E65000001,LN106PL,LN10 6PL,LN10 6PL,E14001343,E23000020,E12000004,E1,RSF1,E38000238,E30000231,"0",E33016728
"899257",E630,E35999999,E56000031,E58000955,E92000001,"199612",,E54000013,"26662",E07000137,53.1437301635742,E37000060,,-0.236516997218132,E01026118,E01026118,E02005439,E02005439,E40000011,E00132612,E00132612,1A4,E10000019,"518050","1",E18000004,E07000137,"0362181",E05009908,E04005770,E65000001,LN106PP,LN10 6PP,LN10 6PP,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000231,"0",E33016728
"899258",E630,E35999999,E56000031,E58000955,E92000001,"198001",,E54000013,"17169",E07000137,53.1520118713379,E37000060,,-0.220281004905701,E01026120,E01026120,E02005439,E02005439,E40000011,E00132621,E00132621,1B3,E10000019,"519113","1",E18000004,E07000137,"0363129",E05009908,E04005770,E65000001,LN106PR,LN10 6PR,LN10 6PR,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000231,"0",E33016728
"899259",E630,E35999999,E56000031,E58000955,E92000001,"198001",,E54000013,"17169",E07000137,53.1539268493652,E37000060,,-0.203601002693176,E01026120,E01026120,E02005439,E02005439,E40000011,E00132614,E00132614,1C2,E10000019,"520223","1",E18000004,E07000137,"0363370",E05009908,E04005770,E65000001,LN106PT,LN10 6PT,LN10 6PT,E14001343,E23000020,E12000004,D1,RSF1,E38000238,E30000231,"0",E33016725
"899260",E630,E35999999,E56000031,E58000955,E92000001,"198001",,E54000013,"17169",E07000137,53.1546592712402,E37000060,,-0.20635199546814,E01026120,E01026120,E02005439,E02005439,E40000011,E00132614,E00132614,1C2,E10000019,"520037","1",E18000004,E07000137,"0363447",E05009908,E04005770,E65000001,LN106PU,LN10 6PU,LN10 6PU,E14001343,E23000020,E12000004,D1,RSF1,E38000238,E30000231,"0",E33016725
"899261",E630,E35999999,E56000031,E58000955,E92000001,"200611",,E54000013,"17169",E07000137,53.1544799804688,E37000060,,-0.212191998958588,E01026120,E01026120,E02005439,E02005439,E40000011,E00132614,E00132614,1C2,E10000019,"519647","1",E18000004,E07000137,"0363417",E05009908,E04005770,E65000001,LN106PW,LN10 6PW,LN10 6PW,E14001343,E23000020,E12000004,D1,RSF1,E38000238,E30000231,"0",E33016725
"899262",E630,E35999999,E56000031,E58000955,E92000001,"198001",,E54000013,"17169",E07000137,53.1563835144043,E37000060,,-0.20610000193119,E01026120,E01026120,E02005439,E02005439,E40000011,E00132614,E00132614,1C2,E10000019,"520049","1",E18000004,E07000137,"0363639",E05009908,E04005770,E65000001,LN106PY,LN10 6PY,LN10 6PY,E14001343,E23000020,E12000004,D1,RSF1,E38000238,E30000231,"0",E33016725
"899263",E630,E35999999,E56000031,E58000955,E92000001,"198001",,E54000013,"17169",E07000137,53.1530494689941,E37000060,,-0.21391199529171,E01026120,E01026120,E02005439,E02005439,E40000011,E00132619,E00132619,5B2,E10000019,"519536","1",E18000004,E07000137,"0363255",E05009908,E04005770,E65000001,LN106PZ,LN10 6PZ,LN10 6PZ,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000231,"0",E33014485
"899264",E630,E35999999,E56000031,E58000955,E92000001,"198001",,E54000013,"17169",E07000137,53.1536674499512,E37000060,,-0.212016001343727,E01026120,E01026120,E02005439,E02005439,E40000011,E00132614,E00132614,1C2,E10000019,"519661","1",E18000004,E07000137,"0363327",E05009908,E04005770,E65000001,LN106QA,LN10 6QA,LN10 6QA,E14001343,E23000020,E12000004,D1,RSF1,E38000238,E30000231,"0",E33016725
"899265",E630,E35999999,E56000031,E58000955,E92000001,"198001",,E54000013,"17169",E07000137,53.1553268432617,E37000060,,-0.2136519998312,E01026120,E01026120,E02005439,E02005439,E40000011,E00132614,E00132614,1C2,E10000019,"519547","1",E18000004,E07000137,"0363509",E05009908,E04005770,E65000001,LN106QD,LN10 6QD,LN10 6QD,E14001343,E23000020,E12000004,D1,RSF1,E38000238,E30000231,"0",E33016725
"899266",E630,E35999999,E56000031,E58000955,E92000001,"198001",,E54000013,"17169",E07000137,53.1575050354004,E37000060,,-0.222237005829811,E01026120,E01026120,E02005439,E02005439,E40000011,E00132621,E00132621,1B3,E10000019,"518967","1",E18000004,E07000137,"0363737",E05009908,E04005770,E65000001,LN106QE,LN10 6QE,LN10 6QE,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000231,"0",E33016728
"899267",E630,E35999999,E56000031,E58000955,E92000001,"198001",,E54000013,"26662",E07000137,53.1578903198242,E37000060,,-0.221413999795914,E01026118,E01026118,E02005439,E02005439,E40000011,E00169344,E00169344,1A4,E10000019,"519021","1",E18000004,E07000137,"0363781",E05009908,E04005770,E65000001,LN106QG,LN10 6QG,LN10 6QG,E14001343,E23000020,E12000004,F1,RSF1,E38000238,E30000231,"0",E33016725
"899268",E630,E35999999,E56000031,E58000955,E92000001,"198001",,E54000013,"17169",E07000137,53.1536827087402,E37000060,,-0.219717994332314,E01026120,E01026120,E02005439,E02005439,E40000011,E00132621,E00132621,1B3,E10000019,"519146","1",E18000004,E07000137,"0363316",E05009908,E04005770,E65000001,LN106QH,LN10 6QH,LN10 6QH,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000231,"0",E33016728
"899269",E630,E35999999,E56000031,E58000955,E92000001,"198001",,E54000013,"17169",E07000137,53.1510467529297,E37000060,,-0.218391001224518,E01026120,E01026120,E02005439,E02005439,E40000011,E00132621,E00132621,1B3,E10000019,"519242","1",E18000004,E07000137,"0363025",E05009908,E04005770,E65000001,LN106QJ,LN10 6QJ,LN10 6QJ,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000231,"0",E33016728
"899270",E630,E35999999,E56000031,E58000955,E92000001,"198001",,E54000013,"17169",E07000137,53.1519165039062,E37000060,,-0.216920003294945,E01026120,E01026120,E02005439,E02005439,E40000011,E00132619,E00132619,5B2,E10000019,"519338","1",E18000004,E07000137,"0363124",E05009908,E04005770,E65000001,LN106QL,LN10 6QL,LN10 6QL,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000231,"0",E33014485
"899271",E630,E35999999,E56000031,E58000955,E92000001,"198001",,E54000013,"17169",E07000137,53.15234375,E37000060,,-0.215990006923676,E01026120,E01026120,E02005439,E02005439,E40000011,E00132619,E00132619,5B2,E10000019,"519399","1",E18000004,E07000137,"0363173",E05009908,E04005770,E65000001,LN106QN,LN10 6QN,LN10 6QN,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000231,"0",E33014485
"899272",E630,E35999999,E56000031,E58000955,E92000001,"198001",,E54000013,"17169",E07000137,53.1566848754883,E37000060,,-0.221852004528046,E01026120,E01026120,E02005439,E02005439,E40000011,E00132621,E00132621,1B3,E10000019,"518995","1",E18000004,E07000137,"0363646",E05009908,E04005770,E65000001,LN106QQ,LN10 6QQ,LN10 6QQ,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000231,"0",E33016728
"899273",E630,E35999999,E56000031,E58000955,E92000001,"198301",,E54000013,"17169",E07000137,53.1533966064453,E37000060,,-0.224649995565414,E01026120,E01026120,E02005439,E02005439,E40000011,E00132620,E00132620,8C2,E10000019,"518817","1",E18000004,E07000137,"0363276",E05009908,E04005770,E65000001,LN106QT,LN10 6QT,LN10 6QT,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000231,"0",E33016728
"899274",E630,E35999999,E56000031,E58000955,E92000001,"198001",,E54000013,"26662",E07000137,53.1458206176758,E37000060,,-0.235578998923302,E01026118,E01026118,E02005439,E02005439,E40000011,E00132612,E00132612,1A4,E10000019,"518107","1",E18000004,E07000137,"0362415",E05009908,E04005770,E65000001,LN106QU,LN10 6QU,LN10 6QU,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000231,"0",E33016728
"899275",E630,E35999999,E56000031,E58000955,E92000001,"199101",,E54000013,"26662",E07000137,53.1477813720703,E37000060,,-0.238802999258041,E01026118,E01026118,E02005439,E02005439,E40000011,E00132615,E00132615,1A4,E10000019,"517886","1",E18000004,E07000137,"0362628",E05009908,E04005770,E65000001,LN106QW,LN10 6QW,LN10 6QW,E14001343,E23000020,E12000004,E1,RSF1,E38000238,E30000231,"0",E33016728
"899276",E630,E35999999,E56000031,E58000955,E92000001,"198001",,E54000013,"26662",E07000137,53.1432304382324,E37000060,,-0.239139005541801,E01026118,E01026118,E02005439,E02005439,E40000011,E00132615,E00132615,1A4,E10000019,"517876","1",E18000004,E07000137,"0362121",E05009908,E04005770,E65000001,LN106QX,LN10 6QX,LN10 6QX,E14001343,E23000020,E12000004,E1,RSF1,E38000238,E30000231,"0",E33016728
"899277",E630,E35999999,E56000031,E58000955,E92000001,"198001",,E54000013,"26662",E07000137,53.1487808227539,E37000060,,-0.238120004534721,E01026118,E01026118,E02005439,E02005439,E40000011,E00169344,E00169344,1A4,E10000019,"517929","1",E18000004,E07000137,"0362740",E05009908,E04005770,E65000001,LN106QY,LN10 6QY,LN10 6QY,E14001343,E23000020,E12000004,F1,RSF1,E38000238,E30000231,"0",E33016725
"899278",E630,E35999999,E56000031,E58000955,E92000001,"198001",,E54000013,"26662",E07000137,53.1459999084473,E37000060,,-0.239234998822212,E01026118,E01026118,E02005439,E02005439,E40000011,E00132615,E00132615,1A4,E10000019,"517862","1",E18000004,E07000137,"0362429",E05009908,E04005770,E65000001,LN106QZ,LN10 6QZ,LN10 6QZ,E14001343,E23000020,E12000004,E1,RSF1,E38000238,E30000231,"0",E33016728
"899279",E630,E35999999,E56000031,E58000955,E92000001,"198001",,E54000013,"26662",E07000137,53.1462516784668,E37000060,,-0.232616007328033,E01026118,E01026118,E02005439,E02005439,E40000011,E00132612,E00132612,1A4,E10000019,"518304","1",E18000004,E07000137,"0362468",E05009908,E04005770,E65000001,LN106RA,LN10 6RA,LN10 6RA,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000231,"0",E33016728
"899280",E630,E35999999,E56000031,E58000955,E92000001,"198001",,E54000013,"26662",E07000137,53.1470184326172,E37000060,,-0.229129999876022,E01026118,E01026118,E02005439,E02005439,E40000011,E00132615,E00132615,1A4,E10000019,"518535","1",E18000004,E07000137,"0362559",E05009908,E04005770,E65000001,LN106RB,LN10 6RB,LN10 6RB,E14001343,E23000020,E12000004,E1,RSF1,E38000238,E30000231,"0",E33016728
"899281",E630,E35999999,E56000031,E58000955,E92000001,"198001",,E54000013,"26662",E07000137,53.1491355895996,E37000060,,-0.225050002336502,E01026118,E01026118,E02005439,E02005439,E40000011,E00132612,E00132612,1A4,E10000019,"518802","1",E18000004,E07000137,"0362801",E05009908,E04005770,E65000001,LN106RD,LN10 6RD,LN10 6RD,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000231,"0",E33016728
"899282",E630,E35999999,E56000031,E58000955,E92000001,"198001",,E54000013,"17169",E07000137,53.1515655517578,E37000060,,-0.224785000085831,E01026120,E01026120,E02005439,E02005439,E40000011,E00132620,E00132620,8C2,E10000019,"518813","1",E18000004,E07000137,"0363072",E05009908,E04005770,E65000001,LN106RE,LN10 6RE,LN10 6RE,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000231,"0",E33016728
"899283",E630,E35999999,E56000031,E58000955,E92000001,"198001",,E54000013,"17169",E07000137,53.1501998901367,E37000060,,-0.2223149985075,E01026120,E01026120,E02005439,E02005439,E40000011,E00132611,E00132611,1B3,E10000019,"518982","1",E18000004,E07000137,"0362924",E05009908,E04005770,E65000001,LN106RF,LN10 6RF,LN10 6RF,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000231,"0",E33016728
"899284",E630,E35999999,E56000031,E58000955,E92000001,"198001",,E54000013,"17169",E07000137,53.1500358581543,E37000060,,-0.221559002995491,E01026120,E01026120,E02005439,E02005439,E40000011,E00132611,E00132611,1B3,E10000019,"519033","1",E18000004,E07000137,"0362907",E05009908,E04005770,E65000001,LN106RG,LN10 6RG,LN10 6RG,E14001343,E23000020,E12000004,D1,RLF1,E38000238,E30000231,"0",E33016728
