OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"763971",E630,E35001281,E56000035,E58001400,E92000001,"198001",,E54000023,"29071",E07000202,52.0476112365723,E37000052,,1.20348298549652,E01029967,E01029967,E02006253,E02006253,E40000007,E00152721,E00152721,6B3,E10000029,"619761","1",E18000006,E07000202,"0243644",E05007118,E43000134,E65000001,IP3 8PX,IP3  8PX,IP3 8PX,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028403
"763972",E630,E35001281,E56000035,E58001400,E92000001,"198001",,E54000023,"29071",E07000202,52.0465507507324,E37000052,,1.2024450302124,E01029967,E01029967,E02006253,E02006253,E40000007,E00152721,E00152721,6B3,E10000029,"619695","1",E18000006,E07000202,"0243523",E05007118,E43000134,E65000001,IP3 8PY,IP3  8PY,IP3 8PY,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028403
"763973",E630,E35001281,E56000035,E58001400,E92000001,"198001",,E54000023,"29071",E07000202,52.0459938049316,E37000052,,1.20148599147797,E01029967,E01029967,E02006253,E02006253,E40000007,E00152721,E00152721,6B3,E10000029,"619632","1",E18000006,E07000202,"0243458",E05007118,E43000134,E65000001,IP3 8PZ,IP3  8PZ,IP3 8PZ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028403
"763974",E630,E35001281,E56000035,E58001400,E92000001,"198001",,E54000023,"29071",E07000202,52.0462112426758,E37000052,,1.20328104496002,E01029967,E01029967,E02006253,E02006253,E40000007,E00152721,E00152721,6B3,E10000029,"619754","1",E18000006,E07000202,"0243488",E05007118,E43000134,E65000001,IP3 8QA,IP3  8QA,IP3 8QA,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028403
"763975",E630,E35001281,E56000035,E58001400,E92000001,"198001",,E54000023,"29071",E07000202,52.0458641052246,E37000052,,1.20524001121521,E01029967,E01029967,E02006253,E02006253,E40000007,E00152724,E00152724,6A4,E10000029,"619890","1",E18000006,E07000202,"0243455",E05007118,E43000134,E65000001,IP3 8QB,IP3  8QB,IP3 8QB,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028403
"763976",E630,E35001281,E56000035,E58001400,E92000001,"198001",,E54000023,"29071",E07000202,52.0459403991699,E37000052,,1.20661699771881,E01029967,E01029967,E02006253,E02006253,E40000007,E00152724,E00152724,6A4,E10000029,"619984","1",E18000006,E07000202,"0243468",E05007118,E43000134,E65000001,IP3 8QD,IP3  8QD,IP3 8QD,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028403
"763977",E630,E35001281,E56000035,E58001400,E92000001,"198001",,E54000023,"29071",E07000202,52.0461578369141,E37000052,,1.20792996883392,E01029967,E01029967,E02006253,E02006253,E40000007,E00152724,E00152724,6A4,E10000029,"620073","1",E18000006,E07000202,"0243496",E05007118,E43000134,E65000001,IP3 8QE,IP3  8QE,IP3 8QE,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028403
"763981",E630,E35001281,E56000035,E58001400,E92000001,"198001",,E54000023,"29071",E07000202,52.0467414855957,E37000052,,1.20804500579834,E01029967,E01029967,E02006253,E02006253,E40000007,E00152720,E00152720,6B3,E10000029,"620078","1",E18000006,E07000202,"0243561",E05007118,E43000134,E65000001,IP3 8QJ,IP3  8QJ,IP3 8QJ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028403
"763982",E630,E35001281,E56000035,E58001400,E92000001,"198001",,E54000023,"29071",E07000202,52.0476264953613,E37000052,,1.20845901966095,E01029967,E01029967,E02006253,E02006253,E40000007,E00152720,E00152720,6B3,E10000029,"620102","1",E18000006,E07000202,"0243661",E05007118,E43000134,E65000001,IP3 8QL,IP3  8QL,IP3 8QL,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028403
"763983",E630,E35001281,E56000035,E58001400,E92000001,"198001",,E54000023,"29071",E07000202,52.0472869873047,E37000052,,1.20748603343964,E01029967,E01029967,E02006253,E02006253,E40000007,E00152720,E00152720,6B3,E10000029,"620037","1",E18000006,E07000202,"0243620",E05007118,E43000134,E65000001,IP3 8QN,IP3  8QN,IP3 8QN,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028403
"763984",E630,E35001281,E56000035,E58001400,E92000001,"198001",,E54000023,"29071",E07000202,52.0475616455078,E37000052,,1.20590102672577,E01029967,E01029967,E02006253,E02006253,E40000007,E00152720,E00152720,6B3,E10000029,"619927","1",E18000006,E07000202,"0243646",E05007118,E43000134,E65000001,IP3 8QP,IP3  8QP,IP3 8QP,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028403
"763986",E630,E35001281,E56000035,E58001400,E92000001,"198001",,E54000023,"29071",E07000202,52.0468292236328,E37000052,,1.20700097084045,E01029967,E01029967,E02006253,E02006253,E40000007,E00152720,E00152720,6B3,E10000029,"620006","1",E18000006,E07000202,"0243568",E05007118,E43000134,E65000001,IP3 8QR,IP3  8QR,IP3 8QR,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028403
"763987",E630,E35001281,E56000035,E58001400,E92000001,"198001",,E54000023,"29071",E07000202,52.0465507507324,E37000052,,1.20574104785919,E01029967,E01029967,E02006253,E02006253,E40000007,E00152724,E00152724,6A4,E10000029,"619921","1",E18000006,E07000202,"0243533",E05007118,E43000134,E65000001,IP3 8QS,IP3  8QS,IP3 8QS,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028403
"763988",E630,E35001281,E56000035,E58001400,E92000001,"198001",,E54000023,"29071",E07000202,52.0485687255859,E37000052,,1.20600199699402,E01029967,E01029967,E02006253,E02006253,E40000007,E00152720,E00152720,6B3,E10000029,"619929","1",E18000006,E07000202,"0243758",E05007118,E43000134,E65000001,IP3 8QT,IP3  8QT,IP3 8QT,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028403
"763989",E630,E35001281,E56000035,E58001400,E92000001,"198001",,E54000023,"29071",E07000202,52.0465698242188,E37000052,,1.20501303672791,E01029967,E01029967,E02006253,E02006253,E40000007,E00152721,E00152721,6B3,E10000029,"619871","1",E18000006,E07000202,"0243533",E05007118,E43000134,E65000001,IP3 8QU,IP3  8QU,IP3 8QU,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028403
"763990",E630,E35001281,E56000035,E58001400,E92000001,"198001",,E54000023,"29071",E07000202,52.0484237670898,E37000052,,1.20758199691772,E01029967,E01029967,E02006253,E02006253,E40000007,E00152720,E00152720,6B3,E10000029,"620038","1",E18000006,E07000202,"0243747",E05007118,E43000134,E65000001,IP3 8QW,IP3  8QW,IP3 8QW,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028403
"763991",E630,E35001281,E56000035,E58001400,E92000001,"198001",,E54000023,"29071",E07000202,52.0475616455078,E37000052,,1.2046320438385,E01029967,E01029967,E02006253,E02006253,E40000007,E00152720,E00152720,6B3,E10000029,"619840","1",E18000006,E07000202,"0243642",E05007118,E43000134,E65000001,IP3 8QX,IP3  8QX,IP3 8QX,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028403
"763992",E630,E35001281,E56000035,E58001400,E92000001,"198001",,E54000023,"21366",E07000202,52.0486755371094,E37000052,,1.20399701595306,E01029965,E01029965,E02006253,E02006253,E40000007,E00152718,E00152718,6A4,E10000029,"619791","1",E18000006,E07000202,"0243764",E05007118,E43000134,E65000001,IP3 8QY,IP3  8QY,IP3 8QY,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028401
"763993",E630,E35001281,E56000035,E58001400,E92000001,"198001",,E54000023,"21366",E07000202,52.0492515563965,E37000052,,1.20237505435944,E01029965,E01029965,E02006253,E02006253,E40000007,E00152718,E00152718,6A4,E10000029,"619677","1",E18000006,E07000202,"0243823",E05007118,E43000134,E65000001,IP3 8QZ,IP3  8QZ,IP3 8QZ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028401
"763999",E630,E35001281,E56000035,E58001400,E92000001,"198001",,E54000023,"29071",E07000202,52.0430030822754,E37000052,,1.20027995109558,E01029967,E01029967,E02006253,E02006253,E40000007,E00152725,E00152725,6A3,E10000029,"619564","1",E18000006,E07000202,"0243122",E05007118,E43000134,E65000001,IP3 8RG,IP3  8RG,IP3 8RG,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028403
"764000",E630,E35001281,E56000035,E58001400,E92000001,"198001",,E54000023,"29071",E07000202,52.0439872741699,E37000052,,1.20506203174591,E01029967,E01029967,E02006253,E02006253,E40000007,E00152725,E00152725,6A3,E10000029,"619887","1",E18000006,E07000202,"0243246",E05007118,E43000134,E65000001,IP3 8RH,IP3  8RH,IP3 8RH,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028403
"764001",E630,E35001281,E56000035,E58001400,E92000001,"198001",,E54000023,"29071",E07000202,52.0435104370117,E37000052,,1.20279598236084,E01029967,E01029967,E02006253,E02006253,E40000007,E00152726,E00152726,6B3,E10000029,"619734","1",E18000006,E07000202,"0243186",E05007118,E43000134,E65000001,IP3 8RJ,IP3  8RJ,IP3 8RJ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028403
"764002",E630,E35001281,E56000035,E58001400,E92000001,"198001",,E54000023,"29071",E07000202,52.0447692871094,E37000052,,1.20342600345612,E01029967,E01029967,E02006253,E02006253,E40000007,E00152726,E00152726,6B3,E10000029,"619771","1",E18000006,E07000202,"0243328",E05007118,E43000134,E65000001,IP3 8RL,IP3  8RL,IP3 8RL,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028403
"764003",E630,E35001281,E56000035,E58001400,E92000001,"198001",,E54000023,"29071",E07000202,52.0456123352051,E37000052,,1.20357394218445,E01029967,E01029967,E02006253,E02006253,E40000007,E00152721,E00152721,6B3,E10000029,"619777","1",E18000006,E07000202,"0243422",E05007118,E43000134,E65000001,IP3 8RN,IP3  8RN,IP3 8RN,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028403
"764004",E630,E35001281,E56000035,E58001400,E92000001,"198001",,E54000023,"29071",E07000202,52.0446586608887,E37000052,,1.20722496509552,E01029967,E01029967,E02006253,E02006253,E40000007,E00152724,E00152724,6A4,E10000029,"620032","1",E18000006,E07000202,"0243327",E05007118,E43000134,E65000001,IP3 8RP,IP3  8RP,IP3 8RP,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028403
"764005",E630,E35001281,E56000035,E58001400,E92000001,"198001",,E54000023,"29071",E07000202,52.0425643920898,E37000052,,1.20319497585297,E01029967,E01029967,E02006253,E02006253,E40000007,E00152725,E00152725,6A3,E10000029,"619766","1",E18000006,E07000202,"0243082",E05007118,E43000134,E65000001,IP3 8RQ,IP3  8RQ,IP3 8RQ,E14001302,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028403
