OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"964158",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"177",E08000006,53.4830131530762,E37000015,,-2.28072810173035,E01005658,E01033984,E02001180,E02001180,E40000010,E00028620,E00028620,"8D1",E99999999,"381468","1",E18000002,E08000006,"0398512",E05013030,E43000160,E65000001,M5  4AD,M5   4AD,M5 4AD,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005502
"964159",E630,E35000316,E56000032,E99999999,E92000001,"201511",,E54000057,"93",E08000006,53.4852752685547,E37000015,,-2.27827095985413,E01005682,E01005682,E02001180,E02001180,E40000010,E00028767,E00181577,4A1,E99999999,"381632","1",E18000002,E08000006,"0398763",E05013030,E43000160,E65000001,M5  4AE,M5   4AE,M5 4AE,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005503
"964166",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"177",E08000006,53.4826965332031,E37000015,,-2.28185606002808,E01005658,E01033984,E02001180,E02001180,E40000010,E00028629,E00028629,7A3,E99999999,"381393","1",E18000002,E08000006,"0398477",E05013030,E43000160,E65000001,M5  4AQ,M5   4AQ,M5 4AQ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005502
"964167",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"1494",E08000006,53.4827651977539,E37000015,,-2.28374004364014,E01005655,E01033984,E02001180,E02001180,E40000010,E00172984,E00181575,3C1,E99999999,"381268","1",E18000002,E08000006,"0398485",E05013030,E43000160,E65000001,M5  4AS,M5   4AS,M5 4AS,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005502
"964168",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"177",E08000006,53.4825820922852,E37000015,,-2.28095102310181,E01005658,E01033984,E02001180,E02001180,E40000010,E00028629,E00028629,7A3,E99999999,"381453","1",E18000002,E08000006,"0398464",E05013030,E43000160,E65000001,M5  4AU,M5   4AU,M5 4AU,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005502
"964171",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"177",E08000006,53.4833183288574,E37000015,,-2.28154397010803,E01005658,E01033984,E02001180,E02001180,E40000010,E00028620,E00028620,"8D1",E99999999,"381414","1",E18000002,E08000006,"0398546",E05013030,E43000160,E65000001,M5  4BA,M5   4BA,M5 4BA,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005502
"964172",E630,E35000316,E56000032,E99999999,E92000001,"199706",,E54000057,"177",E08000006,53.4838256835938,E37000015,,-2.28285789489746,E01005658,E01033984,E02001180,E02001180,E40000010,E00028620,E00028620,"8D1",E99999999,"381327","1",E18000002,E08000006,"0398603",E05013030,E43000160,E65000001,M5  4BB,M5   4BB,M5 4BB,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005502
"964177",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"1494",E08000006,53.48388671875,E37000015,,-2.28845000267029,E01005655,E01033984,E02001180,E02001180,E40000010,E00028635,E00181575,4A1,E99999999,"380956","1",E18000002,E08000006,"0398611",E05013030,E43000160,E65000001,M5  4BJ,M5   4BJ,M5 4BJ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"1",E33005502
"964182",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"1494",E08000006,53.4828071594238,E37000015,,-2.28369498252869,E01005655,E01033984,E02001180,E02001180,E40000010,E00172984,E00181575,3C1,E99999999,"381271","1",E18000002,E08000006,"0398490",E05013030,E43000160,E65000001,M5  4BS,M5   4BS,M5 4BS,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005502
"964184",E630,E35000316,E56000032,E99999999,E92000001,"199706",,E54000057,"177",E08000006,53.4834136962891,E37000015,,-2.28315711021423,E01005658,E01033984,E02001180,E02001180,E40000010,E00028620,E00028620,"8D1",E99999999,"381307","1",E18000002,E08000006,"0398557",E05013030,E43000160,E65000001,M5  4BX,M5   4BX,M5 4BX,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005502
"964188",E630,E35000316,E56000032,E99999999,E92000001,"199706",,E54000057,"177",E08000006,53.4837188720703,E37000015,,-2.28210401535034,E01005658,E01033984,E02001180,E02001180,E40000010,E00028620,E00028620,"8D1",E99999999,"381377","1",E18000002,E08000006,"0398591",E05013030,E43000160,E65000001,M5  4DD,M5   4DD,M5 4DD,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005502
"964201",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"177",E08000006,53.4817924499512,E37000015,,-2.28784799575806,E01005658,E01033984,E02001180,E02001180,E40000010,E00028615,E00181576,3C1,E99999999,"380995","1",E18000002,E08000006,"0398378",E05013030,E43000160,E65000001,M5  4FD,M5   4FD,M5 4FD,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005502
"964202",E630,E35000316,E56000032,E99999999,E92000001,"201502",,E54000057,"177",E08000006,53.4827575683594,E37000015,,-2.29070210456848,E01005658,E01033984,E02001180,E02001180,E40000010,E00028627,E00181576,4A1,E99999999,"380806","1",E18000002,E08000006,"0398486",E05013036,E43000160,E65000001,M5  4FL,M5   4FL,M5 4FL,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005502
"964203",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"177",E08000006,53.4816131591797,E37000015,,-2.28688192367554,E01005658,E01033984,E02001180,E02001180,E40000010,E00028626,E00028626,7A3,E99999999,"381059","1",E18000002,E08000006,"0398358",E05013030,E43000160,E65000001,M5  4FQ,M5   4FQ,M5 4FQ,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005502
"964211",E630,E35000316,E56000032,E99999999,E92000001,"201403",,E54000057,"177",E08000006,53.4827766418457,E37000015,,-2.28982901573181,E01005658,E01033984,E02001180,E02001180,E40000010,E00028627,E00181576,4A1,E99999999,"380864","1",E18000002,E08000006,"0398488",E05013036,E43000160,E65000001,M5  4GW,M5   4GW,M5 4GW,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005502
"964212",E630,E35000316,E56000032,E99999999,E92000001,"201405",,E54000057,"177",E08000006,53.4826507568359,E37000015,,-2.28244400024414,E01005658,E01033984,E02001180,E02001180,E40000010,E00028629,E00028629,7A3,E99999999,"381354","1",E18000002,E08000006,"0398472",E05013030,E43000160,E65000001,M5  4GX,M5   4GX,M5 4GX,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005502
"964215",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"177",E08000006,53.4829635620117,E37000015,,-2.28752398490906,E01005658,E01033984,E02001180,E02001180,E40000010,E00028626,E00028626,7A3,E99999999,"381017","1",E18000002,E08000006,"0398508",E05013030,E43000160,E65000001,M5  4HD,M5   4HD,M5 4HD,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005502
"964217",E630,E35000316,E56000032,E99999999,E92000001,"199405",,E54000057,"177",E08000006,53.4818420410156,E37000015,,-2.28264904022217,E01005658,E01033984,E02001180,E02001180,E40000010,E00028628,E00028628,7C2,E99999999,"381340","1",E18000002,E08000006,"0398382",E05013030,E43000160,E65000001,M5  4HG,M5   4HG,M5 4HG,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005502
"964218",E630,E35000316,E56000032,E99999999,E92000001,"198001",,E54000057,"177",E08000006,53.4814567565918,E37000015,,-2.28163695335388,E01005658,E01033984,E02001180,E02001180,E40000010,E00028629,E00028629,7A3,E99999999,"381407","1",E18000002,E08000006,"0398339",E05013030,E43000160,E65000001,M5  4HH,M5   4HH,M5 4HH,E14001459,E23000005,E12000002,A1,UN1,E38000143,E30000239,"0",E33005502
