OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"101577",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"3908",E08000032,53.8235931396484,E37000062,,-1.77480494976044,E01010792,E01010792,E02002207,E02002207,E40000012,E00054404,E00054404,4B2,E99999999,"414922","1",E18000003,E08000032,"0436391",E05001352,E43000274,E65000001,BD182AQ,BD18 2AQ,BD18 2AQ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011540
"101579",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"6934",E08000032,53.8271102905273,E37000062,,-1.77585005760193,E01010789,E01010789,E02002207,E02002207,E40000012,E00054401,E00054401,4B2,E99999999,"414852","1",E18000003,E08000032,"0436782",E05001362,E04013024,E65000001,BD182AT,BD18 2AT,BD18 2AT,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011540
"101580",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"6934",E08000032,53.8251724243164,E37000062,,-1.77709102630615,E01010789,E01010789,E02002207,E02002207,E40000012,E00054400,E00054400,4B2,E99999999,"414771","1",E18000003,E08000032,"0436566",E05001362,E04013024,E65000001,BD182AU,BD18 2AU,BD18 2AU,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011540
"101581",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"3908",E08000032,53.8252296447754,E37000062,,-1.77426505088806,E01010792,E01010792,E02002207,E02002207,E40000012,E00054402,E00054402,4B2,E99999999,"414957","1",E18000003,E08000032,"0436573",E05001352,E43000274,E65000001,BD182AW,BD18 2AW,BD18 2AW,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011540
"101582",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"6934",E08000032,53.8251609802246,E37000062,,-1.77643704414368,E01010789,E01010789,E02002207,E02002207,E40000012,E00054401,E00054401,4B2,E99999999,"414814","1",E18000003,E08000032,"0436565",E05001362,E04013024,E65000001,BD182AX,BD18 2AX,BD18 2AX,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011540
"101583",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"8078",E08000032,53.8244895935059,E37000062,,-1.77774703502655,E01010791,E01010791,E02002207,E02002207,E40000012,E00054405,E00054405,4B2,E99999999,"414728","1",E18000003,E08000032,"0436490",E05001362,E04013024,E65000001,BD182AY,BD18 2AY,BD18 2AY,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011540
"101584",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"8078",E08000032,53.8254356384277,E37000062,,-1.77815294265747,E01010791,E01010791,E02002207,E02002207,E40000012,E00054405,E00054405,4B2,E99999999,"414701","1",E18000003,E08000032,"0436595",E05001362,E04013024,E65000001,BD182AZ,BD18 2AZ,BD18 2AZ,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011540
"101585",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"6934",E08000032,53.8255462646484,E37000062,,-1.77692103385925,E01010789,E01010789,E02002207,E02002207,E40000012,E00054400,E00054400,4B2,E99999999,"414782","1",E18000003,E08000032,"0436608",E05001362,E04013024,E65000001,BD182BA,BD18 2BA,BD18 2BA,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011540
"101586",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"6934",E08000032,53.826358795166,E37000062,,-1.77693200111389,E01010789,E01010789,E02002207,E02002207,E40000012,E00054400,E00054400,4B2,E99999999,"414781","1",E18000003,E08000032,"0436698",E05001362,E04013024,E65000001,BD182BB,BD18 2BB,BD18 2BB,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011540
"101587",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"6934",E08000032,53.8257102966309,E37000062,,-1.77824199199677,E01010789,E01010789,E02002207,E02002207,E40000012,E00054400,E00054400,4B2,E99999999,"414695","1",E18000003,E08000032,"0436626",E05001362,E04013024,E65000001,BD182BD,BD18 2BD,BD18 2BD,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011540
"101588",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"3908",E08000032,53.8250846862793,E37000062,,-1.77373397350311,E01010792,E01010792,E02002207,E02002207,E40000012,E00054402,E00054402,4B2,E99999999,"414992","1",E18000003,E08000032,"0436557",E05001352,E43000274,E65000001,BD182BE,BD18 2BE,BD18 2BE,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011540
"101601",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"3908",E08000032,53.8232574462891,E37000062,,-1.77347004413605,E01010792,E01010792,E02002207,E02002207,E40000012,E00054404,E00054404,4B2,E99999999,"415010","1",E18000003,E08000032,"0436354",E05001352,E43000274,E65000001,BD182DH,BD18 2DH,BD18 2DH,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011540
"101602",E630,E35000731,E56000030,E99999999,E92000001,"201302",,E54000054,"3908",E08000032,53.8237342834473,E37000062,,-1.77252602577209,E01010792,E01010792,E02002207,E02002207,E40000012,E00054404,E00054404,4B2,E99999999,"415072","1",E18000003,E08000032,"0436407",E05001352,E43000274,E65000001,BD182DJ,BD18 2DJ,BD18 2DJ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011540
"101603",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"3908",E08000032,53.822639465332,E37000062,,-1.774080991745,E01010792,E01010792,E02002207,E02002207,E40000012,E00054404,E00054404,4B2,E99999999,"414970","1",E18000003,E08000032,"0436285",E05001352,E43000274,E65000001,BD182DL,BD18 2DL,BD18 2DL,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011540
"101604",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"3908",E08000032,53.822135925293,E37000062,,-1.77444899082184,E01010792,E01010792,E02002207,E02002207,E40000012,E00054406,E00177834,4B2,E99999999,"414946","1",E18000003,E08000032,"0436229",E05001352,E43000274,E65000001,BD182DN,BD18 2DN,BD18 2DN,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011543
"101605",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"3908",E08000032,53.8215370178223,E37000062,,-1.77492296695709,E01010792,E01010792,E02002207,E02002207,E40000012,E00054406,E00177839,4B2,E99999999,"414915","1",E18000003,E08000032,"0436162",E05001352,E43000274,E65000001,BD182DP,BD18 2DP,BD18 2DP,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011543
"101606",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"3908",E08000032,53.8242568969727,E37000062,,-1.77266001701355,E01010792,E01010792,E02002207,E02002207,E40000012,E00054404,E00054404,4B2,E99999999,"415063","1",E18000003,E08000032,"0436465",E05001352,E43000274,E65000001,BD182DQ,BD18 2DQ,BD18 2DQ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011540
"101607",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"3908",E08000032,53.8224411010742,E37000062,,-1.77282202243805,E01010792,E01010792,E02002207,E02002207,E40000012,E00054406,E00177834,4B2,E99999999,"415053","1",E18000003,E08000032,"0436263",E05001352,E43000274,E65000001,BD182DR,BD18 2DR,BD18 2DR,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011543
"101608",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"3908",E08000032,53.8227081298828,E37000062,,-1.77301800251007,E01010792,E01010792,E02002207,E02002207,E40000012,E00054404,E00054404,4B2,E99999999,"415040","1",E18000003,E08000032,"0436293",E05001352,E43000274,E65000001,BD182DS,BD18 2DS,BD18 2DS,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011540
"101610",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"8078",E08000032,53.822437286377,E37000062,,-1.77555596828461,E01010791,E01010791,E02002207,E02002207,E40000012,E00054407,E00054407,4B2,E99999999,"414873","1",E18000003,E08000032,"0436262",E05001352,E43000274,E65000001,BD182DW,BD18 2DW,BD18 2DW,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011540
"101639",E630,E35000731,E56000030,E99999999,E92000001,"201904",,E54000054,"6934",E08000032,53.8263931274414,E37000062,,-1.77772200107574,E01010789,E01010789,E02002207,E02002207,E40000012,E00054391,E00054391,4C1,E99999999,"414729","1",E18000003,E08000032,"0436702",E05001362,E04013024,E65000001,BD182FJ,BD18 2FJ,BD18 2FJ,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011541
"101720",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"6934",E08000032,53.8306159973145,E37000062,,-1.77687895298004,E01010789,E01010789,E02002207,E02002207,E40000012,E00054391,E00054391,4C1,E99999999,"414783","1",E18000003,E08000032,"0437172",E05001362,E04013024,E65000001,BD182PR,BD18 2PR,BD18 2PR,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011541
"101721",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"6934",E08000032,53.8287239074707,E37000062,,-1.77828705310822,E01010789,E01010789,E02002207,E02002207,E40000012,E00054391,E00054391,4C1,E99999999,"414691","1",E18000003,E08000032,"0436961",E05001362,E04013024,E65000001,BD182PS,BD18 2PS,BD18 2PS,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011541
"101722",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"6934",E08000032,53.8290138244629,E37000062,,-1.77899897098541,E01010789,E01010789,E02002207,E02002207,E40000012,E00054399,E00054399,4A2,E99999999,"414644","1",E18000003,E08000032,"0436993",E05001362,E04013024,E65000001,BD182PT,BD18 2PT,BD18 2PT,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011541
"101729",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"8078",E08000032,53.8228530883789,E37000062,,-1.77695095539093,E01010791,E01010791,E02002207,E02002207,E40000012,E00054407,E00054407,4B2,E99999999,"414781","1",E18000003,E08000032,"0436308",E05001352,E43000274,E65000001,BD183AA,BD18 3AA,BD18 3AA,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011540
"101730",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"3908",E08000032,53.8209686279297,E37000062,,-1.77519905567169,E01010792,E01010792,E02002207,E02002207,E40000012,E00054406,E00177839,4B2,E99999999,"414897","1",E18000003,E08000032,"0436099",E05001352,E43000274,E65000001,BD183AB,BD18 3AB,BD18 3AB,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011543
"101731",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6952",E08000032,53.8202323913574,E37000062,,-1.7759929895401,E01010793,E01010793,E02002207,E02002207,E40000012,E00054410,E00054410,4C1,E99999999,"414845","1",E18000003,E08000032,"0436017",E05001352,E43000274,E65000001,BD183AD,BD18 3AD,BD18 3AD,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011542
"101732",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"6952",E08000032,53.8206634521484,E37000062,,-1.77570199966431,E01010793,E01010793,E02002207,E02002207,E40000012,E00054410,E00054410,4C1,E99999999,"414864","1",E18000003,E08000032,"0436065",E05001352,E43000274,E65000001,BD183AE,BD18 3AE,BD18 3AE,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011542
"101733",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"6952",E08000032,53.8209915161133,E37000062,,-1.7773859500885,E01010793,E01010793,E02002207,E02002207,E40000012,E00054410,E00054410,4C1,E99999999,"414753","1",E18000003,E08000032,"0436101",E05001352,E43000274,E65000001,BD183AF,BD18 3AF,BD18 3AF,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011542
"101734",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"6952",E08000032,53.8206405639648,E37000062,,-1.77623403072357,E01010793,E01010793,E02002207,E02002207,E40000012,E00054410,E00054410,4C1,E99999999,"414829","1",E18000003,E08000032,"0436062",E05001352,E43000274,E65000001,BD183AG,BD18 3AG,BD18 3AG,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011542
"101735",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"8078",E08000032,53.8212776184082,E37000062,,-1.77682304382324,E01010791,E01010791,E02002207,E02002207,E40000012,E00054407,E00054407,4B2,E99999999,"414790","1",E18000003,E08000032,"0436133",E05001352,E43000274,E65000001,BD183AH,BD18 3AH,BD18 3AH,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011540
"101736",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"8078",E08000032,53.8212966918945,E37000062,,-1.77635204792023,E01010791,E01010791,E02002207,E02002207,E40000012,E00054407,E00054407,4B2,E99999999,"414821","1",E18000003,E08000032,"0436135",E05001352,E43000274,E65000001,BD183AJ,BD18 3AJ,BD18 3AJ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011540
"101737",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"8078",E08000032,53.8220176696777,E37000062,,-1.77841401100159,E01010791,E01010791,E02002207,E02002207,E40000012,E00054407,E00054407,4B2,E99999999,"414685","1",E18000003,E08000032,"0436215",E05001352,E43000274,E65000001,BD183AL,BD18 3AL,BD18 3AL,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011540
"101738",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"8078",E08000032,53.8229789733887,E37000062,,-1.77799904346466,E01010791,E01010791,E02002207,E02002207,E40000012,E00054405,E00054405,4B2,E99999999,"414712","1",E18000003,E08000032,"0436322",E05001352,E43000274,E65000001,BD183AN,BD18 3AN,BD18 3AN,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011540
"101739",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"8078",E08000032,53.8242416381836,E37000062,,-1.7790549993515,E01010791,E01010791,E02002207,E02002207,E40000012,E00054405,E00054405,4B2,E99999999,"414642","1",E18000003,E08000032,"0436462",E05001352,E43000274,E65000001,BD183AP,BD18 3AP,BD18 3AP,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011540
"101740",E630,E35001211,E56000030,E99999999,E92000001,"198001",,E54000054,"8078",E08000032,53.8214340209961,E37000062,,-1.77788496017456,E01010791,E01010791,E02002207,E02002207,E40000012,E00054407,E00054407,4B2,E99999999,"414720","1",E18000003,E08000032,"0436150",E05001352,E43000274,E65000001,BD183AQ,BD18 3AQ,BD18 3AQ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011540
"101741",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"8078",E08000032,53.8239364624023,E37000062,,-1.78001403808594,E01010791,E01010791,E02002207,E02002207,E40000012,E00054403,E00054403,4C1,E99999999,"414579","1",E18000003,E08000032,"0436428",E05001352,E43000274,E65000001,BD183AR,BD18 3AR,BD18 3AR,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011541
"101742",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"8078",E08000032,53.8243865966797,E37000062,,-1.78048205375671,E01010791,E01010791,E02002207,E02002207,E40000012,E00054403,E00054403,4C1,E99999999,"414548","1",E18000003,E08000032,"0436478",E05001352,E43000274,E65000001,BD183AS,BD18 3AS,BD18 3AS,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011541
"101743",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"8078",E08000032,53.8242797851562,E37000062,,-1.78180396556854,E01010791,E01010791,E02002207,E02002207,E40000012,E00054403,E00054403,4C1,E99999999,"414461","1",E18000003,E08000032,"0436466",E05001352,E43000274,E65000001,BD183AT,BD18 3AT,BD18 3AT,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011541
"101744",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"8078",E08000032,53.8240394592285,E37000062,,-1.78305101394653,E01010791,E01010791,E02002207,E02002207,E40000012,E00054403,E00054403,4C1,E99999999,"414379","1",E18000003,E08000032,"0436439",E05001352,E43000274,E65000001,BD183AU,BD18 3AU,BD18 3AU,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011541
"101745",E630,E35001211,E56000030,E99999999,E92000001,"199412",,E54000054,"6952",E08000032,53.8205871582031,E37000062,,-1.77708494663239,E01010793,E01010793,E02002207,E02002207,E40000012,E00054410,E00054410,4C1,E99999999,"414773","1",E18000003,E08000032,"0436056",E05001352,E43000274,E65000001,BD183AW,BD18 3AW,BD18 3AW,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011542
"101747",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"8078",E08000032,53.8234977722168,E37000062,,-1.78079104423523,E01010791,E01010791,E02002207,E02002207,E40000012,E00054403,E00054403,4C1,E99999999,"414528","1",E18000003,E08000032,"0436379",E05001352,E43000274,E65000001,BD183AY,BD18 3AY,BD18 3AY,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011541
"101748",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"8078",E08000032,53.8234558105469,E37000062,,-1.7825380563736,E01010791,E01010791,E02002207,E02002207,E40000012,E00054403,E00054403,4C1,E99999999,"414413","1",E18000003,E08000032,"0436374",E05001352,E43000274,E65000001,BD183AZ,BD18 3AZ,BD18 3AZ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011541
"101750",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"8078",E08000032,53.8230056762695,E37000062,,-1.78188705444336,E01010791,E01010791,E02002207,E02002207,E40000012,E00054403,E00054403,4C1,E99999999,"414456","1",E18000003,E08000032,"0436324",E05001352,E43000274,E65000001,BD183BB,BD18 3BB,BD18 3BB,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011541
"101751",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"8078",E08000032,53.8233261108398,E37000062,,-1.78038203716278,E01010791,E01010791,E02002207,E02002207,E40000012,E00054403,E00054403,4C1,E99999999,"414555","1",E18000003,E08000032,"0436360",E05001352,E43000274,E65000001,BD183BD,BD18 3BD,BD18 3BD,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011541
"101752",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"8078",E08000032,53.8231964111328,E37000062,,-1.77875697612762,E01010791,E01010791,E02002207,E02002207,E40000012,E00054405,E00054405,4B2,E99999999,"414662","1",E18000003,E08000032,"0436346",E05001352,E43000274,E65000001,BD183BE,BD18 3BE,BD18 3BE,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011540
"101753",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"8078",E08000032,53.8225784301758,E37000062,,-1.77945899963379,E01010791,E01010791,E02002207,E02002207,E40000012,E00054405,E00054405,4B2,E99999999,"414616","1",E18000003,E08000032,"0436277",E05001352,E43000274,E65000001,BD183BG,BD18 3BG,BD18 3BG,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011540
"101754",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"8078",E08000032,53.8228721618652,E37000062,,-1.77842402458191,E01010791,E01010791,E02002207,E02002207,E40000012,E00054405,E00054405,4B2,E99999999,"414684","1",E18000003,E08000032,"0436310",E05001352,E43000274,E65000001,BD183BH,BD18 3BH,BD18 3BH,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011540
"101755",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"8078",E08000032,53.8216705322266,E37000062,,-1.77577304840088,E01010791,E01010791,E02002207,E02002207,E40000012,E00054407,E00054407,4B2,E99999999,"414859","1",E18000003,E08000032,"0436177",E05001352,E43000274,E65000001,BD183BL,BD18 3BL,BD18 3BL,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011540
"101757",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"6934",E08000032,53.8296127319336,E37000062,,-1.77861595153809,E01010789,E01010789,E02002207,E02002207,E40000012,E00054394,E00054394,4B2,E99999999,"414669","1",E18000003,E08000032,"0437060",E05001362,E04013024,E65000001,BD183BP,BD18 3BP,BD18 3BP,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011541
"101758",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"8078",E08000032,53.8223609924316,E37000062,,-1.77862501144409,E01010791,E01010791,E02002207,E02002207,E40000012,E00054405,E00054405,4B2,E99999999,"414671","1",E18000003,E08000032,"0436253",E05001352,E43000274,E65000001,BD183BQ,BD18 3BQ,BD18 3BQ,E14001120,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011540
"101759",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"6934",E08000032,53.8301162719727,E37000062,,-1.77873504161835,E01010789,E01010789,E02002207,E02002207,E40000012,E00054394,E00054394,4B2,E99999999,"414661","1",E18000003,E08000032,"0437116",E05001362,E04013024,E65000001,BD183BS,BD18 3BS,BD18 3BS,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011541
"101760",E630,E35000731,E56000030,E99999999,E92000001,"198001",,E54000054,"6934",E08000032,53.830020904541,E37000062,,-1.77947998046875,E01010789,E01010789,E02002207,E02002207,E40000012,E00054394,E00054394,4B2,E99999999,"414612","1",E18000003,E08000032,"0437105",E05001362,E04013024,E65000001,BD183BT,BD18 3BT,BD18 3BT,E14001472,E23000010,E12000003,A1,UN1,E38000232,E30000018,"0",E33011541
