OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"750604",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"9797",E07000244,51.9703636169434,E37000052,,1.33008897304535,E01030169,E01030169,E02006300,E02006300,E40000007,E00153831,E00153831,7A3,E10000029,"628834","1",E18000006,E07000244,"0235446",E05012759,E04009405,E65000001,IP112FT,IP11 2FT,IP11 2FT,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028673
"750606",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"9797",E07000244,51.9653549194336,E37000052,,1.32398104667664,E01030169,E01030169,E02006300,E02006300,E40000007,E00153837,E00153837,5A3,E10000029,"628440","1",E18000006,E07000244,"0234870",E05012759,E04009405,E65000001,IP112FW,IP11 2FW,IP11 2FW,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028673
"750607",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"9797",E07000244,51.9712982177734,E37000052,,1.32851302623749,E01030169,E01030169,E02006300,E02006300,E40000007,E00153831,E00153831,7A3,E10000029,"628721","1",E18000006,E07000244,"0235545",E05012759,E04009405,E65000001,IP112FX,IP11 2FX,IP11 2FX,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028673
"750608",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"9797",E07000244,51.9707679748535,E37000052,,1.32934701442719,E01030169,E01030169,E02006300,E02006300,E40000007,E00153831,E00153831,7A3,E10000029,"628781","1",E18000006,E07000244,"0235489",E05012759,E04009405,E65000001,IP112FY,IP11 2FY,IP11 2FY,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028673
"750609",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"9797",E07000244,51.9709625244141,E37000052,,1.3288379907608,E01030169,E01030169,E02006300,E02006300,E40000007,E00153831,E00153831,7A3,E10000029,"628745","1",E18000006,E07000244,"0235509",E05012759,E04009405,E65000001,IP112FZ,IP11 2FZ,IP11 2FZ,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028673
"750620",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"4458",E07000244,51.9550094604492,E37000052,,1.33256101608276,E01030170,E01030170,E02006300,E02006300,E40000007,E00153830,E00153830,8C2,E10000029,"629082","1",E18000006,E07000244,"0233747",E05012759,E04009405,E65000001,IP112HA,IP11 2HA,IP11 2HA,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"1",E33024845
"750621",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"4458",E07000244,51.9564590454102,E37000052,,1.33540499210358,E01030170,E01030170,E02006300,E02006300,E40000007,E00153830,E00153830,8C2,E10000029,"629270","1",E18000006,E07000244,"0233917",E05012759,E04009405,E65000001,IP112HB,IP11 2HB,IP11 2HB,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"1",E33024845
"750622",E630,E35000431,E56000035,E58001413,E92000001,"200206",,E54000023,"4458",E07000244,51.9538345336914,E37000052,,1.33436596393585,E01030170,E01030170,E02006300,E02006300,E40000007,E00153830,E00153830,8C2,E10000029,"629212","1",E18000006,E07000244,"0233622",E05012759,E04009405,E65000001,IP112HE,IP11 2HE,IP11 2HE,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33024845
"750631",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"9797",E07000244,51.9712104797363,E37000052,,1.32774901390076,E01030169,E01030169,E02006300,E02006300,E40000007,E00153831,E00153831,7A3,E10000029,"628669","1",E18000006,E07000244,"0235533",E05012759,E04009405,E65000001,IP112HY,IP11 2HY,IP11 2HY,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028673
"750632",E630,E35000431,E56000035,E58001413,E92000001,"200006",,E54000023,"3303",E07000244,51.96630859375,E37000052,,1.33316600322723,E01030168,E01030168,E02006300,E02006300,E40000007,E00153834,E00153834,8A1,E10000029,"629066","1",E18000006,E07000244,"0235005",E05012759,E04009405,E65000001,IP112JA,IP11 2JA,IP11 2JA,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028674
"750634",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"3303",E07000244,51.9673004150391,E37000052,,1.33497297763824,E01030168,E01030168,E02006300,E02006300,E40000007,E00153834,E00153834,8A1,E10000029,"629185","1",E18000006,E07000244,"0235121",E05012759,E04009405,E65000001,IP112JD,IP11 2JD,IP11 2JD,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028674
"750635",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"3303",E07000244,51.967456817627,E37000052,,1.334547996521,E01030168,E01030168,E02006300,E02006300,E40000007,E00153834,E00153834,8A1,E10000029,"629155","1",E18000006,E07000244,"0235137",E05012759,E04009405,E65000001,IP112JE,IP11 2JE,IP11 2JE,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028674
"750636",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"3303",E07000244,51.966724395752,E37000052,,1.33557105064392,E01030168,E01030168,E02006300,E02006300,E40000007,E00153835,E00153835,7A3,E10000029,"629229","1",E18000006,E07000244,"0235059",E05012759,E04009405,E65000001,IP112JF,IP11 2JF,IP11 2JF,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028674
"750637",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"3303",E07000244,51.9674644470215,E37000052,,1.33392202854156,E01030168,E01030168,E02006300,E02006300,E40000007,E00153834,E00153834,8A1,E10000029,"629112","1",E18000006,E07000244,"0235136",E05012759,E04009405,E65000001,IP112JG,IP11 2JG,IP11 2JG,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028674
"750638",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"3303",E07000244,51.9679908752441,E37000052,,1.33346605300903,E01030168,E01030168,E02006300,E02006300,E40000007,E00153834,E00153834,8A1,E10000029,"629078","1",E18000006,E07000244,"0235193",E05012759,E04009405,E65000001,IP112JH,IP11 2JH,IP11 2JH,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028674
"750639",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"3303",E07000244,51.9682426452637,E37000052,,1.33317899703979,E01030168,E01030168,E02006300,E02006300,E40000007,E00153834,E00153834,8A1,E10000029,"629057","1",E18000006,E07000244,"0235220",E05012759,E04009405,E65000001,IP112JJ,IP11 2JJ,IP11 2JJ,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028674
"750640",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"3303",E07000244,51.9684677124023,E37000052,,1.33280301094055,E01030168,E01030168,E02006300,E02006300,E40000007,E00153834,E00153834,8A1,E10000029,"629030","1",E18000006,E07000244,"0235244",E05012759,E04009405,E65000001,IP112JL,IP11 2JL,IP11 2JL,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028674
"750641",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"3303",E07000244,51.9686622619629,E37000052,,1.33232200145721,E01030168,E01030168,E02006300,E02006300,E40000007,E00153834,E00153834,8A1,E10000029,"628996","1",E18000006,E07000244,"0235264",E05012759,E04009405,E65000001,IP112JN,IP11 2JN,IP11 2JN,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028674
"750642",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"3303",E07000244,51.9670906066895,E37000052,,1.33246803283691,E01030168,E01030168,E02006300,E02006300,E40000007,E00153834,E00153834,8A1,E10000029,"629014","1",E18000006,E07000244,"0235090",E05012759,E04009405,E65000001,IP112JP,IP11 2JP,IP11 2JP,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028674
"750643",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"3303",E07000244,51.9677467346191,E37000052,,1.33388495445251,E01030168,E01030168,E02006300,E02006300,E40000007,E00153834,E00153834,8A1,E10000029,"629108","1",E18000006,E07000244,"0235167",E05012759,E04009405,E65000001,IP112JQ,IP11 2JQ,IP11 2JQ,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028674
"750644",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"3303",E07000244,51.9664459228516,E37000052,,1.33333694934845,E01030168,E01030168,E02006300,E02006300,E40000007,E00153834,E00153834,8A1,E10000029,"629077","1",E18000006,E07000244,"0235021",E05012759,E04009405,E65000001,IP112JR,IP11 2JR,IP11 2JR,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028674
"750645",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"3303",E07000244,51.9663124084473,E37000052,,1.33392405509949,E01030168,E01030168,E02006300,E02006300,E40000007,E00153834,E00153834,8A1,E10000029,"629118","1",E18000006,E07000244,"0235008",E05012759,E04009405,E65000001,IP112JS,IP11 2JS,IP11 2JS,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028674
"750646",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"3303",E07000244,51.9660263061523,E37000052,,1.33352398872375,E01030168,E01030168,E02006300,E02006300,E40000007,E00153835,E00153835,7A3,E10000029,"629092","1",E18000006,E07000244,"0234975",E05012759,E04009405,E65000001,IP112JT,IP11 2JT,IP11 2JT,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028674
"750647",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"3303",E07000244,51.9657592773438,E37000052,,1.33344602584839,E01030168,E01030168,E02006300,E02006300,E40000007,E00153833,E00153833,7A1,E10000029,"629088","1",E18000006,E07000244,"0234945",E05012759,E04009405,E65000001,IP112JU,IP11 2JU,IP11 2JU,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028674
"750648",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"3303",E07000244,51.9678726196289,E37000052,,1.33159399032593,E01030168,E01030168,E02006300,E02006300,E40000007,E00153834,E00153834,8A1,E10000029,"628950","1",E18000006,E07000244,"0235174",E05012759,E04009405,E65000001,IP112JW,IP11 2JW,IP11 2JW,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028674
"750649",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"3303",E07000244,51.9655876159668,E37000052,,1.33321499824524,E01030168,E01030168,E02006300,E02006300,E40000007,E00153833,E00153833,7A1,E10000029,"629073","1",E18000006,E07000244,"0234925",E05012759,E04009405,E65000001,IP112JX,IP11 2JX,IP11 2JX,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028674
"750650",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"3303",E07000244,51.9653854370117,E37000052,,1.33306896686554,E01030168,E01030168,E02006300,E02006300,E40000007,E00153833,E00153833,7A1,E10000029,"629064","1",E18000006,E07000244,"0234902",E05012759,E04009405,E65000001,IP112JY,IP11 2JY,IP11 2JY,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028674
"750651",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"3303",E07000244,51.9645729064941,E37000052,,1.33156704902649,E01030168,E01030168,E02006300,E02006300,E40000007,E00153820,E00153820,8C1,E10000029,"628965","1",E18000006,E07000244,"0234807",E05012759,E04009405,E65000001,IP112JZ,IP11 2JZ,IP11 2JZ,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028674
"750652",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"3303",E07000244,51.964542388916,E37000052,,1.33012294769287,E01030168,E01030168,E02006300,E02006300,E40000007,E00153820,E00153820,8C1,E10000029,"628866","1",E18000006,E07000244,"0234799",E05012759,E04009405,E65000001,IP112LA,IP11 2LA,IP11 2LA,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028674
"750653",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"3303",E07000244,51.9644203186035,E37000052,,1.33215296268463,E01030168,E01030168,E02006300,E02006300,E40000007,E00153820,E00153820,8C1,E10000029,"629006","1",E18000006,E07000244,"0234792",E05012759,E04009405,E65000001,IP112LB,IP11 2LB,IP11 2LB,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028674
"750654",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"3303",E07000244,51.9631118774414,E37000052,,1.3301340341568,E01030168,E01030168,E02006300,E02006300,E40000007,E00153820,E00153820,8C1,E10000029,"628874","1",E18000006,E07000244,"0234640",E05012759,E04009405,E65000001,IP112LD,IP11 2LD,IP11 2LD,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028674
"750655",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"4458",E07000244,51.9630012512207,E37000052,,1.33082401752472,E01030170,E01030170,E02006300,E02006300,E40000007,E00153836,E00153836,8A2,E10000029,"628922","1",E18000006,E07000244,"0234630",E05012759,E04009405,E65000001,IP112LE,IP11 2LE,IP11 2LE,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028674
"750657",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"3303",E07000244,51.9668731689453,E37000052,,1.33128595352173,E01030168,E01030168,E02006300,E02006300,E40000007,E00153833,E00153833,7A1,E10000029,"628934","1",E18000006,E07000244,"0235062",E05012759,E04009405,E65000001,IP112LG,IP11 2LG,IP11 2LG,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028674
"750658",E630,E35000431,E56000035,E58001413,E92000001,"201001",,E54000023,"3303",E07000244,51.9656829833984,E37000052,,1.33549404144287,E01030168,E01030168,E02006300,E02006300,E40000007,E00153835,E00153835,7A3,E10000029,"629229","1",E18000006,E07000244,"0234943",E05012759,E04009405,E65000001,IP112LH,IP11 2LH,IP11 2LH,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028674
"750659",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"4458",E07000244,51.9623908996582,E37000052,,1.33273005485535,E01030170,E01030170,E02006300,E02006300,E40000007,E00153836,E00153836,8A2,E10000029,"629056","1",E18000006,E07000244,"0234568",E05012759,E04009405,E65000001,IP112LL,IP11 2LL,IP11 2LL,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028674
"750660",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"4458",E07000244,51.9619789123535,E37000052,,1.33258295059204,E01030170,E01030170,E02006300,E02006300,E40000007,E00153826,E00153826,8C1,E10000029,"629048","1",E18000006,E07000244,"0234522",E05012759,E04009405,E65000001,IP112LN,IP11 2LN,IP11 2LN,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028674
"750661",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"4458",E07000244,51.9623985290527,E37000052,,1.33559894561768,E01030170,E01030170,E02006300,E02006300,E40000007,E00153823,E00153823,8A2,E10000029,"629253","1",E18000006,E07000244,"0234578",E05012759,E04009405,E65000001,IP112LP,IP11 2LP,IP11 2LP,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028674
"750662",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"3303",E07000244,51.9666061401367,E37000052,,1.33246099948883,E01030168,E01030168,E02006300,E02006300,E40000007,E00153833,E00153833,7A1,E10000029,"629016","1",E18000006,E07000244,"0235036",E05012759,E04009405,E65000001,IP112LQ,IP11 2LQ,IP11 2LQ,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028674
"750663",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"4458",E07000244,51.9631118774414,E37000052,,1.33303105831146,E01030170,E01030170,E02006300,E02006300,E40000007,E00153836,E00153836,8A2,E10000029,"629073","1",E18000006,E07000244,"0234649",E05012759,E04009405,E65000001,IP112LR,IP11 2LR,IP11 2LR,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028674
"750664",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"4458",E07000244,51.963924407959,E37000052,,1.33315002918243,E01030170,E01030170,E02006300,E02006300,E40000007,E00153836,E00153836,8A2,E10000029,"629077","1",E18000006,E07000244,"0234740",E05012759,E04009405,E65000001,IP112LS,IP11 2LS,IP11 2LS,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028674
"750665",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"4458",E07000244,51.9626426696777,E37000052,,1.33684003353119,E01030170,E01030170,E02006300,E02006300,E40000007,E00153823,E00153823,8A2,E10000029,"629337","1",E18000006,E07000244,"0234609",E05012759,E04009405,E65000001,IP112LT,IP11 2LT,IP11 2LT,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028674
"750666",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"4458",E07000244,51.9639778137207,E37000052,,1.33386695384979,E01030170,E01030170,E02006300,E02006300,E40000007,E00153836,E00153836,8A2,E10000029,"629126","1",E18000006,E07000244,"0234748",E05012759,E04009405,E65000001,IP112LU,IP11 2LU,IP11 2LU,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028674
"750667",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"4458",E07000244,51.9617881774902,E37000052,,1.33076405525208,E01030170,E01030170,E02006300,E02006300,E40000007,E00153826,E00153826,8C1,E10000029,"628924","1",E18000006,E07000244,"0234495",E05012759,E04009405,E65000001,IP112LW,IP11 2LW,IP11 2LW,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028674
"750668",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"3303",E07000244,51.9652633666992,E37000052,,1.33324897289276,E01030168,E01030168,E02006300,E02006300,E40000007,E00153820,E00153820,8C1,E10000029,"629077","1",E18000006,E07000244,"0234889",E05012759,E04009405,E65000001,IP112LX,IP11 2LX,IP11 2LX,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028674
"750669",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"3303",E07000244,51.9638557434082,E37000052,,1.33465898036957,E01030168,E01030168,E02006300,E02006300,E40000007,E00153835,E00153835,7A3,E10000029,"629181","1",E18000006,E07000244,"0234737",E05012759,E04009405,E65000001,IP112LY,IP11 2LY,IP11 2LY,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028674
"750670",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"3303",E07000244,51.9656677246094,E37000052,,1.3342250585556,E01030168,E01030168,E02006300,E02006300,E40000007,E00153835,E00153835,7A3,E10000029,"629142","1",E18000006,E07000244,"0234937",E05012759,E04009405,E65000001,IP112LZ,IP11 2LZ,IP11 2LZ,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028674
"750671",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"3303",E07000244,51.9663963317871,E37000052,,1.33452701568604,E01030168,E01030168,E02006300,E02006300,E40000007,E00153835,E00153835,7A3,E10000029,"629159","1",E18000006,E07000244,"0235019",E05012759,E04009405,E65000001,IP112NA,IP11 2NA,IP11 2NA,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028674
"750672",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"3303",E07000244,51.9663009643555,E37000052,,1.33566999435425,E01030168,E01030168,E02006300,E02006300,E40000007,E00153835,E00153835,7A3,E10000029,"629238","1",E18000006,E07000244,"0235012",E05012759,E04009405,E65000001,IP112NB,IP11 2NB,IP11 2NB,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028674
"750673",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"4458",E07000244,51.9634399414062,E37000052,,1.33818101882935,E01030170,E01030170,E02006300,E02006300,E40000007,E00153823,E00153823,8A2,E10000029,"629425","1",E18000006,E07000244,"0234702",E05012759,E04009405,E65000001,IP112ND,IP11 2ND,IP11 2ND,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028674
"750674",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"3303",E07000244,51.9659042358398,E37000052,,1.33121502399445,E01030168,E01030168,E02006300,E02006300,E40000007,E00153820,E00153820,8C1,E10000029,"628934","1",E18000006,E07000244,"0234954",E05012759,E04009405,E65000001,IP112NE,IP11 2NE,IP11 2NE,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028674
"750675",E630,E35000431,E56000035,E58001413,E92000001,"199912",,E54000023,"3303",E07000244,51.9656982421875,E37000052,,1.33058798313141,E01030168,E01030168,E02006300,E02006300,E40000007,E00153820,E00153820,8C1,E10000029,"628892","1",E18000006,E07000244,"0234929",E05012759,E04009405,E65000001,IP112NF,IP11 2NF,IP11 2NF,E14001530,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028674
