OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1117921",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"532",W06000019,51.7692642211914,W99999999,,-3.19624304771423,W01001460,W01001460,W02000320,W02000320,W99999999,W00007634,W00007634,8B1,W99999999,"317552","1",W11000028,W06000019,"0208520",W05001263,W04000930,W31000001,NP236AH,NP23 6AH,NP23 6AH,W07000084,W15000002,W99999999,E1,UF1,W11000028,W22000029,"0",W35002264
"1117922",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"532",W06000019,51.7686080932617,W99999999,,-3.19732689857483,W01001460,W01001460,W02000320,W02000320,W99999999,W00007623,W00007623,5A1,W99999999,"317476","1",W11000028,W06000019,"0208448",W05001263,W04000930,W31000001,NP236AJ,NP23 6AJ,NP23 6AJ,W07000084,W15000002,W99999999,F1,UF1,W11000028,W22000029,"0",W35000528
"1117923",W450,W38999999,W99999999,W99999999,W92000004,"201007",,W99999999,"532",W06000019,51.7699890136719,W99999999,,-3.19921898841858,W01001460,W01001460,W02000320,W02000320,W99999999,W00007623,W00007623,5A1,W99999999,"317348","1",W11000028,W06000019,"0208604",W05001263,W04000930,W31000001,NP236AL,NP23 6AL,NP23 6AL,W07000084,W15000002,W99999999,F1,UF1,W11000028,W22000029,"0",W35000528
"1117925",W450,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"532",W06000019,51.7693634033203,W99999999,,-3.19724607467651,W01001460,W01001460,W02000320,W02000320,W99999999,W00007634,W00007634,8B1,W99999999,"317483","1",W11000028,W06000019,"0208532",W05001263,W04000930,W31000001,NP236AQ,NP23 6AQ,NP23 6AQ,W07000084,W15000002,W99999999,E1,UF1,W11000028,W22000029,"0",W35002264
"1117926",,W38999999,W99999999,W99999999,W92000004,"199906",,W99999999,"532",W06000019,51.7560729980469,W99999999,,-3.20176291465759,W01001460,W01001460,W02000320,W02000320,W99999999,W00007623,W00007623,5A1,W99999999,"317147","1",W11000028,W06000019,"0207059",W05001260,W04000928,W31000001,NP236AT,NP23 6AT,NP23 6AT,W07000084,W15000002,W99999999,F1,UF1,W11000028,W22000029,"0",W35000529
"1117928",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"532",W06000019,51.7763214111328,W99999999,,-3.20696806907654,W01001460,W01001460,W02000320,W02000320,W99999999,W00007631,W00007631,8B1,W99999999,"316825","1",W11000028,W06000019,"0209317",W05001263,W04000930,W31000001,NP236AY,NP23 6AY,NP23 6AY,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002266
"1117929",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"532",W06000019,51.7765579223633,W99999999,,-3.20584297180176,W01001460,W01001460,W02000320,W02000320,W99999999,W00007631,W00007631,8B1,W99999999,"316903","1",W11000028,W06000019,"0209342",W05001263,W04000930,W31000001,NP236AZ,NP23 6AZ,NP23 6AZ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002266
"1117930",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"532",W06000019,51.774959564209,W99999999,,-3.20759797096252,W01001460,W01001460,W02000320,W02000320,W99999999,W00007627,W00007627,"7D3",W99999999,"316779","1",W11000028,W06000019,"0209166",W05001263,W04000930,W31000001,NP236BA,NP23 6BA,NP23 6BA,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35000530
"1117931",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"532",W06000019,51.776050567627,W99999999,,-3.20788788795471,W01001460,W01001460,W02000320,W02000320,W99999999,W00007627,W00007627,"7D3",W99999999,"316761","1",W11000028,W06000019,"0209288",W05001263,W04000930,W31000001,NP236BB,NP23 6BB,NP23 6BB,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35000530
"1117932",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"532",W06000019,51.7756843566895,W99999999,,-3.20757389068604,W01001460,W01001460,W02000320,W02000320,W99999999,W00007627,W00007627,"7D3",W99999999,"316782","1",W11000028,W06000019,"0209247",W05001263,W04000930,W31000001,NP236BD,NP23 6BD,NP23 6BD,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35000530
"1117933",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"532",W06000019,51.7738876342773,W99999999,,-3.20746803283691,W01001460,W01001460,W02000320,W02000320,W99999999,W00007632,W00007632,7A2,W99999999,"316786","1",W11000028,W06000019,"0209047",W05001263,W04000930,W31000001,NP236BE,NP23 6BE,NP23 6BE,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002266
"1117934",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"532",W06000019,51.7730522155762,W99999999,,-3.20751810073853,W01001460,W01001460,W02000320,W02000320,W99999999,W00007632,W00007632,7A2,W99999999,"316781","1",W11000028,W06000019,"0208954",W05001263,W04000930,W31000001,NP236BG,NP23 6BG,NP23 6BG,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002266
"1117935",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"440",W06000019,51.7721824645996,W99999999,,-3.20832109451294,W01001461,W01001461,W02000320,W02000320,W99999999,W00007633,W00007633,8C3,W99999999,"316724","1",W11000028,W06000019,"0208858",W05001263,W04000930,W31000001,NP236BH,NP23 6BH,NP23 6BH,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002263
"1117936",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"440",W06000019,51.7715530395508,W99999999,,-3.20805811882019,W01001461,W01001461,W02000320,W02000320,W99999999,W00007633,W00007633,8C3,W99999999,"316741","1",W11000028,W06000019,"0208788",W05001263,W04000930,W31000001,NP236BJ,NP23 6BJ,NP23 6BJ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002263
"1117937",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"440",W06000019,51.772087097168,W99999999,,-3.20870995521545,W01001461,W01001461,W02000320,W02000320,W99999999,W00007633,W00007633,8C3,W99999999,"316697","1",W11000028,W06000019,"0208848",W05001263,W04000930,W31000001,NP236BL,NP23 6BL,NP23 6BL,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002263
"1117938",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"532",W06000019,51.7746620178223,W99999999,,-3.20747399330139,W01001460,W01001460,W02000320,W02000320,W99999999,W00007627,W00007627,"7D3",W99999999,"316787","1",W11000028,W06000019,"0209133",W05001263,W04000930,W31000001,NP236BN,NP23 6BN,NP23 6BN,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35000530
"1117939",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"130",W06000019,51.7701835632324,W99999999,,-3.20836901664734,W01001459,W01001459,W02000320,W02000320,W99999999,W00007630,W00007630,8B1,W99999999,"316717","1",W11000028,W06000019,"0208636",W05001263,W04000930,W31000001,NP236BP,NP23 6BP,NP23 6BP,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002263
"1117940",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"440",W06000019,51.772159576416,W99999999,,-3.20782804489136,W01001461,W01001461,W02000320,W02000320,W99999999,W00007633,W00007633,8C3,W99999999,"316758","1",W11000028,W06000019,"0208855",W05001263,W04000930,W31000001,NP236BQ,NP23 6BQ,NP23 6BQ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002263
"1117941",W450,W38000138,W99999999,W99999999,W92000004,"200309",,W99999999,"130",W06000019,51.7709274291992,W99999999,,-3.20963597297668,W01001459,W01001459,W02000320,W02000320,W99999999,W00007630,W00007630,8B1,W99999999,"316631","1",W11000028,W06000019,"0208720",W05001263,W04000930,W31000001,NP236BR,NP23 6BR,NP23 6BR,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002263
"1117942",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"130",W06000019,51.7704887390137,W99999999,,-3.20755100250244,W01001459,W01001459,W02000320,W02000320,W99999999,W00007635,W00007635,8C3,W99999999,"316774","1",W11000028,W06000019,"0208669",W05001263,W04000930,W31000001,NP236BS,NP23 6BS,NP23 6BS,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002263
"1117943",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"532",W06000019,51.769474029541,W99999999,,-3.20737910270691,W01001460,W01001460,W02000320,W02000320,W99999999,W00007623,W00007623,5A1,W99999999,"316784","1",W11000028,W06000019,"0208556",W05001263,W04000930,W31000001,NP236BT,NP23 6BT,NP23 6BT,W07000084,W15000002,W99999999,F1,UF1,W11000028,W22000029,"0",W35000529
"1117944",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"532",W06000019,51.7691345214844,W99999999,,-3.20907998085022,W01001460,W01001460,W02000320,W02000320,W99999999,W00007623,W00007623,5A1,W99999999,"316666","1",W11000028,W06000019,"0208520",W05001263,W04000930,W31000001,NP236BU,NP23 6BU,NP23 6BU,W07000084,W15000002,W99999999,F1,UF1,W11000028,W22000029,"0",W35000529
"1117945",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"130",W06000019,51.7712516784668,W99999999,,-3.2086009979248,W01001459,W01001459,W02000320,W02000320,W99999999,W00007635,W00007635,8C3,W99999999,"316703","1",W11000028,W06000019,"0208755",W05001263,W04000930,W31000001,NP236BW,NP23 6BW,NP23 6BW,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002263
"1117946",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"130",W06000019,51.7706642150879,W99999999,,-3.20820808410645,W01001459,W01001459,W02000320,W02000320,W99999999,W00007630,W00007630,8B1,W99999999,"316729","1",W11000028,W06000019,"0208689",W05001263,W04000930,W31000001,NP236BX,NP23 6BX,NP23 6BX,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002263
"1117947",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"130",W06000019,51.7703285217285,W99999999,,-3.20921397209167,W01001459,W01001459,W02000320,W02000320,W99999999,W00007630,W00007630,8B1,W99999999,"316659","1",W11000028,W06000019,"0208653",W05001263,W04000930,W31000001,NP236BY,NP23 6BY,NP23 6BY,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002263
"1117948",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"130",W06000019,51.7703399658203,W99999999,,-3.20896792411804,W01001459,W01001459,W02000320,W02000320,W99999999,W00007630,W00007630,8B1,W99999999,"316676","1",W11000028,W06000019,"0208654",W05001263,W04000930,W31000001,NP236BZ,NP23 6BZ,NP23 6BZ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002263
"1117949",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"130",W06000019,51.7712326049805,W99999999,,-3.20945501327515,W01001459,W01001459,W02000320,W02000320,W99999999,W00007630,W00007630,8B1,W99999999,"316644","1",W11000028,W06000019,"0208754",W05001263,W04000930,W31000001,NP236DA,NP23 6DA,NP23 6DA,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002263
"1117950",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"130",W06000019,51.7711753845215,W99999999,,-3.20896100997925,W01001459,W01001459,W02000320,W02000320,W99999999,W00007630,W00007630,8B1,W99999999,"316678","1",W11000028,W06000019,"0208747",W05001263,W04000930,W31000001,NP236DB,NP23 6DB,NP23 6DB,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002263
"1117951",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"130",W06000019,51.7731323242188,W99999999,,-3.21110010147095,W01001459,W01001459,W02000320,W02000320,W99999999,W00007630,W00007630,8B1,W99999999,"316534","1",W11000028,W06000019,"0208967",W05001263,W04000930,W31000001,NP236DD,NP23 6DD,NP23 6DD,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002263
"1117952",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"440",W06000019,51.7722053527832,W99999999,,-3.20958304405212,W01001461,W01001461,W02000320,W02000320,W99999999,W00007633,W00007633,8C3,W99999999,"316637","1",W11000028,W06000019,"0208862",W05001263,W04000930,W31000001,NP236DE,NP23 6DE,NP23 6DE,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002263
"1117953",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"130",W06000019,51.7733154296875,W99999999,,-3.20998907089233,W01001459,W01001459,W02000320,W02000320,W99999999,W00007630,W00007630,8B1,W99999999,"316611","1",W11000028,W06000019,"0208986",W05001263,W04000930,W31000001,NP236DF,NP23 6DF,NP23 6DF,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002263
"1117954",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"440",W06000019,51.7754173278809,W99999999,,-3.21030592918396,W01001461,W01001461,W02000320,W02000320,W99999999,W00007628,W00007628,8B1,W99999999,"316593","1",W11000028,W06000019,"0209220",W05001263,W04000930,W31000001,NP236DG,NP23 6DG,NP23 6DG,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002263
"1117955",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"440",W06000019,51.772891998291,W99999999,,-3.20926809310913,W01001461,W01001461,W02000320,W02000320,W99999999,W00007633,W00007633,8C3,W99999999,"316660","1",W11000028,W06000019,"0208938",W05001263,W04000930,W31000001,NP236DH,NP23 6DH,NP23 6DH,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002263
"1117956",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"440",W06000019,51.773307800293,W99999999,,-3.20901799201965,W01001461,W01001461,W02000320,W02000320,W99999999,W00007633,W00007633,8C3,W99999999,"316678","1",W11000028,W06000019,"0208984",W05001263,W04000930,W31000001,NP236DJ,NP23 6DJ,NP23 6DJ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002263
"1117957",W450,W38000138,W99999999,W99999999,W92000004,"200012",,W99999999,"532",W06000019,51.7772178649902,W99999999,,-3.20716500282288,W01001460,W01001460,W02000320,W02000320,W99999999,W00007627,W00007627,"7D3",W99999999,"316813","1",W11000028,W06000019,"0209417",W05001263,W04000930,W31000001,NP236DL,NP23 6DL,NP23 6DL,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35000530
"1117958",W450,W38000138,W99999999,W99999999,W92000004,"201106",,W99999999,"532",W06000019,51.7700614929199,W99999999,,-3.20182991027832,W01001460,W01001460,W02000320,W02000320,W99999999,W00007623,W00007623,5A1,W99999999,"317168","1",W11000028,W06000019,"0208615",W05001263,W04000930,W31000001,NP236DN,NP23 6DN,NP23 6DN,W07000084,W15000002,W99999999,F1,UF1,W11000028,W22000029,"0",W35000528
"1117959",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"532",W06000019,51.7732009887695,W99999999,,-3.20781207084656,W01001460,W01001460,W02000320,W02000320,W99999999,W00007632,W00007632,7A2,W99999999,"316761","1",W11000028,W06000019,"0208971",W05001263,W04000930,W31000001,NP236DP,NP23 6DP,NP23 6DP,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002266
"1117960",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"440",W06000019,51.773193359375,W99999999,,-3.20946407318115,W01001461,W01001461,W02000320,W02000320,W99999999,W00007633,W00007633,8C3,W99999999,"316647","1",W11000028,W06000019,"0208972",W05001263,W04000930,W31000001,NP236DQ,NP23 6DQ,NP23 6DQ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002263
"1117961",W450,W38999999,W99999999,W99999999,W92000004,"201605",,W99999999,"130",W06000019,51.7695503234863,W99999999,,-3.20693206787109,W01001459,W01001459,W02000320,W02000320,W99999999,W00007635,W00007635,8C3,W99999999,"316815","1",W11000028,W06000019,"0208564",W05001263,W04000930,W31000001,NP236DR,NP23 6DR,NP23 6DR,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002263
"1117962",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"532",W06000019,51.7730979919434,W99999999,,-3.20840406417847,W01001460,W01001460,W02000320,W02000320,W99999999,W00007632,W00007632,7A2,W99999999,"316720","1",W11000028,W06000019,"0208960",W05001263,W04000930,W31000001,NP236DW,NP23 6DW,NP23 6DW,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002266
"1117963",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"532",W06000019,51.7693061828613,W99999999,,-3.20970797538757,W01001460,W01001460,W02000320,W02000320,W99999999,W00007623,W00007623,5A1,W99999999,"316623","1",W11000028,W06000019,"0208540",W05001263,W04000930,W31000001,NP236EB,NP23 6EB,NP23 6EB,W07000084,W15000002,W99999999,F1,UF1,W11000028,W22000029,"0",W35000529
"1117964",W450,W38000138,W99999999,W99999999,W92000004,"200711",,W99999999,"532",W06000019,51.7790031433105,W99999999,,-3.20166110992432,W01001460,W01001460,W02000320,W02000320,W99999999,W00007634,W00007634,8B1,W99999999,"317196","1",W11000028,W06000019,"0209609",W05001263,W04000930,W31000001,NP236EE,NP23 6EE,NP23 6EE,W07000084,W15000002,W99999999,E1,UF1,W11000028,W22000029,"0",W35002264
"1117965",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"532",W06000019,51.778678894043,W99999999,,-3.20529103279114,W01001460,W01001460,W02000320,W02000320,W99999999,W00007627,W00007627,"7D3",W99999999,"316945","1",W11000028,W06000019,"0209577",W05001263,W04000930,W31000001,NP236EF,NP23 6EF,NP23 6EF,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35000530
"1117966",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"440",W06000019,51.7799530029297,W99999999,,-3.20542597770691,W01001461,W01001461,W02000320,W02000320,W99999999,W00007624,W00007624,"7D1",W99999999,"316938","1",W11000028,W06000019,"0209719",W05001263,W04000930,W31000001,NP236EG,NP23 6EG,NP23 6EG,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002265
"1117971",W450,W38000138,W99999999,W99999999,W92000004,"200804",,W99999999,"532",W06000019,51.7782783508301,W99999999,,-3.20114898681641,W01001460,W01001460,W02000320,W02000320,W99999999,W00007634,W00007634,8B1,W99999999,"317230","1",W11000028,W06000019,"0209528",W05001263,W04000930,W31000001,NP236EP,NP23 6EP,NP23 6EP,W07000084,W15000002,W99999999,E1,UF1,W11000028,W22000029,"0",W35002264
"1117972",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"440",W06000019,51.7811622619629,W99999999,,-3.20481991767883,W01001461,W01001461,W02000320,W02000320,W99999999,W00007624,W00007624,"7D1",W99999999,"316982","1",W11000028,W06000019,"0209853",W05001263,W04000930,W31000001,NP236EQ,NP23 6EQ,NP23 6EQ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002265
"1117978",W450,W38000138,W99999999,W99999999,W92000004,"201702",,W99999999,"1156",W06000019,51.7562294006348,W99999999,,-3.19152402877808,W01001452,W01001452,W02000320,W02000320,W99999999,W00007581,W00007581,8B1,W99999999,"317854","1",W11000028,W06000019,"0207065",W05001260,W04000928,W31000001,NP236FA,NP23 6FA,NP23 6FA,W07000084,W15000002,W99999999,D1,UF1,W11000028,W22000029,"0",W35002264
"1117979",W450,W38000138,W99999999,W99999999,W92000004,"201511",,W99999999,"440",W06000019,51.7805557250977,W99999999,,-3.20712399482727,W01001461,W01001461,W02000320,W02000320,W99999999,W00007624,W00007624,"7D1",W99999999,"316822","1",W11000028,W06000019,"0209788",W05001263,W04000930,W31000001,NP236FB,NP23 6FB,NP23 6FB,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002265
"1117985",W450,W38999999,W99999999,W99999999,W92000004,"202212",,W99999999,"532",W06000019,51.7786445617676,W99999999,,-3.20325994491577,W01001460,W01001460,W02000320,W02000320,W99999999,W00007634,W00007634,8B1,W99999999,"317085","1",W11000028,W06000019,"0209571",W05001263,W04000930,W31000001,NP236FN,NP23 6FN,NP23 6FN,W07000084,W15000002,W99999999,E1,UF1,W11000028,W22000029,"0",W35002264
"1117993",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"440",W06000019,51.7799339294434,W99999999,,-3.20896291732788,W01001461,W01001461,W02000320,W02000320,W99999999,W00007624,W00007624,"7D1",W99999999,"316694","1",W11000028,W06000019,"0209721",W05001263,W04000930,W31000001,NP236GH,NP23 6GH,NP23 6GH,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002265
"1117994",W450,W38999999,W99999999,W99999999,W92000004,"201111",,W99999999,"532",W06000019,51.7721786499023,W99999999,,-3.2025671005249,W01001460,W01001460,W02000320,W02000320,W99999999,W00007623,W00007623,5A1,W99999999,"317121","1",W11000028,W06000019,"0208851",W05001263,W04000930,W31000001,NP236GL,NP23 6GL,NP23 6GL,W07000084,W15000002,W99999999,F1,UF1,W11000028,W22000029,"0",W35000528
"1117995",W450,W38999999,W99999999,W99999999,W92000004,"201205",,W99999999,"532",W06000019,51.7705001831055,W99999999,,-3.20224690437317,W01001460,W01001460,W02000320,W02000320,W99999999,W00007623,W00007623,5A1,W99999999,"317140","1",W11000028,W06000019,"0208664",W05001263,W04000930,W31000001,NP236GR,NP23 6GR,NP23 6GR,W07000084,W15000002,W99999999,F1,UF1,W11000028,W22000029,"0",W35000528
"1117996",W450,W38000138,W99999999,W99999999,W92000004,"199906",,W99999999,"130",W06000019,51.7715797424316,W99999999,,-3.20549297332764,W01001459,W01001459,W02000320,W02000320,W99999999,W00007635,W00007635,8C3,W99999999,"316918","1",W11000028,W06000019,"0208788",W05001263,W04000930,W31000001,NP236GZ,NP23 6GZ,NP23 6GZ,W07000084,W15000002,W99999999,C1,UF1,W11000028,W22000029,"0",W35002263
