OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"34282",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"15613",E08000029,52.4479331970215,E37000012,,-1.74948298931122,E01010109,E01010109,E02002089,E02002089,E40000011,E00051124,E00185083,1B2,E99999999,"417123","1",E18000005,E08000029,"0283358",E05001284,E04000148,E65000001,B26 3QT,B26  3QT,B26 3QT,E14001358,E23000014,E12000005,F1,UN1,E38000258,E30000169,"0",E33018574
"34283",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"15613",E08000029,52.4473991394043,E37000012,,-1.75183999538422,E01010109,E01010109,E02002089,E02002089,E40000011,E00051124,E00185083,1B2,E99999999,"416963","1",E18000005,E08000029,"0283298",E05001284,E04000148,E65000001,B26 3QW,B26  3QW,B26 3QW,E14001358,E23000014,E12000005,F1,UN1,E38000258,E30000169,"0",E33018574
"34284",E630,E35001166,E56000007,E99999999,E92000001,"198607",,E54000055,"15613",E08000029,52.4470138549805,E37000012,,-1.73567295074463,E01010109,E01010109,E02002089,E02002089,E40000011,E00051124,E00185083,1B2,E99999999,"418062","1",E18000005,E08000029,"0283259",E05001284,E04000148,E65000001,B26 3QY,B26  3QY,B26 3QY,E14001358,E23000014,E12000005,F1,UN1,E38000258,E30000169,"0",E33018576
"34285",E630,E35001166,E56000007,E99999999,E92000001,"198607",,E54000055,"15613",E08000029,52.452995300293,E37000012,,-1.73362100124359,E01010109,E01010109,E02002089,E02002089,E40000011,E00051123,E00051123,6B2,E99999999,"418199","1",E18000005,E08000029,"0283925",E05001284,E04000148,E65000001,B26 3QZ,B26  3QZ,B26 3QZ,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33018572
"34290",E630,E35001166,E56000007,E99999999,E92000001,"201109",,E54000055,"15613",E08000029,52.4469108581543,E37000012,,-1.75004804134369,E01010109,E01010109,E02002089,E02002089,E40000011,E00051124,E00185083,1B2,E99999999,"417085","1",E18000005,E08000029,"0283244",E05001284,E04000148,E65000001,B26 3RF,B26  3RF,B26 3RF,E14001358,E23000014,E12000005,F1,UN1,E38000258,E30000169,"0",E33018574
"34299",E630,E35001166,E56000007,E99999999,E92000001,"200006",,E54000055,"15613",E08000029,52.4512977600098,E37000012,,-1.73105597496033,E01010109,E01010109,E02002089,E02002089,E40000011,E00051124,E00185083,1B2,E99999999,"418374","1",E18000005,E08000029,"0283737",E05001284,E04000148,E65000001,B26 3RT,B26  3RT,B26 3RT,E14001358,E23000014,E12000005,F1,UN1,E38000258,E30000169,"0",E33018578
"34302",E630,E35001166,E56000007,E99999999,E92000001,"201807",,E54000055,"15613",E08000029,52.4507141113281,E37000012,,-1.73033797740936,E01010109,E01010109,E02002089,E02002089,E40000011,E00051124,E00185083,1B2,E99999999,"418423","1",E18000005,E08000029,"0283672",E05001284,E04000148,E65000001,B26 3RY,B26  3RY,B26 3RY,E14001358,E23000014,E12000005,F1,UN1,E38000258,E30000169,"0",E33018578
"40897",E630,E35001166,E56000007,E99999999,E92000001,"200708",,E54000055,"9401",E08000029,52.4720001220703,E37000012,,-1.75073003768921,E01010113,E01010113,E02002089,E02002089,E40000011,E00051126,E00051126,7A3,E99999999,"417029","1",E18000005,E08000029,"0286035",E05001284,E04000148,E65000001,B37 5EY,B37  5EY,B37 5EY,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020995
"40959",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"9401",E08000029,52.4706802368164,E37000012,,-1.75153195858002,E01010113,E01010113,E02002089,E02002089,E40000011,E00051129,E00051129,"8D2",E99999999,"416975","1",E18000005,E08000029,"0285888",E05001284,E04000148,E65000001,B37 5NG,B37  5NG,B37 5NG,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020995
"40960",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"9401",E08000029,52.4704780578613,E37000012,,-1.75266695022583,E01010113,E01010113,E02002089,E02002089,E40000011,E00051131,E00051131,6B2,E99999999,"416898","1",E18000005,E08000029,"0285865",E05001284,E04000148,E65000001,B37 5NH,B37  5NH,B37 5NH,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020993
"40961",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"9401",E08000029,52.4709625244141,E37000012,,-1.7524139881134,E01010113,E01010113,E02002089,E02002089,E40000011,E00051129,E00051129,"8D2",E99999999,"416915","1",E18000005,E08000029,"0285919",E05001284,E04000148,E65000001,B37 5NJ,B37  5NJ,B37 5NJ,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020995
"40962",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"9401",E08000029,52.4713973999023,E37000012,,-1.75351595878601,E01010113,E01010113,E02002089,E02002089,E40000011,E00051131,E00051131,6B2,E99999999,"416840","1",E18000005,E08000029,"0285967",E05001284,E04000148,E65000001,B37 5NL,B37  5NL,B37 5NL,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020993
"40963",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"9401",E08000029,52.47265625,E37000012,,-1.74929797649384,E01010113,E01010113,E02002089,E02002089,E40000011,E00051126,E00051126,7A3,E99999999,"417126","1",E18000005,E08000029,"0286108",E05001284,E04000148,E65000001,B37 5NN,B37  5NN,B37 5NN,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020995
"40964",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"9401",E08000029,52.4721412658691,E37000012,,-1.75289297103882,E01010113,E01010113,E02002089,E02002089,E40000011,E00051128,E00051128,"8D2",E99999999,"416882","1",E18000005,E08000029,"0286050",E05001284,E04000148,E65000001,B37 5NP,B37  5NP,B37 5NP,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020995
"40965",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"9401",E08000029,52.4712181091309,E37000012,,-1.75039601325989,E01010113,E01010113,E02002089,E02002089,E40000011,E00051129,E00051129,"8D2",E99999999,"417052","1",E18000005,E08000029,"0285948",E05001284,E04000148,E65000001,B37 5NQ,B37  5NQ,B37 5NQ,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020995
"40966",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"9401",E08000029,52.4722328186035,E37000012,,-1.75340795516968,E01010113,E01010113,E02002089,E02002089,E40000011,E00051128,E00051128,"8D2",E99999999,"416847","1",E18000005,E08000029,"0286060",E05001284,E04000148,E65000001,B37 5NR,B37  5NR,B37 5NR,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020995
"40967",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"9401",E08000029,52.4729309082031,E37000012,,-1.75225603580475,E01010113,E01010113,E02002089,E02002089,E40000011,E00051128,E00051128,"8D2",E99999999,"416925","1",E18000005,E08000029,"0286138",E05001284,E04000148,E65000001,B37 5NS,B37  5NS,B37 5NS,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020995
"40968",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"9401",E08000029,52.4732513427734,E37000012,,-1.75029599666595,E01010113,E01010113,E02002089,E02002089,E40000011,E00051126,E00051126,7A3,E99999999,"417058","1",E18000005,E08000029,"0286174",E05001284,E04000148,E65000001,B37 5NT,B37  5NT,B37 5NT,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020995
"40969",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"9401",E08000029,52.4736099243164,E37000012,,-1.75061798095703,E01010113,E01010113,E02002089,E02002089,E40000011,E00051128,E00051128,"8D2",E99999999,"417036","1",E18000005,E08000029,"0286214",E05001284,E04000148,E65000001,B37 5NU,B37  5NU,B37 5NU,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020995
"40970",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"9401",E08000029,52.4727745056152,E37000012,,-1.74998903274536,E01010113,E01010113,E02002089,E02002089,E40000011,E00051126,E00051126,7A3,E99999999,"417079","1",E18000005,E08000029,"0286121",E05001284,E04000148,E65000001,B37 5NW,B37  5NW,B37 5NW,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020995
"40971",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"9401",E08000029,52.4712562561035,E37000012,,-1.75173497200012,E01010113,E01010113,E02002089,E02002089,E40000011,E00051128,E00051128,"8D2",E99999999,"416961","1",E18000005,E08000029,"0285952",E05001284,E04000148,E65000001,B37 5NX,B37  5NX,B37 5NX,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020995
"40972",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"9401",E08000029,52.4714736938477,E37000012,,-1.7522200345993,E01010113,E01010113,E02002089,E02002089,E40000011,E00051128,E00051128,"8D2",E99999999,"416928","1",E18000005,E08000029,"0285976",E05001284,E04000148,E65000001,B37 5NY,B37  5NY,B37 5NY,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020995
"40973",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"9401",E08000029,52.4717712402344,E37000012,,-1.7523649930954,E01010113,E01010113,E02002089,E02002089,E40000011,E00051128,E00051128,"8D2",E99999999,"416918","1",E18000005,E08000029,"0286009",E05001284,E04000148,E65000001,B37 5NZ,B37  5NZ,B37 5NZ,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020995
"40974",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"9401",E08000029,52.4719696044922,E37000012,,-1.74781501293182,E01010113,E01010113,E02002089,E02002089,E40000011,E00051129,E00051129,"8D2",E99999999,"417227","1",E18000005,E08000029,"0286032",E05001284,E04000148,E65000001,B37 5PA,B37  5PA,B37 5PA,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020995
"40975",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"9401",E08000029,52.472843170166,E37000012,,-1.7485020160675,E01010113,E01010113,E02002089,E02002089,E40000011,E00051126,E00051126,7A3,E99999999,"417180","1",E18000005,E08000029,"0286129",E05001284,E04000148,E65000001,B37 5PB,B37  5PB,B37 5PB,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020995
"40976",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"9401",E08000029,52.4734191894531,E37000012,,-1.74922001361847,E01010113,E01010113,E02002089,E02002089,E40000011,E00051126,E00051126,7A3,E99999999,"417131","1",E18000005,E08000029,"0286193",E05001284,E04000148,E65000001,B37 5PD,B37  5PD,B37 5PD,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020995
"40977",E630,E35001166,E56000007,E99999999,E92000001,"199906",,E54000055,"9401",E08000029,52.4740676879883,E37000012,,-1.74989402294159,E01010113,E01010113,E02002089,E02002089,E40000011,E00051126,E00051126,7A3,E99999999,"417085","1",E18000005,E08000029,"0286265",E05001284,E04000148,E65000001,B37 5PE,B37  5PE,B37 5PE,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020995
"40980",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"9401",E08000029,52.4709396362305,E37000012,,-1.75390100479126,E01010113,E01010113,E02002089,E02002089,E40000011,E00051131,E00051131,6B2,E99999999,"416814","1",E18000005,E08000029,"0285916",E05001284,E04000148,E65000001,B37 5PH,B37  5PH,B37 5PH,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020993
"40981",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"9401",E08000029,52.4718742370605,E37000012,,-1.75410199165344,E01010113,E01010113,E02002089,E02002089,E40000011,E00051131,E00051131,6B2,E99999999,"416800","1",E18000005,E08000029,"0286020",E05001284,E04000148,E65000001,B37 5PJ,B37  5PJ,B37 5PJ,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020993
"40982",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"9401",E08000029,52.4719505310059,E37000012,,-1.74850702285767,E01010113,E01010113,E02002089,E02002089,E40000011,E00051129,E00051129,"8D2",E99999999,"417180","1",E18000005,E08000029,"0286030",E05001284,E04000148,E65000001,B37 5PL,B37  5PL,B37 5PL,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020995
"40984",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"9401",E08000029,52.4714431762695,E37000012,,-1.75442802906036,E01010113,E01010113,E02002089,E02002089,E40000011,E00051131,E00051131,6B2,E99999999,"416778","1",E18000005,E08000029,"0285972",E05001284,E04000148,E65000001,B37 5PP,B37  5PP,B37 5PP,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020993
"40985",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"9401",E08000029,52.4723701477051,E37000012,,-1.75159597396851,E01010113,E01010113,E02002089,E02002089,E40000011,E00051126,E00051126,7A3,E99999999,"416970","1",E18000005,E08000029,"0286076",E05001284,E04000148,E65000001,B37 5PR,B37  5PR,B37 5PR,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020995
"40986",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"9401",E08000029,52.4717483520508,E37000012,,-1.74976003170013,E01010113,E01010113,E02002089,E02002089,E40000011,E00051129,E00051129,"8D2",E99999999,"417095","1",E18000005,E08000029,"0286007",E05001284,E04000148,E65000001,B37 5PS,B37  5PS,B37 5PS,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020995
"40987",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"9401",E08000029,52.4726867675781,E37000012,,-1.75093197822571,E01010113,E01010113,E02002089,E02002089,E40000011,E00051126,E00051126,7A3,E99999999,"417015","1",E18000005,E08000029,"0286111",E05001284,E04000148,E65000001,B37 5PT,B37  5PT,B37 5PT,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020995
"41019",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"18184",E08000029,52.4700088500977,E37000012,,-1.75188994407654,E01010114,E01010114,E02002089,E02002089,E40000011,E00051132,E00051132,5A2,E99999999,"416951","1",E18000005,E08000029,"0285813",E05001284,E04000148,E65000001,B37 5SH,B37  5SH,B37 5SH,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020993
"41251",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"18184",E08000029,52.4664306640625,E37000012,,-1.75213098526001,E01010114,E01010114,E02002089,E02002089,E40000011,E00051136,E00051136,6B1,E99999999,"416936","1",E18000005,E08000029,"0285415",E05001284,E04000148,E65000001,B37 7AA,B37  7AA,B37 7AA,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020996
"41252",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"18184",E08000029,52.4673652648926,E37000012,,-1.75278794765472,E01010114,E01010114,E02002089,E02002089,E40000011,E00051132,E00051132,5A2,E99999999,"416891","1",E18000005,E08000029,"0285519",E05001284,E04000148,E65000001,B37 7AB,B37  7AB,B37 7AB,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020993
"41253",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"18184",E08000029,52.4669532775879,E37000012,,-1.75360000133514,E01010114,E01010114,E02002089,E02002089,E40000011,E00051136,E00051136,6B1,E99999999,"416836","1",E18000005,E08000029,"0285473",E05001284,E04000148,E65000001,B37 7AD,B37  7AD,B37 7AD,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020996
"41254",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"18184",E08000029,52.467903137207,E37000012,,-1.75524294376373,E01010114,E01010114,E02002089,E02002089,E40000011,E00051133,E00051133,8C1,E99999999,"416724","1",E18000005,E08000029,"0285578",E05001284,E04000148,E65000001,B37 7AE,B37  7AE,B37 7AE,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020993
"41255",E630,E35001166,E56000007,E99999999,E92000001,"199301",,E54000055,"18184",E08000029,52.4676895141602,E37000012,,-1.75593602657318,E01010114,E01010114,E02002089,E02002089,E40000011,E00051133,E00051133,8C1,E99999999,"416677","1",E18000005,E08000029,"0285554",E05001284,E04000148,E65000001,B37 7AF,B37  7AF,B37 7AF,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020993
"41256",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"18184",E08000029,52.4689559936523,E37000012,,-1.75647401809692,E01010114,E01010114,E02002089,E02002089,E40000011,E00051133,E00051133,8C1,E99999999,"416640","1",E18000005,E08000029,"0285695",E05001284,E04000148,E65000001,B37 7AG,B37  7AG,B37 7AG,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020993
"41257",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"18184",E08000029,52.4687347412109,E37000012,,-1.75681400299072,E01010114,E01010114,E02002089,E02002089,E40000011,E00051133,E00051133,8C1,E99999999,"416617","1",E18000005,E08000029,"0285670",E05001284,E04000148,E65000001,B37 7AH,B37  7AH,B37 7AH,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020993
"41258",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"18184",E08000029,52.469425201416,E37000012,,-1.75770795345306,E01010114,E01010114,E02002089,E02002089,E40000011,E00051133,E00051133,8C1,E99999999,"416556","1",E18000005,E08000029,"0285747",E05001284,E04000148,E65000001,B37 7AJ,B37  7AJ,B37 7AJ,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020993
"41259",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"9401",E08000029,52.4701957702637,E37000012,,-1.75592195987701,E01010113,E01010113,E02002089,E02002089,E40000011,E00051131,E00051131,6B2,E99999999,"416677","1",E18000005,E08000029,"0285833",E05001284,E04000148,E65000001,B37 7AL,B37  7AL,B37 7AL,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020993
"41260",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"9401",E08000029,52.4706611633301,E37000012,,-1.75549304485321,E01010113,E01010113,E02002089,E02002089,E40000011,E00051131,E00051131,6B2,E99999999,"416706","1",E18000005,E08000029,"0285885",E05001284,E04000148,E65000001,B37 7AN,B37  7AN,B37 7AN,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020993
"41261",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"18184",E08000029,52.4683494567871,E37000012,,-1.75478398799896,E01010114,E01010114,E02002089,E02002089,E40000011,E00051132,E00051132,5A2,E99999999,"416755","1",E18000005,E08000029,"0285628",E05001284,E04000148,E65000001,B37 7AP,B37  7AP,B37 7AP,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020993
"41262",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"18184",E08000029,52.4678192138672,E37000012,,-1.75381600856781,E01010114,E01010114,E02002089,E02002089,E40000011,E00051132,E00051132,5A2,E99999999,"416821","1",E18000005,E08000029,"0285569",E05001284,E04000148,E65000001,B37 7AS,B37  7AS,B37 7AS,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020993
"41263",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"18184",E08000029,52.4685440063477,E37000012,,-1.75225102901459,E01010114,E01010114,E02002089,E02002089,E40000011,E00051134,E00185078,5A2,E99999999,"416927","1",E18000005,E08000029,"0285650",E05001284,E04000148,E65000001,B37 7AT,B37  7AT,B37 7AT,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020994
"41264",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"18184",E08000029,52.4677505493164,E37000012,,-1.7514899969101,E01010114,E01010114,E02002089,E02002089,E40000011,E00051132,E00051132,5A2,E99999999,"416979","1",E18000005,E08000029,"0285562",E05001284,E04000148,E65000001,B37 7AU,B37  7AU,B37 7AU,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020993
"41265",E630,E35001166,E56000007,E99999999,E92000001,"200206",,E54000055,"18184",E08000029,52.4671211242676,E37000012,,-1.75093400478363,E01010114,E01010114,E02002089,E02002089,E40000011,E00051134,E00185086,5A2,E99999999,"417017","1",E18000005,E08000029,"0285492",E05001284,E04000148,E65000001,B37 7AX,B37  7AX,B37 7AX,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020994
"41266",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"18184",E08000029,52.4682273864746,E37000012,,-1.75079596042633,E01010114,E01010114,E02002089,E02002089,E40000011,E00051132,E00051132,5A2,E99999999,"417026","1",E18000005,E08000029,"0285615",E05001284,E04000148,E65000001,B37 7AY,B37  7AY,B37 7AY,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020993
"41267",E630,E35001166,E56000007,E99999999,E92000001,"199806",,E54000055,"9008",E08000029,52.4699211120605,E37000012,,-1.75000596046448,E01010112,E01010112,E02002089,E02002089,E40000011,E00051125,E00051125,5A2,E99999999,"417079","1",E18000005,E08000029,"0285804",E05001284,E04000148,E65000001,B37 7AZ,B37  7AZ,B37 7AZ,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020995
"41268",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"18184",E08000029,52.4671630859375,E37000012,,-1.74963903427124,E01010114,E01010114,E02002089,E02002089,E40000011,E00051134,E00185086,5A2,E99999999,"417105","1",E18000005,E08000029,"0285497",E05001284,E04000148,E65000001,B37 7BA,B37  7BA,B37 7BA,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020994
"41269",E630,E35001166,E56000007,E99999999,E92000001,"198001",,E54000055,"18184",E08000029,52.4669227600098,E37000012,,-1.74709296226501,E01010114,E01010114,E02002089,E02002089,E40000011,E00051134,E00185086,5A2,E99999999,"417278","1",E18000005,E08000029,"0285471",E05001284,E04000148,E65000001,B37 7BB,B37  7BB,B37 7BB,E14001358,E23000014,E12000005,A1,UN1,E38000258,E30000169,"0",E33020994
