OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"149826",E630,E35000639,E56000012,E58000386,E92000001,"198001",,E54000064,"26957",E07000061,50.7942848205566,E37000056,,0.256363987922668,E01020945,E01020945,E02004359,E02004359,E40000005,E00106346,E00106346,5B3,E10000011,"559118","1",E18000008,E07000061,"101840",E05011579,E43000055,E65000001,BN209AJ,BN20 9AJ,BN20 9AJ,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041514
"149827",E630,E35000639,E56000012,E58000386,E92000001,"198001",,E54000064,"26957",E07000061,50.7941627502441,E37000056,,0.257564008235931,E01020945,E01020945,E02004359,E02004359,E40000005,E00106346,E00106346,5B3,E10000011,"559203","1",E18000008,E07000061,"101829",E05011579,E43000055,E65000001,BN209AL,BN20 9AL,BN20 9AL,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041514
"149830",E630,E35000639,E56000012,E58000386,E92000001,"200006",,E54000064,"26957",E07000061,50.7921562194824,E37000056,,0.257027000188828,E01020945,E01020945,E02004359,E02004359,E40000005,E00106346,E00106346,5B3,E10000011,"559172","1",E18000008,E07000061,"101605",E05011579,E43000055,E65000001,BN209AQ,BN20 9AQ,BN20 9AQ,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041514
"149838",E630,E35000639,E56000012,E58000386,E92000001,"198001",,E54000064,"26957",E07000061,50.7911071777344,E37000056,,0.256323993206024,E01020945,E01020945,E02004359,E02004359,E40000005,E00106346,E00106346,5B3,E10000011,"559126","1",E18000008,E07000061,"101487",E05011579,E43000055,E65000001,BN209BH,BN20 9BH,BN20 9BH,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041514
"149899",E630,E35000639,E56000012,E58000386,E92000001,"198001",,E54000064,"18312",E07000061,50.7976837158203,E37000056,,0.25628599524498,E01020950,E01020950,E02004359,E02004359,E40000005,E00106339,E00106339,6A3,E10000011,"559101","1",E18000008,E07000061,"102218",E05011579,E43000055,E65000001,BN209JP,BN20 9JP,BN20 9JP,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041512
"149900",E630,E35000639,E56000012,E58000386,E92000001,"198001",,E54000064,"18312",E07000061,50.7955207824707,E37000056,,0.258040994405746,E01020950,E01020950,E02004359,E02004359,E40000005,E00106339,E00106339,6A3,E10000011,"559232","1",E18000008,E07000061,"101981",E05011579,E43000055,E65000001,BN209JR,BN20 9JR,BN20 9JR,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041512
"149901",E630,E35000639,E56000012,E58000386,E92000001,"198001",,E54000064,"18312",E07000061,50.7967224121094,E37000056,,0.257730007171631,E01020950,E01020950,E02004359,E02004359,E40000005,E00106339,E00106339,6A3,E10000011,"559206","1",E18000008,E07000061,"102114",E05011579,E43000055,E65000001,BN209JS,BN20 9JS,BN20 9JS,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041512
"149902",E630,E35000639,E56000012,E58000386,E92000001,"198001",,E54000064,"18312",E07000061,50.7985000610352,E37000056,,0.256906986236572,E01020950,E01020950,E02004359,E02004359,E40000005,E00106339,E00106339,6A3,E10000011,"559142","1",E18000008,E07000061,"102310",E05011579,E43000055,E65000001,BN209JT,BN20 9JT,BN20 9JT,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041512
"150402",E630,E35000639,E56000012,E58000386,E92000001,"198001",,E54000064,"26957",E07000061,50.7884178161621,E37000056,,0.263913005590439,E01020945,E01020945,E02004359,E02004359,E40000005,E00106351,E00106351,6B4,E10000011,"559670","1",E18000008,E07000061,"101204",E05011579,E43000055,E65000001,BN212ST,BN21 2ST,BN21 2ST,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041514
"150403",E630,E35000639,E56000012,E58000386,E92000001,"198001",,E54000064,"26957",E07000061,50.7889747619629,E37000056,,0.263911992311478,E01020945,E01020945,E02004359,E02004359,E40000005,E00106351,E00106351,6B4,E10000011,"559668","1",E18000008,E07000061,"101266",E05011579,E43000055,E65000001,BN212SU,BN21 2SU,BN21 2SU,E14001219,E23000033,E12000008,C1,UN1,E38000235,E30000204,"0",E33041514
