OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"918390",E630,E35001220,E56000030,E99999999,E92000001,"198001",,E54000054,"20321",E08000035,53.9043655395508,E37000062,,-1.69192397594452,E01011569,E01011569,E02002333,E02002333,E40000012,E00058352,E00058352,7A2,E99999999,"420339","1",E18000003,E08000035,"0445398",E05011549,E04000204,E65000001,LS211AA,LS21 1AA,LS21 1AA,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009632
"918391",E630,E35001220,E56000030,E99999999,E92000001,"198001",,E54000054,"20321",E08000035,53.9040756225586,E37000062,,-1.69162094593048,E01011569,E01011569,E02002333,E02002333,E40000012,E00058352,E00058352,7A2,E99999999,"420359","1",E18000003,E08000035,"0445366",E05011549,E04000204,E65000001,LS211AD,LS21 1AD,LS21 1AD,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009632
"918392",E630,E35001220,E56000030,E99999999,E92000001,"198001",,E54000054,"20321",E08000035,53.905933380127,E37000062,,-1.69084703922272,E01011569,E01011569,E02002333,E02002333,E40000012,E00058352,E00058352,7A2,E99999999,"420409","1",E18000003,E08000035,"0445573",E05011549,E04000204,E65000001,LS211AE,LS21 1AE,LS21 1AE,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009631
"918393",E630,E35001220,E56000030,E99999999,E92000001,"198001",,E54000054,"20321",E08000035,53.9056587219238,E37000062,,-1.6912750005722,E01011569,E01011569,E02002333,E02002333,E40000012,E00058352,E00058352,7A2,E99999999,"420381","1",E18000003,E08000035,"0445542",E05011549,E04000204,E65000001,LS211AG,LS21 1AG,LS21 1AG,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009631
"918394",E630,E35001220,E56000030,E99999999,E92000001,"198001",,E54000054,"20321",E08000035,53.9072761535645,E37000062,,-1.69144594669342,E01011569,E01011569,E02002333,E02002333,E40000012,E00058349,E00058349,5A3,E99999999,"420369","1",E18000003,E08000035,"0445722",E05011549,E04000204,E65000001,LS211AH,LS21 1AH,LS21 1AH,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009627
"918395",E630,E35001220,E56000030,E99999999,E92000001,"198001",,E54000054,"20321",E08000035,53.9075050354004,E37000062,,-1.69046998023987,E01011569,E01011569,E02002333,E02002333,E40000012,E00058349,E00058349,5A3,E99999999,"420433","1",E18000003,E08000035,"0445748",E05011549,E04000204,E65000001,LS211AJ,LS21 1AJ,LS21 1AJ,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009627
"918396",E630,E35001220,E56000030,E99999999,E92000001,"198001",,E54000054,"20321",E08000035,53.9063339233398,E37000062,,-1.68932199478149,E01011569,E01011569,E02002333,E02002333,E40000012,E00058348,E00058348,5A1,E99999999,"420509","1",E18000003,E08000035,"0445618",E05011549,E04000204,E65000001,LS211AL,LS21 1AL,LS21 1AL,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012146
"918397",E630,E35001220,E56000030,E99999999,E92000001,"198001",,E54000054,"20321",E08000035,53.9072799682617,E37000062,,-1.68983197212219,E01011569,E01011569,E02002333,E02002333,E40000012,E00058348,E00058348,5A1,E99999999,"420475","1",E18000003,E08000035,"0445723",E05011549,E04000204,E65000001,LS211AN,LS21 1AN,LS21 1AN,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012146
"918399",E630,E35001220,E56000030,E99999999,E92000001,"198001",,E54000054,"20321",E08000035,53.9063262939453,E37000062,,-1.69008302688599,E01011569,E01011569,E02002333,E02002333,E40000012,E00058352,E00058352,7A2,E99999999,"420459","1",E18000003,E08000035,"0445617",E05011549,E04000204,E65000001,LS211AQ,LS21 1AQ,LS21 1AQ,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009631
"918400",E630,E35001220,E56000030,E99999999,E92000001,"198001",,E54000054,"20321",E08000035,53.9079399108887,E37000062,,-1.69186699390411,E01011569,E01011569,E02002333,E02002333,E40000012,E00058349,E00058349,5A3,E99999999,"420341","1",E18000003,E08000035,"0445796",E05011549,E04000204,E65000001,LS211AS,LS21 1AS,LS21 1AS,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33009627
"918402",E630,E35001220,E56000030,E99999999,E92000001,"200404",,E54000054,"20321",E08000035,53.9081726074219,E37000062,,-1.69046497344971,E01011569,E01011569,E02002333,E02002333,E40000012,E00058348,E00058348,5A1,E99999999,"420433","1",E18000003,E08000035,"0445822",E05011549,E04000204,E65000001,LS211AU,LS21 1AU,LS21 1AU,E14001322,E23000010,E12000003,A1,UN1,E38000225,E30000229,"0",E33012146
