OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1781729",E630,E35999999,E56000007,E58001396,E92000001,"198307",,E54000010,"30033",E07000196,52.5307464599609,E37000032,,-2.20293593406677,E01029678,E01029678,E02006186,E02006186,E40000011,E00151222,E00151222,6A4,E10000028,"386330","1",E18000005,E07000196,"0292560",E05015073,E04008982,E65000001,WV5 8LB,WV5  8LB,WV5 8LB,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022286
"1781730",E630,E35999999,E56000007,E58001396,E92000001,"198307",,E54000010,"30033",E07000196,52.5310745239258,E37000032,,-2.20222997665405,E01029678,E01029678,E02006186,E02006186,E40000011,E00151222,E00151222,6A4,E10000028,"386378","1",E18000005,E07000196,"0292596",E05015073,E04008982,E65000001,WV5 8LD,WV5  8LD,WV5 8LD,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022286
"1781731",E630,E35999999,E56000007,E58001396,E92000001,"198307",,E54000010,"30033",E07000196,52.5313529968262,E37000032,,-2.20161199569702,E01029678,E01029678,E02006186,E02006186,E40000011,E00151222,E00151222,6A4,E10000028,"386420","1",E18000005,E07000196,"0292627",E05015073,E04008982,E65000001,WV5 8LE,WV5  8LE,WV5 8LE,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022286
"1781734",E630,E35999999,E56000007,E58001396,E92000001,"200801",,E54000010,"25931",E07000196,52.5334167480469,E37000032,,-2.18720388412476,E01029675,E01029675,E02006186,E02006186,E40000011,E00151209,E00151209,6A4,E10000028,"387398","1",E18000005,E07000196,"0292854",E05015072,E04008982,E65000001,WV5 9AA,WV5  9AA,WV5 9AA,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022284
"1781735",E630,E35999999,E56000007,E58001396,E92000001,"198001",,E54000010,"32230",E07000196,52.5422554016113,E37000032,,-2.19141411781311,E01029674,E01029674,E02006186,E02006186,E40000011,E00151204,E00151204,6B3,E10000028,"387115","1",E18000005,E07000196,"0293838",E05015072,E04008982,E65000001,WV5 9AB,WV5  9AB,WV5 9AB,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022287
"1781736",E630,E35999999,E56000007,E58001396,E92000001,"198001",,E54000010,"32230",E07000196,52.5421142578125,E37000032,,-2.18921589851379,E01029674,E01029674,E02006186,E02006186,E40000011,E00151204,E00151204,6B3,E10000028,"387264","1",E18000005,E07000196,"0293822",E05015072,E04008982,E65000001,WV5 9AD,WV5  9AD,WV5 9AD,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022287
"1781737",E630,E35999999,E56000007,E58001396,E92000001,"199308",,E54000010,"27610",E07000196,52.5431022644043,E37000032,,-2.19093108177185,E01029672,E01029672,E02006186,E02006186,E40000011,E00151202,E00151202,6A4,E10000028,"387148","1",E18000005,E07000196,"0293932",E05015072,E04008982,E65000001,WV5 9AE,WV5  9AE,WV5 9AE,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022287
"1781739",E630,E35999999,E56000007,E58001396,E92000001,"198001",,E54000010,"32230",E07000196,52.5418701171875,E37000032,,-2.19104409217834,E01029674,E01029674,E02006186,E02006186,E40000011,E00151204,E00151204,6B3,E10000028,"387140","1",E18000005,E07000196,"0293795",E05015072,E04008982,E65000001,WV5 9AG,WV5  9AG,WV5 9AG,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022287
"1781740",E630,E35999999,E56000007,E58001396,E92000001,"198001",,E54000010,"32230",E07000196,52.5412788391113,E37000032,,-2.19051003456116,E01029674,E01029674,E02006186,E02006186,E40000011,E00151204,E00151204,6B3,E10000028,"387176","1",E18000005,E07000196,"0293729",E05015072,E04008982,E65000001,WV5 9AH,WV5  9AH,WV5 9AH,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022287
"1781742",E630,E35999999,E56000007,E58001396,E92000001,"198001",,E54000010,"32230",E07000196,52.5414695739746,E37000032,,-2.1890070438385,E01029674,E01029674,E02006186,E02006186,E40000011,E00151204,E00151204,6B3,E10000028,"387278","1",E18000005,E07000196,"0293750",E05015072,E04008982,E65000001,WV5 9AL,WV5  9AL,WV5 9AL,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022287
"1781743",E630,E35999999,E56000007,E58001396,E92000001,"198001",,E54000010,"27610",E07000196,52.5428810119629,E37000032,,-2.18885111808777,E01029672,E01029672,E02006186,E02006186,E40000011,E00151202,E00151202,6A4,E10000028,"387289","1",E18000005,E07000196,"0293907",E05015072,E04008982,E65000001,WV5 9AN,WV5  9AN,WV5 9AN,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022287
"1781744",E630,E35999999,E56000007,E58001396,E92000001,"198001",,E54000010,"27610",E07000196,52.5451354980469,E37000032,,-2.18928790092468,E01029672,E01029672,E02006186,E02006186,E40000011,E00151202,E00151202,6A4,E10000028,"387260","1",E18000005,E07000196,"0294158",E05015072,E04008982,E65000001,WV5 9AP,WV5  9AP,WV5 9AP,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022287
"1781745",E630,E35999999,E56000007,E58001396,E92000001,"198001",,E54000010,"27610",E07000196,52.5461616516113,E37000032,,-2.1904730796814,E01029672,E01029672,E02006186,E02006186,E40000011,E00151202,E00151202,6A4,E10000028,"387180","1",E18000005,E07000196,"0294272",E05015072,E04008982,E65000001,WV5 9AR,WV5  9AR,WV5 9AR,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022287
"1781746",E630,E35999999,E56000007,E58001396,E92000001,"198001",,E54000010,"32230",E07000196,52.5451698303223,E37000032,,-2.19098401069641,E01029674,E01029674,E02006186,E02006186,E40000011,E00151203,E00151203,6B3,E10000028,"387145","1",E18000005,E07000196,"0294162",E05015072,E04008982,E65000001,WV5 9AS,WV5  9AS,WV5 9AS,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022287
"1781747",E630,E35999999,E56000007,E58001396,E92000001,"198001",,E54000010,"32230",E07000196,52.5462646484375,E37000032,,-2.19188904762268,E01029674,E01029674,E02006186,E02006186,E40000011,E00151203,E00151203,6B3,E10000028,"387084","1",E18000005,E07000196,"0294284",E05015072,E04008982,E65000001,WV5 9AT,WV5  9AT,WV5 9AT,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022287
"1781748",E630,E35999999,E56000007,E58001396,E92000001,"198001",,E54000010,"32230",E07000196,52.5456924438477,E37000032,,-2.19156193733215,E01029674,E01029674,E02006186,E02006186,E40000011,E00151203,E00151203,6B3,E10000028,"387106","1",E18000005,E07000196,"0294220",E05015072,E04008982,E65000001,WV5 9AU,WV5  9AU,WV5 9AU,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022287
"1781749",E630,E35999999,E56000007,E58001396,E92000001,"198001",,E54000010,"27610",E07000196,52.5438003540039,E37000032,,-2.18832397460938,E01029672,E01029672,E02006186,E02006186,E40000011,E00151202,E00151202,6A4,E10000028,"387325","1",E18000005,E07000196,"0294009",E05015072,E04008982,E65000001,WV5 9AW,WV5  9AW,WV5 9AW,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022287
"1781750",E630,E35999999,E56000007,E58001396,E92000001,"198001",,E54000010,"32230",E07000196,52.5454292297363,E37000032,,-2.19204711914062,E01029674,E01029674,E02006186,E02006186,E40000011,E00151203,E00151203,6B3,E10000028,"387073","1",E18000005,E07000196,"0294191",E05015072,E04008982,E65000001,WV5 9AX,WV5  9AX,WV5 9AX,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022287
"1781751",E630,E35999999,E56000007,E58001396,E92000001,"198001",,E54000010,"32230",E07000196,52.5450439453125,E37000032,,-2.19151496887207,E01029674,E01029674,E02006186,E02006186,E40000011,E00151203,E00151203,6B3,E10000028,"387109","1",E18000005,E07000196,"0294148",E05015072,E04008982,E65000001,WV5 9AY,WV5  9AY,WV5 9AY,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022287
"1781752",E630,E35999999,E56000007,E58001396,E92000001,"198001",,E54000010,"32230",E07000196,52.5444221496582,E37000032,,-2.19213104248047,E01029674,E01029674,E02006186,E02006186,E40000011,E00151203,E00151203,6B3,E10000028,"387067","1",E18000005,E07000196,"0294079",E05015072,E04008982,E65000001,WV5 9AZ,WV5  9AZ,WV5 9AZ,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022287
"1781753",E630,E35999999,E56000007,E58001396,E92000001,"198001",,E54000010,"32230",E07000196,52.5440711975098,E37000032,,-2.19120097160339,E01029674,E01029674,E02006186,E02006186,E40000011,E00151203,E00151203,6B3,E10000028,"387130","1",E18000005,E07000196,"0294040",E05015072,E04008982,E65000001,WV5 9BA,WV5  9BA,WV5 9BA,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022287
"1781754",E630,E35999999,E56000007,E58001396,E92000001,"198001",,E54000010,"32230",E07000196,52.543514251709,E37000032,,-2.19116902351379,E01029674,E01029674,E02006186,E02006186,E40000011,E00151204,E00151204,6B3,E10000028,"387132","1",E18000005,E07000196,"0293978",E05015072,E04008982,E65000001,WV5 9BB,WV5  9BB,WV5 9BB,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022287
"1781755",E630,E35999999,E56000007,E58001396,E92000001,"198001",,E54000010,"32230",E07000196,52.5439147949219,E37000032,,-2.19004988670349,E01029674,E01029674,E02006186,E02006186,E40000011,E00151203,E00151203,6B3,E10000028,"387208","1",E18000005,E07000196,"0294022",E05015072,E04008982,E65000001,WV5 9BD,WV5  9BD,WV5 9BD,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022287
"1781756",E630,E35999999,E56000007,E58001396,E92000001,"198001",,E54000010,"32230",E07000196,52.5449104309082,E37000032,,-2.19048190116882,E01029674,E01029674,E02006186,E02006186,E40000011,E00151203,E00151203,6B3,E10000028,"387179","1",E18000005,E07000196,"0294133",E05015072,E04008982,E65000001,WV5 9BE,WV5  9BE,WV5 9BE,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022287
"1781757",E630,E35999999,E56000007,E58001396,E92000001,"198001",,E54000010,"27610",E07000196,52.5441932678223,E37000032,,-2.18969702720642,E01029672,E01029672,E02006186,E02006186,E40000011,E00151202,E00151202,6A4,E10000028,"387232","1",E18000005,E07000196,"0294053",E05015072,E04008982,E65000001,WV5 9BG,WV5  9BG,WV5 9BG,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022287
"1781810",E630,E35999999,E56000007,E58001396,E92000001,"198001",,E54000010,"25931",E07000196,52.5355644226074,E37000032,,-2.18690299987793,E01029675,E01029675,E02006186,E02006186,E40000011,E00151209,E00151209,6A4,E10000028,"387419","1",E18000005,E07000196,"0293093",E05015072,E04008982,E65000001,WV5 9HE,WV5  9HE,WV5 9HE,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022284
"1781811",E630,E35999999,E56000007,E58001396,E92000001,"198001",,E54000010,"25931",E07000196,52.5361938476562,E37000032,,-2.18756890296936,E01029675,E01029675,E02006186,E02006186,E40000011,E00151209,E00151209,6A4,E10000028,"387374","1",E18000005,E07000196,"0293163",E05015072,E04008982,E65000001,WV5 9HF,WV5  9HF,WV5 9HF,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022284
"1781812",E630,E35999999,E56000007,E58001396,E92000001,"198001",,E54000010,"25931",E07000196,52.5355186462402,E37000032,,-2.18929100036621,E01029675,E01029675,E02006186,E02006186,E40000011,E00151210,E00151210,6A3,E10000028,"387257","1",E18000005,E07000196,"0293088",E05015072,E04008982,E65000001,WV5 9HG,WV5  9HG,WV5 9HG,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022284
"1781813",E630,E35999999,E56000007,E58001396,E92000001,"198001",,E54000010,"25931",E07000196,52.5347137451172,E37000032,,-2.18723893165588,E01029675,E01029675,E02006186,E02006186,E40000011,E00151209,E00151209,6A4,E10000028,"387396","1",E18000005,E07000196,"0292998",E05015072,E04008982,E65000001,WV5 9HH,WV5  9HH,WV5 9HH,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022284
"1781814",E630,E35999999,E56000007,E58001396,E92000001,"198001",,E54000010,"25931",E07000196,52.533748626709,E37000032,,-2.18736696243286,E01029675,E01029675,E02006186,E02006186,E40000011,E00151209,E00151209,6A4,E10000028,"387387","1",E18000005,E07000196,"0292891",E05015072,E04008982,E65000001,WV5 9HL,WV5  9HL,WV5 9HL,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022284
"1781815",E630,E35999999,E56000007,E58001396,E92000001,"198001",,E54000010,"25931",E07000196,52.5342254638672,E37000032,,-2.1878559589386,E01029675,E01029675,E02006186,E02006186,E40000011,E00151209,E00151209,6A4,E10000028,"387354","1",E18000005,E07000196,"0292944",E05015072,E04008982,E65000001,WV5 9HN,WV5  9HN,WV5 9HN,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022284
"1781816",E630,E35999999,E56000007,E58001396,E92000001,"198001",,E54000010,"25931",E07000196,52.5346183776855,E37000032,,-2.1885941028595,E01029675,E01029675,E02006186,E02006186,E40000011,E00151210,E00151210,6A3,E10000028,"387304","1",E18000005,E07000196,"0292988",E05015072,E04008982,E65000001,WV5 9HP,WV5  9HP,WV5 9HP,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022284
"1781817",E630,E35999999,E56000007,E58001396,E92000001,"198001",,E54000010,"25931",E07000196,52.5352325439453,E37000032,,-2.18861198425293,E01029675,E01029675,E02006186,E02006186,E40000011,E00151210,E00151210,6A3,E10000028,"387303","1",E18000005,E07000196,"0293056",E05015072,E04008982,E65000001,WV5 9HQ,WV5  9HQ,WV5 9HQ,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022284
"1781818",E630,E35999999,E56000007,E58001396,E92000001,"198001",,E54000010,"25931",E07000196,52.5344200134277,E37000032,,-2.19076108932495,E01029675,E01029675,E02006186,E02006186,E40000011,E00151210,E00151210,6A3,E10000028,"387157","1",E18000005,E07000196,"0292966",E05015072,E04008982,E65000001,WV5 9HR,WV5  9HR,WV5 9HR,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022284
"1781819",E630,E35999999,E56000007,E58001396,E92000001,"198001",,E54000010,"25931",E07000196,52.535041809082,E37000032,,-2.18948101997375,E01029675,E01029675,E02006186,E02006186,E40000011,E00151210,E00151210,6A3,E10000028,"387244","1",E18000005,E07000196,"0293035",E05015072,E04008982,E65000001,WV5 9HS,WV5  9HS,WV5 9HS,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022284
"1781820",E630,E35999999,E56000007,E58001396,E92000001,"198001",,E54000010,"25931",E07000196,52.5351028442383,E37000032,,-2.19024801254272,E01029675,E01029675,E02006186,E02006186,E40000011,E00151210,E00151210,6A3,E10000028,"387192","1",E18000005,E07000196,"0293042",E05015072,E04008982,E65000001,WV5 9HT,WV5  9HT,WV5 9HT,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022284
"1781821",E630,E35999999,E56000007,E58001396,E92000001,"198001",,E54000010,"25931",E07000196,52.5357131958008,E37000032,,-2.19169497489929,E01029675,E01029675,E02006186,E02006186,E40000011,E00151210,E00151210,6A3,E10000028,"387094","1",E18000005,E07000196,"0293110",E05015072,E04008982,E65000001,WV5 9HU,WV5  9HU,WV5 9HU,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022284
"1781822",E630,E35999999,E56000007,E58001396,E92000001,"198001",,E54000010,"25931",E07000196,52.533878326416,E37000032,,-2.18999195098877,E01029675,E01029675,E02006186,E02006186,E40000011,E00151209,E00151209,6A4,E10000028,"387209","1",E18000005,E07000196,"0292906",E05015072,E04008982,E65000001,WV5 9HW,WV5  9HW,WV5 9HW,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022284
"1781823",E630,E35999999,E56000007,E58001396,E92000001,"198001",,E54000010,"25931",E07000196,52.5359382629395,E37000032,,-2.18992710113525,E01029675,E01029675,E02006186,E02006186,E40000011,E00151210,E00151210,6A3,E10000028,"387214","1",E18000005,E07000196,"0293135",E05015072,E04008982,E65000001,WV5 9HX,WV5  9HX,WV5 9HX,E14001316,E23000015,E12000005,A1,UN1,E38000153,E30000288,"0",E33022284
"1782187",,E35999999,E56000007,E58001366,E92000001,"198001",,E54000010,"17742",E07000196,52.5612182617188,E37000032,,-2.26515102386475,E01029667,E01029667,E02006186,E02006186,E40000011,E00151171,E00151171,1B1,E10000028,"382122","1",E18000005,E07000196,"0295963",E05015066,E04008981,E65000001,WV6 7EH,WV6  7EH,WV6 7EH,E14001316,E23000015,E12000005,E1,RSN1,E38000153,E30000288,"0",E33019171
"1782188",,E35999999,E56000007,E58001366,E92000001,"199501",,E54000010,"17742",E07000196,52.5612411499023,E37000032,,-2.26633191108704,E01029667,E01029667,E02006186,E02006186,E40000011,E00151171,E00151171,1B1,E10000028,"382042","1",E18000005,E07000196,"0295966",E05015066,E04008981,E65000001,WV6 7EJ,WV6  7EJ,WV6 7EJ,E14001316,E23000015,E12000005,E1,RSN1,E38000153,E30000288,"0",E33019171
"1782189",,E35999999,E56000007,E58001366,E92000001,"198001",,E54000010,"17742",E07000196,52.5585784912109,E37000032,,-2.25622606277466,E01029667,E01029667,E02006186,E02006186,E40000011,E00151171,E00151171,1B1,E10000028,"382726","1",E18000005,E07000196,"0295667",E05015066,E04008981,E65000001,WV6 7EL,WV6  7EL,WV6 7EL,E14001316,E23000015,E12000005,E1,RSN1,E38000153,E30000288,"0",E33019171
"1782200",,E35999999,E56000007,E58001366,E92000001,"198001",,E54000010,"17742",E07000196,52.5664749145508,E37000032,,-2.24466109275818,E01029667,E01029667,E02006186,E02006186,E40000011,E00151171,E00151171,1B1,E10000028,"383513","1",E18000005,E07000196,"0296543",E05015066,E04008981,E65000001,WV6 7EZ,WV6  7EZ,WV6 7EZ,E14001316,E23000015,E12000005,E1,RSN1,E38000153,E30000288,"0",E33019171
"1782203",,E35999999,E56000007,E58001366,E92000001,"198001",,E54000010,"17742",E07000196,52.5614776611328,E37000032,,-2.25290894508362,E01029667,E01029667,E02006186,E02006186,E40000011,E00151171,E00151171,1B1,E10000028,"382952","1",E18000005,E07000196,"0295989",E05015066,E04008981,E65000001,WV6 7HA,WV6  7HA,WV6 7HA,E14001316,E23000015,E12000005,E1,RSN1,E38000153,E30000288,"0",E33019171
