OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"420453",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"5846",E07000193,52.8128471374512,E37000012,E37000032,-1.63526105880737,E01029426,E01029426,E02006138,E02006138,E40000011,E00149929,E00180752,4B2,E10000028,"424681","1",E18000005,E07000193,"0323983",E05014478,E04008911,E65000001,DE141PS,DE14 1PS,DE14 1PS,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022042
"420456",E630,E35001216,E56000007,E58001348,E92000001,"200601",,E54000010,"18189",E07000193,52.8200721740723,E37000012,E37000032,-1.62545204162598,E01029428,E01029428,E02006138,E02006138,E40000011,E00149935,E00149935,5A3,E10000028,"425338","1",E18000005,E07000193,"0324790",E05014478,E04008911,E65000001,DE141PW,DE14 1PW,DE14 1PW,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33019094
"420486",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"18189",E07000193,52.8195114135742,E37000012,E37000032,-1.62771201133728,E01029428,E01029428,E02006138,E02006138,E40000011,E00149935,E00149935,5A3,E10000028,"425186","1",E18000005,E07000193,"0324727",E05014478,E04008911,E65000001,DE141RN,DE14 1RN,DE14 1RN,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33019094
"420487",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"5954",E07000193,52.816837310791,E37000012,E37000032,-1.63184499740601,E01029429,E01029429,E02006138,E02006138,E40000011,E00149938,E00149938,4B2,E10000028,"424909","1",E18000005,E07000193,"0324428",E05014478,E04008911,E65000001,DE141RP,DE14 1RP,DE14 1RP,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022041
"420489",E630,E35001216,E56000007,E58001348,E92000001,"198803",,E54000010,"5954",E07000193,52.8182334899902,E37000012,E37000032,-1.62922203540802,E01029429,E01029429,E02006138,E02006138,E40000011,E00149940,E00149940,4C1,E10000028,"425085","1",E18000005,E07000193,"0324584",E05014478,E04008911,E65000001,DE141RR,DE14 1RR,DE14 1RR,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022041
"420490",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"5846",E07000193,52.8149185180664,E37000012,E37000032,-1.63343405723572,E01029426,E01029426,E02006138,E02006138,E40000011,E00149929,E00180752,4B2,E10000028,"424803","1",E18000005,E07000193,"0324214",E05014478,E04008911,E65000001,DE141RS,DE14 1RS,DE14 1RS,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022042
"420491",E630,E35001216,E56000007,E58001348,E92000001,"200405",,E54000010,"18189",E07000193,52.8196716308594,E37000012,E37000032,-1.62642002105713,E01029428,E01029428,E02006138,E02006138,E40000011,E00149935,E00149935,5A3,E10000028,"425273","1",E18000005,E07000193,"0324745",E05014478,E04008911,E65000001,DE141RT,DE14 1RT,DE14 1RT,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33019094
"420492",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"5846",E07000193,52.8149147033691,E37000012,E37000032,-1.63429498672485,E01029426,E01029426,E02006138,E02006138,E40000011,E00149942,E00149942,4B2,E10000028,"424745","1",E18000005,E07000193,"0324213",E05014478,E04008911,E65000001,DE141RU,DE14 1RU,DE14 1RU,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022040
"420493",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"5954",E07000193,52.8183059692383,E37000012,E37000032,-1.62990403175354,E01029429,E01029429,E02006138,E02006138,E40000011,E00149940,E00149940,4C1,E10000028,"425039","1",E18000005,E07000193,"0324592",E05014478,E04008911,E65000001,DE141RW,DE14 1RW,DE14 1RW,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022041
"420494",E630,E35001216,E56000007,E58001348,E92000001,"200402",,E54000010,"5846",E07000193,52.8137969970703,E37000012,E37000032,-1.63414096832275,E01029426,E01029426,E02006138,E02006138,E40000011,E00149929,E00180752,4B2,E10000028,"424756","1",E18000005,E07000193,"0324089",E05014478,E04008911,E65000001,DE141RY,DE14 1RY,DE14 1RY,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022042
"420495",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"18189",E07000193,52.8212623596191,E37000012,E37000032,-1.6241660118103,E01029428,E01029428,E02006138,E02006138,E40000011,E00149935,E00149935,5A3,E10000028,"425424","1",E18000005,E07000193,"0324923",E05014478,E04008911,E65000001,DE141RZ,DE14 1RZ,DE14 1RZ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33019094
"420496",E630,E35001216,E56000007,E58001348,E92000001,"199101",,E54000010,"18189",E07000193,52.8194274902344,E37000012,E37000032,-1.6285879611969,E01029428,E01029428,E02006138,E02006138,E40000011,E00149935,E00149935,5A3,E10000028,"425127","1",E18000005,E07000193,"0324717",E05014478,E04008911,E65000001,DE141SA,DE14 1SA,DE14 1SA,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33019094
"420520",E630,E35001216,E56000007,E58001348,E92000001,"199412",,E54000010,"18189",E07000193,52.8249435424805,E37000012,E37000032,-1.63119804859161,E01029428,E01029428,E02006138,E02006138,E40000011,E00149932,E00149932,"8D3",E10000028,"424948","1",E18000005,E07000193,"0325330",E05014486,E04008900,E65000001,DE142AF,DE14 2AF,DE14 2AF,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022041
"420521",E630,E35001216,E56000007,E58001348,E92000001,"199412",,E54000010,"18189",E07000193,52.8257141113281,E37000012,E37000032,-1.63041996955872,E01029428,E01029428,E02006138,E02006138,E40000011,E00149928,E00180663,6B2,E10000028,"425000","1",E18000005,E07000193,"0325416",E05014486,E04008900,E65000001,DE142AG,DE14 2AG,DE14 2AG,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022041
"420522",E630,E35001216,E56000007,E58001348,E92000001,"199412",,E54000010,"18189",E07000193,52.823314666748,E37000012,E37000032,-1.63011395931244,E01029428,E01029428,E02006138,E02006138,E40000011,E00149932,E00149932,"8D3",E10000028,"425022","1",E18000005,E07000193,"0325149",E05014478,E04008911,E65000001,DE142AN,DE14 2AN,DE14 2AN,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022041
"420524",E630,E35001216,E56000007,E58001348,E92000001,"199412",,E54000010,"18189",E07000193,52.8244285583496,E37000012,E37000032,-1.63007402420044,E01029428,E01029428,E02006138,E02006138,E40000011,E00149928,E00180663,6B2,E10000028,"425024","1",E18000005,E07000193,"0325273",E05014486,E04008900,E65000001,DE142AQ,DE14 2AQ,DE14 2AQ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022041
"420536",E630,E35001216,E56000007,E58001348,E92000001,"200701",,E54000010,"18189",E07000193,52.8225021362305,E37000012,E37000032,-1.62905204296112,E01029428,E01029428,E02006138,E02006138,E40000011,E00149935,E00149935,5A3,E10000028,"425094","1",E18000005,E07000193,"0325059",E05014478,E04008911,E65000001,DE142BF,DE14 2BF,DE14 2BF,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33019094
"420558",E630,E35001216,E56000007,E58001348,E92000001,"200608",,E54000010,"18189",E07000193,52.8220024108887,E37000012,E37000032,-1.63036203384399,E01029428,E01029428,E02006138,E02006138,E40000011,E00149935,E00149935,5A3,E10000028,"425006","1",E18000005,E07000193,"0325003",E05014478,E04008911,E65000001,DE142DL,DE14 2DL,DE14 2DL,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33019094
"420559",E630,E35001216,E56000007,E58001348,E92000001,"200607",,E54000010,"18189",E07000193,52.8210639953613,E37000012,E37000032,-1.62944996356964,E01029428,E01029428,E02006138,E02006138,E40000011,E00149935,E00149935,5A3,E10000028,"425068","1",E18000005,E07000193,"0324899",E05014478,E04008911,E65000001,DE142DN,DE14 2DN,DE14 2DN,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33019094
"420587",E630,E35001216,E56000007,E58001348,E92000001,"201511",,E54000010,"18189",E07000193,52.8257675170898,E37000012,E37000032,-1.62709498405457,E01029428,E01029428,E02006138,E02006138,E40000011,E00149928,E00180763,6B2,E10000028,"425224","1",E18000005,E07000193,"0325423",E05014486,E04008900,E65000001,DE142FB,DE14 2FB,DE14 2FB,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022041
"420588",E630,E35001216,E56000007,E58001348,E92000001,"199101",,E54000010,"2660",E07000193,52.817928314209,E37000012,E37000032,-1.63913595676422,E01029427,E01029427,E02006138,E02006138,E40000011,E00149933,E00149933,7A3,E10000028,"424417","1",E18000005,E07000193,"0324547",E05014478,E04008911,E65000001,DE142FD,DE14 2FD,DE14 2FD,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022040
"420590",E630,E35001216,E56000007,E58001348,E92000001,"201602",,E54000010,"2660",E07000193,52.8177261352539,E37000012,E37000032,-1.64031004905701,E01029427,E01029427,E02006138,E02006138,E40000011,E00149939,E00149939,4B2,E10000028,"424338","1",E18000005,E07000193,"0324524",E05014478,E04008911,E65000001,DE142FF,DE14 2FF,DE14 2FF,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022040
"420591",E630,E35001216,E56000007,E58001348,E92000001,"201805",,E54000010,"18189",E07000193,52.8267936706543,E37000012,E37000032,-1.62499403953552,E01029428,E01029428,E02006138,E02006138,E40000011,E00149927,E00180734,6B1,E10000028,"425365","1",E18000005,E07000193,"0325538",E05014486,E04008900,E65000001,DE142FG,DE14 2FG,DE14 2FG,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33019092
"420592",E630,E35001216,E56000007,E58001348,E92000001,"201511",,E54000010,"18189",E07000193,52.8239936828613,E37000012,E37000032,-1.62825298309326,E01029428,E01029428,E02006138,E02006138,E40000011,E00149927,E00180734,6B1,E10000028,"425147","1",E18000005,E07000193,"0325225",E05014486,E04008900,E65000001,DE142FH,DE14 2FH,DE14 2FH,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33019092
"420593",E630,E35001216,E56000007,E58001348,E92000001,"201602",,E54000010,"18189",E07000193,52.8245735168457,E37000012,E37000032,-1.62781798839569,E01029428,E01029428,E02006138,E02006138,E40000011,E00149927,E00180734,6B1,E10000028,"425176","1",E18000005,E07000193,"0325290",E05014486,E04008900,E65000001,DE142FJ,DE14 2FJ,DE14 2FJ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33019092
"420594",E630,E35001216,E56000007,E58001348,E92000001,"201606",,E54000010,"18189",E07000193,52.8254470825195,E37000012,E37000032,-1.62829995155334,E01029428,E01029428,E02006138,E02006138,E40000011,E00149927,E00180734,6B1,E10000028,"425143","1",E18000005,E07000193,"0325387",E05014486,E04008900,E65000001,DE142FL,DE14 2FL,DE14 2FL,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33019092
"420595",E630,E35001216,E56000007,E58001348,E92000001,"201812",,E54000010,"18189",E07000193,52.8260536193848,E37000012,E37000032,-1.62630605697632,E01029428,E01029428,E02006138,E02006138,E40000011,E00149928,E00180763,6B2,E10000028,"425277","1",E18000005,E07000193,"0325455",E05014486,E04008900,E65000001,DE142FN,DE14 2FN,DE14 2FN,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022041
"420596",E630,E35001216,E56000007,E58001348,E92000001,"201710",,E54000010,"18189",E07000193,52.8271598815918,E37000012,E37000032,-1.62634098529816,E01029428,E01029428,E02006138,E02006138,E40000011,E00149928,E00180763,6B2,E10000028,"425274","1",E18000005,E07000193,"0325578",E05014486,E04008900,E65000001,DE142FP,DE14 2FP,DE14 2FP,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022041
"420597",E630,E35001216,E56000007,E58001348,E92000001,"201712",,E54000010,"18189",E07000193,52.8276252746582,E37000012,E37000032,-1.62565398216248,E01029428,E01029428,E02006138,E02006138,E40000011,E00149928,E00180763,6B2,E10000028,"425320","1",E18000005,E07000193,"0325630",E05014486,E04008900,E65000001,DE142FQ,DE14 2FQ,DE14 2FQ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022041
"420598",E630,E35001216,E56000007,E58001348,E92000001,"201511",,E54000010,"18189",E07000193,52.8268013000488,E37000012,E37000032,-1.62640297412872,E01029428,E01029428,E02006138,E02006138,E40000011,E00149928,E00180763,6B2,E10000028,"425270","1",E18000005,E07000193,"0325538",E05014486,E04008900,E65000001,DE142FR,DE14 2FR,DE14 2FR,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022041
"420605",E630,E35001216,E56000007,E58001348,E92000001,"201312",,E54000010,"5846",E07000193,52.8153610229492,E37000012,E37000032,-1.64605700969696,E01029426,E01029426,E02006138,E02006138,E40000011,E00149936,E00149936,4A2,E10000028,"423952","1",E18000005,E07000193,"0324259",E05014478,E04008911,E65000001,DE142GA,DE14 2GA,DE14 2GA,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022042
"420615",E630,,E56000007,E58001348,E92000001,"202412",,E54000010,"5846",E07000193,52.8153305053711,E37000012,E37000032,-1.63593804836273,E01029426,E01029426,E02006138,E02006138,E40000011,E00149941,E00149941,4B2,E10000028,"424634","1",E18000005,E07000193,"0324259",E05014478,E04008911,E65000001,DE142GQ,DE14 2GQ,DE14 2GQ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022040
"420654",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"5846",E07000193,52.8126754760742,E37000012,E37000032,-1.63720595836639,E01029426,E01029426,E02006138,E02006138,E40000011,E00149929,E00180752,4B2,E10000028,"424550","1",E18000005,E07000193,"0323963",E05014478,E04008911,E65000001,DE142LF,DE14 2LF,DE14 2LF,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022042
"420655",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"5846",E07000193,52.8120460510254,E37000012,E37000032,-1.63740396499634,E01029426,E01029426,E02006138,E02006138,E40000011,E00149929,E00180752,4B2,E10000028,"424537","1",E18000005,E07000193,"0323893",E05014478,E04008911,E65000001,DE142LG,DE14 2LG,DE14 2LG,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022042
"420661",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"5846",E07000193,52.8129653930664,E37000012,E37000032,-1.63819801807404,E01029426,E01029426,E02006138,E02006138,E40000011,E00149943,E00149943,4B2,E10000028,"424483","1",E18000005,E07000193,"0323995",E05014478,E04008911,E65000001,DE142LS,DE14 2LS,DE14 2LS,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022042
"420683",E630,E35001216,E56000007,E58001348,E92000001,"201003",,E54000010,"5846",E07000193,52.8143424987793,E37000012,E37000032,-1.63891303539276,E01029426,E01029426,E02006138,E02006138,E40000011,E00149929,E00180752,4B2,E10000028,"424434","1",E18000005,E07000193,"0324148",E05014478,E04008911,E65000001,DE142NZ,DE14 2NZ,DE14 2NZ,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022042
"420684",E630,E35001216,E56000007,E58001348,E92000001,"199101",,E54000010,"5846",E07000193,52.8130912780762,E37000012,E37000032,-1.63890898227692,E01029426,E01029426,E02006138,E02006138,E40000011,E00149943,E00149943,4B2,E10000028,"424435","1",E18000005,E07000193,"0324009",E05014478,E04008911,E65000001,DE142PB,DE14 2PB,DE14 2PB,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022042
"420685",E630,E35001216,E56000007,E58001348,E92000001,"200507",,E54000010,"5846",E07000193,52.8137130737305,E37000012,E37000032,-1.6414999961853,E01029426,E01029426,E02006138,E02006138,E40000011,E00149929,E00180676,4B2,E10000028,"424260","1",E18000005,E07000193,"0324077",E05014478,E04008911,E65000001,DE142PD,DE14 2PD,DE14 2PD,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022042
"420686",E630,E35001216,E56000007,E58001348,E92000001,"201303",,E54000010,"2660",E07000193,52.8176422119141,E37000012,E37000032,-1.63964295387268,E01029427,E01029427,E02006138,E02006138,E40000011,E00149939,E00149939,4B2,E10000028,"424383","1",E18000005,E07000193,"0324515",E05014478,E04008911,E65000001,DE142PE,DE14 2PE,DE14 2PE,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022040
"420687",E630,E35001216,E56000007,E58001348,E92000001,"198001",,E54000010,"5846",E07000193,52.8135719299316,E37000012,E37000032,-1.63715398311615,E01029426,E01029426,E02006138,E02006138,E40000011,E00149929,E00180752,4B2,E10000028,"424553","1",E18000005,E07000193,"0324063",E05014478,E04008911,E65000001,DE142PF,DE14 2PF,DE14 2PF,E14001143,E23000015,E12000005,C1,UN1,E38000053,E30000183,"0",E33022042
