OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"946149",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"1293",E08000003,53.4023094177246,E37000015,,-2.2931170463562,E01005117,E01005117,E02001092,E02001092,E40000010,E00025868,E00025868,7A3,E99999999,"380609","1",E18000002,E08000003,"389537",E05011352,E43000157,E65000001,M23 0QJ,M23  0QJ,M23 0QJ,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005123
"946150",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"1293",E08000003,53.4009552001953,E37000015,,-2.29166388511658,E01005117,E01005117,E02001092,E02001092,E40000010,E00025868,E00025868,7A3,E99999999,"380705","1",E18000002,E08000003,"389386",E05011352,E43000157,E65000001,M23 0QL,M23  0QL,M23 0QL,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005123
"946151",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"1293",E08000003,53.4013404846191,E37000015,,-2.28889989852905,E01005117,E01005117,E02001092,E02001092,E40000010,E00025872,E00025872,7B2,E99999999,"380889","1",E18000002,E08000003,"389428",E05011352,E43000157,E65000001,M23 0QN,M23  0QN,M23 0QN,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005123
"946157",E630,E35000173,E56000032,E99999999,E92000001,"198001",,E54000057,"1293",E08000003,53.4017066955566,E37000015,,-2.28959393501282,E01005117,E01005117,E02001092,E02001092,E40000010,E00025872,E00025872,7B2,E99999999,"380843","1",E18000002,E08000003,"389469",E05011352,E43000157,E65000001,M23 0QW,M23  0QW,M23 0QW,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005123
"946179",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"3130",E08000003,53.4001121520996,E37000015,,-2.27305388450623,E01005112,E01005112,E02001092,E02001092,E40000010,E00025869,E00025869,6B1,E99999999,"381942","1",E18000002,E08000003,"389287",E05011352,E43000157,E65000001,M23 1AA,M23  1AA,M23 1AA,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005123
"946180",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"3130",E08000003,53.398853302002,E37000015,,-2.27242994308472,E01005112,E01005112,E02001092,E02001092,E40000010,E00025869,E00025869,6B1,E99999999,"381983","1",E18000002,E08000003,"389147",E05011352,E43000157,E65000001,M23 1AB,M23  1AB,M23 1AB,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005123
"946181",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"3130",E08000003,53.3991165161133,E37000015,,-2.27199506759644,E01005112,E01005112,E02001092,E02001092,E40000010,E00025869,E00025869,6B1,E99999999,"382012","1",E18000002,E08000003,"389176",E05011352,E43000157,E65000001,M23 1AD,M23  1AD,M23 1AD,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005123
"946182",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"3130",E08000003,53.3981323242188,E37000015,,-2.27407908439636,E01005112,E01005112,E02001092,E02001092,E40000010,E00025891,E00025891,6B1,E99999999,"381873","1",E18000002,E08000003,"389067",E05011352,E43000157,E65000001,M23 1AE,M23  1AE,M23 1AE,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005123
"946183",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"3130",E08000003,53.3984565734863,E37000015,,-2.27427697181702,E01005112,E01005112,E02001092,E02001092,E40000010,E00025891,E00025891,6B1,E99999999,"381860","1",E18000002,E08000003,"389103",E05011352,E43000157,E65000001,M23 1AF,M23  1AF,M23 1AF,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005123
"946184",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"3130",E08000003,53.3998832702637,E37000015,,-2.27855706214905,E01005112,E01005112,E02001092,E02001092,E40000010,E00025889,E00025889,"8D2",E99999999,"381576","1",E18000002,E08000003,"389263",E05011352,E43000157,E65000001,M23 1AG,M23  1AG,M23 1AG,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005124
"946185",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"3130",E08000003,53.3990287780762,E37000015,,-2.27418994903564,E01005112,E01005112,E02001092,E02001092,E40000010,E00025869,E00025869,6B1,E99999999,"381866","1",E18000002,E08000003,"389167",E05011352,E43000157,E65000001,M23 1AH,M23  1AH,M23 1AH,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005123
"946186",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"3130",E08000003,53.399356842041,E37000015,,-2.27392196655273,E01005112,E01005112,E02001092,E02001092,E40000010,E00025869,E00025869,6B1,E99999999,"381884","1",E18000002,E08000003,"389203",E05011352,E43000157,E65000001,M23 1AJ,M23  1AJ,M23 1AJ,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005123
"946187",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"3130",E08000003,53.3988037109375,E37000015,,-2.2755880355835,E01005112,E01005112,E02001092,E02001092,E40000010,E00025891,E00025891,6B1,E99999999,"381773","1",E18000002,E08000003,"389142",E05011352,E43000157,E65000001,M23 1AL,M23  1AL,M23 1AL,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005123
"946188",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"3130",E08000003,53.4000816345215,E37000015,,-2.27526497840881,E01005112,E01005112,E02001092,E02001092,E40000010,E00025891,E00025891,6B1,E99999999,"381795","1",E18000002,E08000003,"389284",E05011352,E43000157,E65000001,M23 1AN,M23  1AN,M23 1AN,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005123
"946189",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"3130",E08000003,53.3987083435059,E37000015,,-2.27663993835449,E01005112,E01005112,E02001092,E02001092,E40000010,E00025891,E00025891,6B1,E99999999,"381703","1",E18000002,E08000003,"389132",E05011352,E43000157,E65000001,M23 1AP,M23  1AP,M23 1AP,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005123
"946190",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"3130",E08000003,53.399356842041,E37000015,,-2.27701997756958,E01005112,E01005112,E02001092,E02001092,E40000010,E00025891,E00025891,6B1,E99999999,"381678","1",E18000002,E08000003,"389204",E05011352,E43000157,E65000001,M23 1AQ,M23  1AQ,M23 1AQ,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005123
"946191",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"3130",E08000003,53.4003753662109,E37000015,,-2.27492094039917,E01005112,E01005112,E02001092,E02001092,E40000010,E00025891,E00025891,6B1,E99999999,"381818","1",E18000002,E08000003,"389317",E05011352,E43000157,E65000001,M23 1AR,M23  1AR,M23 1AR,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005123
"946192",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"3130",E08000003,53.3987159729004,E37000015,,-2.27462410926819,E01005112,E01005112,E02001092,E02001092,E40000010,E00025891,E00025891,6B1,E99999999,"381837","1",E18000002,E08000003,"389132",E05011352,E43000157,E65000001,M23 1AT,M23  1AT,M23 1AT,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005123
"946193",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"3130",E08000003,53.399730682373,E37000015,,-2.27481198310852,E01005112,E01005112,E02001092,E02001092,E40000010,E00025869,E00025869,6B1,E99999999,"381825","1",E18000002,E08000003,"389245",E05011352,E43000157,E65000001,M23 1AW,M23  1AW,M23 1AW,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005123
"946194",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"1293",E08000003,53.399730682373,E37000015,,-2.28572988510132,E01005117,E01005117,E02001092,E02001092,E40000010,E00025896,E00025896,4A1,E99999999,"381099","1",E18000002,E08000003,"389248",E05011352,E43000157,E65000001,M23 1BA,M23  1BA,M23 1BA,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005124
"946195",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"1293",E08000003,53.3997611999512,E37000015,,-2.28466296195984,E01005117,E01005117,E02001092,E02001092,E40000010,E00025890,E00025890,4A1,E99999999,"381170","1",E18000002,E08000003,"389251",E05011352,E43000157,E65000001,M23 1BB,M23  1BB,M23 1BB,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005123
"946196",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"3130",E08000003,53.3992958068848,E37000015,,-2.28315591812134,E01005112,E01005112,E02001092,E02001092,E40000010,E00025894,E00025894,4A1,E99999999,"381270","1",E18000002,E08000003,"389199",E05011352,E43000157,E65000001,M23 1BD,M23  1BD,M23 1BD,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005124
"946197",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"3130",E08000003,53.3989906311035,E37000015,,-2.28324389457703,E01005112,E01005112,E02001092,E02001092,E40000010,E00025894,E00025894,4A1,E99999999,"381264","1",E18000002,E08000003,"389165",E05011352,E43000157,E65000001,M23 1BE,M23  1BE,M23 1BE,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005124
"946198",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"3130",E08000003,53.3999786376953,E37000015,,-2.28063297271729,E01005112,E01005112,E02001092,E02001092,E40000010,E00025894,E00025894,4A1,E99999999,"381438","1",E18000002,E08000003,"389274",E05011352,E43000157,E65000001,M23 1BF,M23  1BF,M23 1BF,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005124
"946199",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"3130",E08000003,53.4000587463379,E37000015,,-2.28102493286133,E01005112,E01005112,E02001092,E02001092,E40000010,E00025894,E00025894,4A1,E99999999,"381412","1",E18000002,E08000003,"389283",E05011352,E43000157,E65000001,M23 1BG,M23  1BG,M23 1BG,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005124
"946200",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"3130",E08000003,53.3983612060547,E37000015,,-2.28343510627747,E01005112,E01005112,E02001092,E02001092,E40000010,E00025895,E00025895,4A1,E99999999,"381251","1",E18000002,E08000003,"389095",E05011352,E43000157,E65000001,M23 1BH,M23  1BH,M23 1BH,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005124
"946201",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"3130",E08000003,53.3983383178711,E37000015,,-2.28227710723877,E01005112,E01005112,E02001092,E02001092,E40000010,E00025895,E00025895,4A1,E99999999,"381328","1",E18000002,E08000003,"389092",E05011352,E43000157,E65000001,M23 1BJ,M23  1BJ,M23 1BJ,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005124
"946202",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"3130",E08000003,53.3981056213379,E37000015,,-2.28123807907104,E01005112,E01005112,E02001092,E02001092,E40000010,E00025895,E00025895,4A1,E99999999,"381397","1",E18000002,E08000003,"389066",E05011352,E43000157,E65000001,M23 1BL,M23  1BL,M23 1BL,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005124
"946203",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"3130",E08000003,53.3995780944824,E37000015,,-2.28246593475342,E01005112,E01005112,E02001092,E02001092,E40000010,E00025894,E00025894,4A1,E99999999,"381316","1",E18000002,E08000003,"389230",E05011352,E43000157,E65000001,M23 1BN,M23  1BN,M23 1BN,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005124
"946204",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"3130",E08000003,53.4002647399902,E37000015,,-2.28051495552063,E01005112,E01005112,E02001092,E02001092,E40000010,E00025889,E00025889,"8D2",E99999999,"381446","1",E18000002,E08000003,"389306",E05011352,E43000157,E65000001,M23 1BP,M23  1BP,M23 1BP,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005124
"946205",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"3130",E08000003,53.3997497558594,E37000015,,-2.28144407272339,E01005112,E01005112,E02001092,E02001092,E40000010,E00025894,E00025894,4A1,E99999999,"381384","1",E18000002,E08000003,"389249",E05011352,E43000157,E65000001,M23 1BQ,M23  1BQ,M23 1BQ,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005124
"946206",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"3130",E08000003,53.4000968933105,E37000015,,-2.27905511856079,E01005112,E01005112,E02001092,E02001092,E40000010,E00025889,E00025889,"8D2",E99999999,"381543","1",E18000002,E08000003,"389287",E05011352,E43000157,E65000001,M23 1BR,M23  1BR,M23 1BR,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005124
"946207",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"3130",E08000003,53.3996276855469,E37000015,,-2.27981901168823,E01005112,E01005112,E02001092,E02001092,E40000010,E00025889,E00025889,"8D2",E99999999,"381492","1",E18000002,E08000003,"389235",E05011352,E43000157,E65000001,M23 1BS,M23  1BS,M23 1BS,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005124
"946208",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"3130",E08000003,53.3993301391602,E37000015,,-2.27995204925537,E01005112,E01005112,E02001092,E02001092,E40000010,E00025895,E00025895,4A1,E99999999,"381483","1",E18000002,E08000003,"389202",E05011352,E43000157,E65000001,M23 1BT,M23  1BT,M23 1BT,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005124
"946209",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"3130",E08000003,53.3991622924805,E37000015,,-2.27912402153015,E01005112,E01005112,E02001092,E02001092,E40000010,E00025889,E00025889,"8D2",E99999999,"381538","1",E18000002,E08000003,"389183",E05011352,E43000157,E65000001,M23 1BU,M23  1BU,M23 1BU,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005124
"946210",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"1293",E08000003,53.4001808166504,E37000015,,-2.28254508972168,E01005117,E01005117,E02001092,E02001092,E40000010,E00025890,E00025890,4A1,E99999999,"381311","1",E18000002,E08000003,"389297",E05011352,E43000157,E65000001,M23 1BW,M23  1BW,M23 1BW,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005123
"946211",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"3619",E08000003,53.3967132568359,E37000015,,-2.28059697151184,E01005072,E01005072,E02001092,E02001092,E40000010,E00025663,E00025663,4A2,E99999999,"381439","1",E18000002,E08000003,"388911",E05011352,E43000157,E65000001,M23 1BX,M23  1BX,M23 1BX,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005122
"946212",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"3410",E08000003,53.3972358703613,E37000015,,-2.28046488761902,E01005071,E01005071,E02001092,E02001092,E40000010,E00025661,E00025661,"8D2",E99999999,"381448","1",E18000002,E08000003,"388969",E05011352,E43000157,E65000001,M23 1BY,M23  1BY,M23 1BY,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005122
"946213",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"3410",E08000003,53.3969306945801,E37000015,,-2.2804479598999,E01005071,E01005071,E02001092,E02001092,E40000010,E00025661,E00025661,"8D2",E99999999,"381449","1",E18000002,E08000003,"388935",E05011352,E43000157,E65000001,M23 1BZ,M23  1BZ,M23 1BZ,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005122
"946214",E630,E35000173,E56000032,E99999999,E92000001,"200501",,E54000057,"1293",E08000003,53.3980712890625,E37000015,,-2.2851779460907,E01005117,E01005117,E02001092,E02001092,E40000010,E00025896,E00025896,4A1,E99999999,"381135","1",E18000002,E08000003,"389063",E05011352,E43000157,E65000001,M23 1DA,M23  1DA,M23 1DA,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005124
"946215",E630,E35000173,E56000032,E99999999,E92000001,"200503",,E54000057,"1293",E08000003,53.3987159729004,E37000015,,-2.285001039505,E01005117,E01005117,E02001092,E02001092,E40000010,E00025896,E00025896,4A1,E99999999,"381147","1",E18000002,E08000003,"389135",E05011352,E43000157,E65000001,M23 1DB,M23  1DB,M23 1DB,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005124
"946216",E630,E35000173,E56000032,E99999999,E92000001,"200603",,E54000057,"3130",E08000003,53.3982543945312,E37000015,,-2.28379511833191,E01005112,E01005112,E02001092,E02001092,E40000010,E00025895,E00025895,4A1,E99999999,"381227","1",E18000002,E08000003,"389083",E05011352,E43000157,E65000001,M23 1DD,M23  1DD,M23 1DD,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005124
"946217",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"1293",E08000003,53.3997650146484,E37000015,,-2.28666305541992,E01005117,E01005117,E02001092,E02001092,E40000010,E00025896,E00025896,4A1,E99999999,"381037","1",E18000002,E08000003,"389252",E05011352,E43000157,E65000001,M23 1DG,M23  1DG,M23 1DG,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005124
"946218",E630,E35000173,E56000032,E99999999,E92000001,"200404",,E54000057,"3619",E08000003,53.3954391479492,E37000015,,-2.27919006347656,E01005072,E01005072,E02001092,E02001092,E40000010,E00025663,E00025663,4A2,E99999999,"381532","1",E18000002,E08000003,"388769",E05011352,E43000157,E65000001,M23 1DJ,M23  1DJ,M23 1DJ,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005122
"946219",E630,E35000173,E56000032,E99999999,E92000001,"200305",,E54000057,"3619",E08000003,53.394847869873,E37000015,,-2.27917098999023,E01005072,E01005072,E02001092,E02001092,E40000010,E00025665,E00180852,4A2,E99999999,"381533","1",E18000002,E08000003,"388703",E05011352,E43000157,E65000001,M23 1DL,M23  1DL,M23 1DL,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005125
"946220",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"3130",E08000003,53.400562286377,E37000015,,-2.27976489067078,E01005112,E01005112,E02001092,E02001092,E40000010,E00025889,E00025889,"8D2",E99999999,"381496","1",E18000002,E08000003,"389339",E05011352,E43000157,E65000001,M23 1DN,M23  1DN,M23 1DN,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005124
"946221",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"1293",E08000003,53.4004669189453,E37000015,,-2.28672790527344,E01005117,E01005117,E02001092,E02001092,E40000010,E00025890,E00025890,4A1,E99999999,"381033","1",E18000002,E08000003,"389330",E05011352,E43000157,E65000001,M23 1DP,M23  1DP,M23 1DP,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005123
"946222",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"1293",E08000003,53.3999328613281,E37000015,,-2.28752088546753,E01005117,E01005117,E02001092,E02001092,E40000010,E00025896,E00025896,4A1,E99999999,"380980","1",E18000002,E08000003,"389271",E05011352,E43000157,E65000001,M23 1DQ,M23  1DQ,M23 1DQ,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005124
"946223",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"1293",E08000003,53.3996696472168,E37000015,,-2.28821110725403,E01005117,E01005117,E02001092,E02001092,E40000010,E00025892,E00025892,7A3,E99999999,"380934","1",E18000002,E08000003,"389242",E05011352,E43000157,E65000001,M23 1DR,M23  1DR,M23 1DR,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005123
"946224",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"1293",E08000003,53.3994636535645,E37000015,,-2.28920292854309,E01005117,E01005117,E02001092,E02001092,E40000010,E00025892,E00025892,7A3,E99999999,"380868","1",E18000002,E08000003,"389219",E05011352,E43000157,E65000001,M23 1DS,M23  1DS,M23 1DS,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005123
"946225",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"1293",E08000003,53.3999862670898,E37000015,,-2.29131197929382,E01005117,E01005117,E02001092,E02001092,E40000010,E00025884,E00025884,4A1,E99999999,"380728","1",E18000002,E08000003,"389278",E05011352,E43000157,E65000001,M23 1DT,M23  1DT,M23 1DT,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005124
"946226",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"1293",E08000003,53.3993797302246,E37000015,,-2.29045009613037,E01005117,E01005117,E02001092,E02001092,E40000010,E00025892,E00025892,7A3,E99999999,"380785","1",E18000002,E08000003,"389210",E05011352,E43000157,E65000001,M23 1DU,M23  1DU,M23 1DU,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005123
"946227",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"1293",E08000003,53.4003944396973,E37000015,,-2.2833731174469,E01005117,E01005117,E02001092,E02001092,E40000010,E00025890,E00025890,4A1,E99999999,"381256","1",E18000002,E08000003,"389321",E05011352,E43000157,E65000001,M23 1DW,M23  1DW,M23 1DW,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005123
"946228",E630,E35000173,E56000032,E99999999,E92000001,"199405",,E54000057,"1293",E08000003,53.3992958068848,E37000015,,-2.29112601280212,E01005117,E01005117,E02001092,E02001092,E40000010,E00025870,E00025870,"8D2",E99999999,"380740","1",E18000002,E08000003,"389201",E05011352,E43000157,E65000001,M23 1DX,M23  1DX,M23 1DX,E14001602,E23000005,E12000002,A1,UN1,E38000217,E30000239,"0",E33005124
