OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1140662",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"984",E07000244,52.4804229736328,E37000052,,1.74325704574585,E01030261,E01030261,E02006303,E02006303,E40000007,E00154359,E00154359,8C3,E10000029,"654273","1",E18000006,E07000244,"0293530",E05012745,E04012678,E65000001,NR322NT,NR32 2NT,NR32 2NT,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028690
"1140663",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"984",E07000244,52.4801445007324,E37000052,,1.74382305145264,E01030261,E01030261,E02006303,E02006303,E40000007,E00154359,E00154359,8C3,E10000029,"654313","1",E18000006,E07000244,"0293501",E05012745,E04012678,E65000001,NR322NU,NR32 2NU,NR32 2NU,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028690
"1140664",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"984",E07000244,52.4824142456055,E37000052,,1.74168801307678,E01030261,E01030261,E02006303,E02006303,E40000007,E00154349,E00154349,8C2,E10000029,"654155","1",E18000006,E07000244,"0293746",E05012745,E04012678,E65000001,NR322NW,NR32 2NW,NR32 2NW,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028690
"1140673",E630,E35999999,E56000035,E58001419,E92000001,"199906",,E54000022,"984",E07000244,52.4811630249023,E37000052,,1.7460310459137,E01030261,E01030261,E02006303,E02006303,E40000007,E00154358,E00154358,"8D1",E10000029,"654457","1",E18000006,E07000244,"0293622",E05012745,E04012678,E65000001,NR322PG,NR32 2PG,NR32 2PG,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028690
"1140674",E630,E35999999,E56000035,E58001419,E92000001,"201105",,E54000022,"5519",E07000244,52.4841461181641,E37000052,,1.74271905422211,E01030262,E01030262,E02006303,E02006303,E40000007,E00154368,E00154368,8C1,E10000029,"654215","1",E18000006,E07000244,"0293942",E05012745,E04012678,E65000001,NR322PJ,NR32 2PJ,NR32 2PJ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028689
"1140675",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"984",E07000244,52.4822540283203,E37000052,,1.73915505409241,E01030261,E01030261,E02006303,E02006303,E40000007,E00154349,E00154349,8C2,E10000029,"653984","1",E18000006,E07000244,"0293719",E05012745,E04012678,E65000001,NR322PL,NR32 2PL,NR32 2PL,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028690
"1140676",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"984",E07000244,52.4830284118652,E37000052,,1.73631799221039,E01030261,E01030261,E02006303,E02006303,E40000007,E00154353,E00154353,7A3,E10000029,"653787","1",E18000006,E07000244,"0293795",E05012745,E04012678,E65000001,NR322PN,NR32 2PN,NR32 2PN,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028689
"1140683",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"984",E07000244,52.4832954406738,E37000052,,1.73494100570679,E01030261,E01030261,E02006303,E02006303,E40000007,E00154353,E00154353,7A3,E10000029,"653692","1",E18000006,E07000244,"0293820",E05012745,E04012678,E65000001,NR322PW,NR32 2PW,NR32 2PW,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028689
"1140686",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"984",E07000244,52.4815139770508,E37000052,,1.74035894870758,E01030261,E01030261,E02006303,E02006303,E40000007,E00154359,E00154359,8C3,E10000029,"654070","1",E18000006,E07000244,"0293641",E05012745,E04012678,E65000001,NR322PZ,NR32 2PZ,NR32 2PZ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028690
"1140689",E630,E35999999,E56000035,E58001419,E92000001,"201211",,E54000022,"984",E07000244,52.4818801879883,E37000052,,1.74039101600647,E01030261,E01030261,E02006303,E02006303,E40000007,E00154349,E00154349,8C2,E10000029,"654070","1",E18000006,E07000244,"0293682",E05012745,E04012678,E65000001,NR322QD,NR32 2QD,NR32 2QD,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028690
"1140711",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"984",E07000244,52.4836730957031,E37000052,,1.73516499996185,E01030261,E01030261,E02006303,E02006303,E40000007,E00154353,E00154353,7A3,E10000029,"653705","1",E18000006,E07000244,"0293863",E05012745,E04012678,E65000001,NR322RJ,NR32 2RJ,NR32 2RJ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028689
"1140712",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"5519",E07000244,52.4856071472168,E37000052,,1.73584401607513,E01030262,E01030262,E02006303,E02006303,E40000007,E00154370,E00154370,8C3,E10000029,"653740","1",E18000006,E07000244,"0294080",E05012745,E04012678,E65000001,NR322RL,NR32 2RL,NR32 2RL,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028689
"1140713",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"5519",E07000244,52.4845657348633,E37000052,,1.73630094528198,E01030262,E01030262,E02006303,E02006303,E40000007,E00154370,E00154370,8C3,E10000029,"653777","1",E18000006,E07000244,"0293966",E05012745,E04012678,E65000001,NR322RN,NR32 2RN,NR32 2RN,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028689
"1140714",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"5519",E07000244,52.4860076904297,E37000052,,1.73453795909882,E01030262,E01030262,E02006303,E02006303,E40000007,E00154370,E00154370,8C3,E10000029,"653649","1",E18000006,E07000244,"0294120",E05012745,E04012678,E65000001,NR322RP,NR32 2RP,NR32 2RP,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028689
"1140720",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"5519",E07000244,52.4859275817871,E37000052,,1.73593103885651,E01030262,E01030262,E02006303,E02006303,E40000007,E00154370,E00154370,8C3,E10000029,"653744","1",E18000006,E07000244,"0294116",E05012745,E04012678,E65000001,NR322RW,NR32 2RW,NR32 2RW,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028689
"1140723",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"984",E07000244,52.4837188720703,E37000052,,1.73686301708221,E01030261,E01030261,E02006303,E02006303,E40000007,E00154353,E00154353,7A3,E10000029,"653820","1",E18000006,E07000244,"0293874",E05012745,E04012678,E65000001,NR322RZ,NR32 2RZ,NR32 2RZ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028689
"1140724",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"984",E07000244,52.483829498291,E37000052,,1.73995196819305,E01030261,E01030261,E02006303,E02006303,E40000007,E00154354,E00154354,7C2,E10000029,"654029","1",E18000006,E07000244,"0293897",E05012745,E04012678,E65000001,NR322SA,NR32 2SA,NR32 2SA,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028689
"1140725",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"984",E07000244,52.4840316772461,E37000052,,1.73696303367615,E01030261,E01030261,E02006303,E02006303,E40000007,E00154353,E00154353,7A3,E10000029,"653825","1",E18000006,E07000244,"0293909",E05012745,E04012678,E65000001,NR322SB,NR32 2SB,NR32 2SB,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028689
"1140726",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"984",E07000244,52.4833488464355,E37000052,,1.73662602901459,E01030261,E01030261,E02006303,E02006303,E40000007,E00154353,E00154353,7A3,E10000029,"653806","1",E18000006,E07000244,"0293832",E05012745,E04012678,E65000001,NR322SD,NR32 2SD,NR32 2SD,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028689
"1140727",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"984",E07000244,52.4833450317383,E37000052,,1.73761200904846,E01030261,E01030261,E02006303,E02006303,E40000007,E00154353,E00154353,7A3,E10000029,"653873","1",E18000006,E07000244,"0293835",E05012745,E04012678,E65000001,NR322SE,NR32 2SE,NR32 2SE,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028689
"1140728",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"984",E07000244,52.4834442138672,E37000052,,1.73871099948883,E01030261,E01030261,E02006303,E02006303,E40000007,E00154354,E00154354,7C2,E10000029,"653947","1",E18000006,E07000244,"0293850",E05012745,E04012678,E65000001,NR322SF,NR32 2SF,NR32 2SF,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028689
"1140729",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"5519",E07000244,52.4841728210449,E37000052,,1.73939204216003,E01030262,E01030262,E02006303,E02006303,E40000007,E00154371,E00154371,"8D2",E10000029,"653989","1",E18000006,E07000244,"0293933",E05012745,E04012678,E65000001,NR322SH,NR32 2SH,NR32 2SH,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028689
"1140730",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"5519",E07000244,52.4852027893066,E37000052,,1.73833000659943,E01030262,E01030262,E02006303,E02006303,E40000007,E00154371,E00154371,"8D2",E10000029,"653911","1",E18000006,E07000244,"0294044",E05012745,E04012678,E65000001,NR322SJ,NR32 2SJ,NR32 2SJ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028689
"1140731",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"5519",E07000244,52.4848594665527,E37000052,,1.73927295207977,E01030262,E01030262,E02006303,E02006303,E40000007,E00154371,E00154371,"8D2",E10000029,"653977","1",E18000006,E07000244,"0294009",E05012745,E04012678,E65000001,NR322SL,NR32 2SL,NR32 2SL,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028689
"1140732",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"5519",E07000244,52.4846992492676,E37000052,,1.73974597454071,E01030262,E01030262,E02006303,E02006303,E40000007,E00154371,E00154371,"8D2",E10000029,"654010","1",E18000006,E07000244,"0293993",E05012745,E04012678,E65000001,NR322SN,NR32 2SN,NR32 2SN,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028689
"1140733",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"5519",E07000244,52.4851303100586,E37000052,,1.74060797691345,E01030262,E01030262,E02006303,E02006303,E40000007,E00154371,E00154371,"8D2",E10000029,"654066","1",E18000006,E07000244,"0294044",E05012745,E04012678,E65000001,NR322SP,NR32 2SP,NR32 2SP,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028689
"1140734",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"984",E07000244,52.4842948913574,E37000052,,1.73754501342773,E01030261,E01030261,E02006303,E02006303,E40000007,E00154354,E00154354,7C2,E10000029,"653863","1",E18000006,E07000244,"0293940",E05012745,E04012678,E65000001,NR322SR,NR32 2SR,NR32 2SR,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028689
"1140735",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"5519",E07000244,52.4854927062988,E37000052,,1.73720502853394,E01030262,E01030262,E02006303,E02006303,E40000007,E00154370,E00154370,8C3,E10000029,"653833","1",E18000006,E07000244,"0294072",E05012745,E04012678,E65000001,NR322SS,NR32 2SS,NR32 2SS,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028689
"1140736",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"5519",E07000244,52.4861755371094,E37000052,,1.73634898662567,E01030262,E01030262,E02006303,E02006303,E40000007,E00154370,E00154370,8C3,E10000029,"653771","1",E18000006,E07000244,"0294145",E05012745,E04012678,E65000001,NR322ST,NR32 2ST,NR32 2ST,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028689
"1140737",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"984",E07000244,52.4831085205078,E37000052,,1.73971402645111,E01030261,E01030261,E02006303,E02006303,E40000007,E00154349,E00154349,8C2,E10000029,"654017","1",E18000006,E07000244,"0293816",E05012745,E04012678,E65000001,NR322SU,NR32 2SU,NR32 2SU,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028690
"1140738",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"984",E07000244,52.4845199584961,E37000052,,1.74088001251221,E01030261,E01030261,E02006303,E02006303,E40000007,E00154354,E00154354,7C2,E10000029,"654088","1",E18000006,E07000244,"0293977",E05012745,E04012678,E65000001,NR322SW,NR32 2SW,NR32 2SW,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028689
"1140739",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"984",E07000244,52.4826965332031,E37000052,,1.74050402641296,E01030261,E01030261,E02006303,E02006303,E40000007,E00154349,E00154349,8C2,E10000029,"654073","1",E18000006,E07000244,"0293773",E05012745,E04012678,E65000001,NR322SX,NR32 2SX,NR32 2SX,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028690
"1140740",E630,E35999999,E56000035,E58001419,E92000001,"198504",,E54000022,"984",E07000244,52.4849891662598,E37000052,,1.74196600914001,E01030261,E01030261,E02006303,E02006303,E40000007,E00154354,E00154354,7C2,E10000029,"654159","1",E18000006,E07000244,"0294033",E05012745,E04012678,E65000001,NR322SY,NR32 2SY,NR32 2SY,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028689
"1140958",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"14254",E07000244,52.4994850158691,E37000052,,1.7329980134964,E01030281,E01030281,E02006303,E02006303,E40000007,E00154430,E00154430,8C1,E10000029,"653467","1",E18000006,E07000244,"0295613",E05012743,E04012678,E65000001,NR324AA,NR32 4AA,NR32 4AA,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028687
"1140960",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"14254",E07000244,52.5039024353027,E37000052,,1.73237001895905,E01030281,E01030281,E02006303,E02006303,E40000007,E00154433,E00154433,1B1,E10000029,"653399","1",E18000006,E07000244,"0296102",E05012743,E04012678,E65000001,NR324AD,NR32 4AD,NR32 4AD,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028688
"1140961",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"1320",E07000244,52.4913902282715,E37000052,,1.74806499481201,E01030277,E01030277,E02006303,E02006303,E40000007,E00154434,E00154434,8A2,E10000029,"654536","1",E18000006,E07000244,"0294766",E05012743,E04012678,E65000001,NR324AE,NR32 4AE,NR32 4AE,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028687
"1140962",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"1320",E07000244,52.4930305480957,E37000052,,1.74513900279999,E01030277,E01030277,E02006303,E02006303,E40000007,E00154434,E00154434,8A2,E10000029,"654328","1",E18000006,E07000244,"0294938",E05012743,E04012678,E65000001,NR324AF,NR32 4AF,NR32 4AF,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028687
"1140964",E630,E35999999,E56000035,E58001419,E92000001,"198001",,E54000022,"5519",E07000244,52.489803314209,E37000052,,1.7486959695816,E01030262,E01030262,E02006303,E02006303,E40000007,E00154367,E00154367,8B1,E10000029,"654588","1",E18000006,E07000244,"0294592",E05012745,E04012678,E65000001,NR324AH,NR32 4AH,NR32 4AH,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"1",E33028689
"1140968",E630,E35999999,E56000035,E58001434,E92000001,"199101",,E54000022,"1320",E07000244,52.4916534423828,E37000052,,1.74430000782013,E01030277,E01030277,E02006303,E02006303,E40000007,E00154451,E00154451,8A2,E10000029,"654279","1",E18000006,E07000244,"0294782",E05012743,E04012678,E65000001,NR324AP,NR32 4AP,NR32 4AP,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028687
"1140971",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"1320",E07000244,52.4898109436035,E37000052,,1.74076902866364,E01030277,E01030277,E02006303,E02006303,E40000007,E00154439,E00154439,7C3,E10000029,"654050","1",E18000006,E07000244,"0294565",E05012743,E04012678,E65000001,NR324AS,NR32 4AS,NR32 4AS,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028687
"1140972",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"1320",E07000244,52.4902229309082,E37000052,,1.74140799045563,E01030277,E01030277,E02006303,E02006303,E40000007,E00154439,E00154439,7C3,E10000029,"654091","1",E18000006,E07000244,"0294613",E05012743,E04012678,E65000001,NR324AT,NR32 4AT,NR32 4AT,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028687
"1140973",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"978",E07000244,52.4922828674316,E37000052,,1.74122905731201,E01030279,E01030279,E02006303,E02006303,E40000007,E00154447,E00154447,"8D1",E10000029,"654067","1",E18000006,E07000244,"0294841",E05012743,E04012678,E65000001,NR324AU,NR32 4AU,NR32 4AU,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028687
"1140975",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"978",E07000244,52.4935684204102,E37000052,,1.74148595333099,E01030279,E01030279,E02006303,E02006303,E40000007,E00154447,E00154447,"8D1",E10000029,"654077","1",E18000006,E07000244,"0294985",E05012743,E04012678,E65000001,NR324AX,NR32 4AX,NR32 4AX,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028687
"1140976",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"1320",E07000244,52.4903678894043,E37000052,,1.74080204963684,E01030277,E01030277,E02006303,E02006303,E40000007,E00154440,E00154440,"8D3",E10000029,"654049","1",E18000006,E07000244,"0294627",E05012743,E04012678,E65000001,NR324AY,NR32 4AY,NR32 4AY,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028687
"1140977",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"978",E07000244,52.491813659668,E37000052,,1.74061501026154,E01030279,E01030279,E02006303,E02006303,E40000007,E00154450,E00154450,7C2,E10000029,"654028","1",E18000006,E07000244,"0294787",E05012743,E04012678,E65000001,NR324AZ,NR32 4AZ,NR32 4AZ,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028687
"1140978",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"1320",E07000244,52.4915809631348,E37000052,,1.74657797813416,E01030277,E01030277,E02006303,E02006303,E40000007,E00154434,E00154434,8A2,E10000029,"654434","1",E18000006,E07000244,"0294782",E05012743,E04012678,E65000001,NR324BA,NR32 4BA,NR32 4BA,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028687
"1140979",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"1320",E07000244,52.4911193847656,E37000052,,1.74550700187683,E01030277,E01030277,E02006303,E02006303,E40000007,E00154434,E00154434,8A2,E10000029,"654364","1",E18000006,E07000244,"0294727",E05012743,E04012678,E65000001,NR324BB,NR32 4BB,NR32 4BB,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028687
"1140980",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"1320",E07000244,52.4910163879395,E37000052,,1.74361205101013,E01030277,E01030277,E02006303,E02006303,E40000007,E00154439,E00154439,7C3,E10000029,"654236","1",E18000006,E07000244,"0294709",E05012743,E04012678,E65000001,NR324BD,NR32 4BD,NR32 4BD,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028687
"1140981",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"1320",E07000244,52.4911193847656,E37000052,,1.74177896976471,E01030277,E01030277,E02006303,E02006303,E40000007,E00154451,E00154451,8A2,E10000029,"654111","1",E18000006,E07000244,"0294714",E05012743,E04012678,E65000001,NR324BE,NR32 4BE,NR32 4BE,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028687
"1140982",E630,E35999999,E56000035,E58001434,E92000001,"198001",,E54000022,"1320",E07000244,52.490779876709,E37000052,,1.74718797206879,E01030277,E01030277,E02006303,E02006303,E40000007,E00154434,E00154434,8A2,E10000029,"654480","1",E18000006,E07000244,"0294695",E05012743,E04012678,E65000001,NR324BG,NR32 4BG,NR32 4BG,E14001344,E23000025,E12000006,C1,UF1,E38000239,E30000235,"0",E33028687
