OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1342510",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"16106",E09000026,51.570240020752,E37000051,,0.126548007130623,E01003661,E01003661,E02000769,E02007018,E40000003,E00018474,E00018474,4C1,E99999999,"547474","1",E18000007,E09000026,"187850",E05011237,E43000216,E65000001,RM6 4AT,RM6  4AT,RM6 4AT,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035699
"1342511",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"16077",E09000026,51.569580078125,E37000051,,0.124324001371861,E01003662,E01003662,E02000769,E02007018,E40000003,E00018444,E00018444,3A2,E99999999,"547322","1",E18000007,E09000026,"187772",E05011237,E43000216,E65000001,RM6 4AU,RM6  4AU,RM6 4AU,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035697
"1342512",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"16106",E09000026,51.5714263916016,E37000051,,0.123067997395992,E01003661,E01003661,E02000769,E02007018,E40000003,E00018471,E00018471,4B1,E99999999,"547229","1",E18000007,E09000026,"187975",E05011237,E43000216,E65000001,RM6 4AW,RM6  4AW,RM6 4AW,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035699
"1342513",E630,E35001173,E56000028,E99999999,E92000001,"200206",,E54000029,"16106",E09000026,51.5733299255371,E37000051,,0.123329997062683,E01003661,E01003661,E02000769,E02007018,E40000003,E00018470,E00018470,4C2,E99999999,"547241","1",E18000007,E09000026,"188187",E05011237,E43000216,E65000001,RM6 4AX,RM6  4AX,RM6 4AX,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035699
"1342514",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"16106",E09000026,51.5712051391602,E37000051,,0.123332001268864,E01003661,E01003661,E02000769,E02007018,E40000003,E00018471,E00018471,4B1,E99999999,"547248","1",E18000007,E09000026,"187951",E05011237,E43000216,E65000001,RM6 4AY,RM6  4AY,RM6 4AY,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035699
"1342515",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"16106",E09000026,51.5726852416992,E37000051,,0.124035999178886,E01003661,E01003661,E02000769,E02007018,E40000003,E00018470,E00018470,4C2,E99999999,"547292","1",E18000007,E09000026,"188117",E05011237,E43000216,E65000001,RM6 4AZ,RM6  4AZ,RM6 4AZ,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035699
"1342516",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"16077",E09000026,51.569393157959,E37000051,,0.125194996595383,E01003662,E01003662,E02000769,E02007018,E40000003,E00018444,E00018444,3A2,E99999999,"547383","1",E18000007,E09000026,"187753",E05011237,E43000216,E65000001,RM6 4BA,RM6  4BA,RM6 4BA,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035697
"1342517",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"16077",E09000026,51.5698547363281,E37000051,,0.127439007163048,E01003662,E01003662,E02000769,E02007018,E40000003,E00018476,E00018476,4B1,E99999999,"547537","1",E18000007,E09000026,"187809",E05011237,E43000216,E65000001,RM6 4BB,RM6  4BB,RM6 4BB,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035696
"1342518",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"16077",E09000026,51.5701026916504,E37000051,,0.128187000751495,E01003662,E01003662,E02000769,E02007018,E40000003,E00018476,E00018476,4B1,E99999999,"547588","1",E18000007,E09000026,"187838",E05011237,E43000216,E65000001,RM6 4BD,RM6  4BD,RM6 4BD,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035696
"1342521",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"16106",E09000026,51.5725555419922,E37000051,,0.122817002236843,E01003661,E01003661,E02000769,E02007018,E40000003,E00018471,E00018471,4B1,E99999999,"547208","1",E18000007,E09000026,"188100",E05011237,E43000216,E65000001,RM6 4BG,RM6  4BG,RM6 4BG,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035699
"1342522",E630,E35001173,E56000028,E99999999,E92000001,"200212",,E54000029,"14098",E09000026,51.5739212036133,E37000051,,0.120832003653049,E01003666,E01003666,E02000769,E02007018,E40000003,E00018462,E00185817,4B1,E99999999,"547066","1",E18000007,E09000026,"188248",E05011237,E43000216,E65000001,RM6 4BJ,RM6  4BJ,RM6 4BJ,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035700
"1342524",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14098",E09000026,51.5727958679199,E37000051,,0.121500998735428,E01003666,E01003666,E02000769,E02007018,E40000003,E00018472,E00018472,4B1,E99999999,"547116","1",E18000007,E09000026,"188124",E05011237,E43000216,E65000001,RM6 4BQ,RM6  4BQ,RM6 4BQ,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035699
"1342526",E630,E35001173,E56000028,E99999999,E92000001,"200205",,E54000029,"14098",E09000026,51.5742416381836,E37000051,,0.122520998120308,E01003666,E01003666,E02000769,E02007018,E40000003,E00018462,E00185817,4B1,E99999999,"547182","1",E18000007,E09000026,"188287",E05011237,E43000216,E65000001,RM6 4BT,RM6  4BT,RM6 4BT,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035700
"1342528",E630,E35001173,E56000028,E99999999,E92000001,"200206",,E54000029,"14098",E09000026,51.5734176635742,E37000051,,0.121357001364231,E01003666,E01003666,E02000769,E02007018,E40000003,E00018472,E00018472,4B1,E99999999,"547104","1",E18000007,E09000026,"188193",E05011237,E43000216,E65000001,RM6 4BY,RM6  4BY,RM6 4BY,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035699
"1342530",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"16077",E09000026,51.5701179504395,E37000051,,0.128837004303932,E01003662,E01003662,E02000769,E02007018,E40000003,E00018476,E00018476,4B1,E99999999,"547633","1",E18000007,E09000026,"187841",E05011237,E43000216,E65000001,RM6 4DB,RM6  4DB,RM6 4DB,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035696
"1342532",E630,E35001173,E56000028,E99999999,E92000001,"199405",,E54000029,"16077",E09000026,51.5682945251465,E37000051,,0.123268000781536,E01003662,E01003662,E02000769,E02007018,E40000003,E00018445,E00018445,3B3,E99999999,"547253","1",E18000007,E09000026,"187627",E05011237,E43000216,E65000001,RM6 4DG,RM6  4DG,RM6 4DG,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035697
"1342535",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"16077",E09000026,51.5706977844238,E37000051,,0.128646999597549,E01003662,E01003662,E02000769,E02007018,E40000003,E00018475,E00018475,4B1,E99999999,"547618","1",E18000007,E09000026,"187905",E05011237,E43000216,E65000001,RM6 4DL,RM6  4DL,RM6 4DL,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035696
"1342536",E630,E35001173,E56000028,E99999999,E92000001,"199301",,E54000029,"16077",E09000026,51.568717956543,E37000051,,0.123691998422146,E01003662,E01003662,E02000769,E02007018,E40000003,E00018444,E00018444,3A2,E99999999,"547281","1",E18000007,E09000026,"187675",E05011237,E43000216,E65000001,RM6 4DN,RM6  4DN,RM6 4DN,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035697
"1342537",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"16077",E09000026,51.5696754455566,E37000051,,0.124934002757072,E01003662,E01003662,E02000769,E02007018,E40000003,E00018444,E00018444,3A2,E99999999,"547364","1",E18000007,E09000026,"187784",E05011237,E43000216,E65000001,RM6 4DP,RM6  4DP,RM6 4DP,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035697
"1342539",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"16077",E09000026,51.569278717041,E37000051,,0.128610000014305,E01003662,E01003662,E02000769,E02007018,E40000003,E00018476,E00018476,4B1,E99999999,"547620","1",E18000007,E09000026,"187747",E05011237,E43000216,E65000001,RM6 4DS,RM6  4DS,RM6 4DS,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035696
"1342540",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"16077",E09000026,51.5693893432617,E37000051,,0.127315998077393,E01003662,E01003662,E02000769,E02007018,E40000003,E00018443,E00018443,4C2,E99999999,"547530","1",E18000007,E09000026,"187757",E05011237,E43000216,E65000001,RM6 4DT,RM6  4DT,RM6 4DT,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035697
"1342541",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"16077",E09000026,51.568775177002,E37000051,,0.127575993537903,E01003662,E01003662,E02000769,E02007018,E40000003,E00018446,E00018446,4C2,E99999999,"547550","1",E18000007,E09000026,"187689",E05011237,E43000216,E65000001,RM6 4DU,RM6  4DU,RM6 4DU,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035697
"1342543",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"16077",E09000026,51.5683212280273,E37000051,,0.127814993262291,E01003662,E01003662,E02000769,E02007018,E40000003,E00018446,E00018446,4C2,E99999999,"547568","1",E18000007,E09000026,"187639",E05011237,E43000216,E65000001,RM6 4DX,RM6  4DX,RM6 4DX,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035697
"1342545",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"16077",E09000026,51.5681266784668,E37000051,,0.126579001545906,E01003662,E01003662,E02000769,E02007018,E40000003,E00018446,E00018446,4C2,E99999999,"547483","1",E18000007,E09000026,"187615",E05011237,E43000216,E65000001,RM6 4EA,RM6  4EA,RM6 4EA,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035697
"1342546",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"16077",E09000026,51.568904876709,E37000051,,0.126831993460655,E01003662,E01003662,E02000769,E02007018,E40000003,E00018443,E00018443,4C2,E99999999,"547498","1",E18000007,E09000026,"187702",E05011237,E43000216,E65000001,RM6 4EB,RM6  4EB,RM6 4EB,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035697
"1342547",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"16077",E09000026,51.5687675476074,E37000051,,0.12584400177002,E01003662,E01003662,E02000769,E02007018,E40000003,E00018443,E00018443,4C2,E99999999,"547430","1",E18000007,E09000026,"187685",E05011237,E43000216,E65000001,RM6 4ED,RM6  4ED,RM6 4ED,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035697
"1342548",E630,E35001173,E56000028,E99999999,E92000001,"199007",,E54000029,"16077",E09000026,51.568675994873,E37000051,,0.12899999320507,E01003662,E01003662,E02000769,E02007018,E40000003,E00018446,E00018446,4C2,E99999999,"547649","1",E18000007,E09000026,"187681",E05011237,E43000216,E65000001,RM6 4EE,RM6  4EE,RM6 4EE,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035697
"1342549",E630,E35001173,E56000028,E99999999,E92000001,"199007",,E54000029,"16077",E09000026,51.5690155029297,E37000051,,0.12874199450016,E01003662,E01003662,E02000769,E02007018,E40000003,E00018476,E00018476,4B1,E99999999,"547630","1",E18000007,E09000026,"187718",E05011237,E43000216,E65000001,RM6 4EF,RM6  4EF,RM6 4EF,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035696
"1342550",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"16077",E09000026,51.5679168701172,E37000051,,0.125170007348061,E01003662,E01003662,E02000769,E02007018,E40000003,E00018446,E00018446,4C2,E99999999,"547386","1",E18000007,E09000026,"187589",E05011237,E43000216,E65000001,RM6 4EH,RM6  4EH,RM6 4EH,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035697
"1342551",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"16077",E09000026,51.5685691833496,E37000051,,0.124867998063564,E01003662,E01003662,E02000769,E02007018,E40000003,E00018443,E00018443,4C2,E99999999,"547363","1",E18000007,E09000026,"187661",E05011237,E43000216,E65000001,RM6 4EJ,RM6  4EJ,RM6 4EJ,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035697
"1342552",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"16077",E09000026,51.5691871643066,E37000051,,0.124075002968311,E01003662,E01003662,E02000769,E02007018,E40000003,E00018444,E00018444,3A2,E99999999,"547306","1",E18000007,E09000026,"187728",E05011237,E43000216,E65000001,RM6 4EL,RM6  4EL,RM6 4EL,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035697
"1342553",E630,E35001173,E56000028,E99999999,E92000001,"199405",,E54000029,"16077",E09000026,51.5678939819336,E37000051,,0.123971000313759,E01003662,E01003662,E02000769,E02007018,E40000003,E00018446,E00018446,4C2,E99999999,"547303","1",E18000007,E09000026,"187584",E05011237,E43000216,E65000001,RM6 4EN,RM6  4EN,RM6 4EN,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035697
"1342554",E630,E35001173,E56000028,E99999999,E92000001,"201112",,E54000029,"14098",E09000026,51.5692558288574,E37000051,,0.120238997042179,E01003666,E01003666,E02000769,E02007018,E40000003,E00018442,E00185804,4B1,E99999999,"547040","1",E18000007,E09000026,"187728",E05011237,E43000216,E65000001,RM6 4ET,RM6  4ET,RM6 4ET,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035697
"1342555",E630,E35001173,E56000028,E99999999,E92000001,"199412",,E54000029,"14098",E09000026,51.5687370300293,E37000051,,0.12109500169754,E01003666,E01003666,E02000769,E02007018,E40000003,E00018442,E00185804,4B1,E99999999,"547101","1",E18000007,E09000026,"187672",E05011237,E43000216,E65000001,RM6 4EU,RM6  4EU,RM6 4EU,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035697
"1342556",E630,E35001173,E56000028,E99999999,E92000001,"201304",,E54000029,"14098",E09000026,51.5696449279785,E37000051,,0.120227999985218,E01003666,E01003666,E02000769,E02007018,E40000003,E00018442,E00185804,4B1,E99999999,"547038","1",E18000007,E09000026,"187771",E05011237,E43000216,E65000001,RM6 4EY,RM6  4EY,RM6 4EY,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035697
"1342564",E630,E35001173,E56000028,E99999999,E92000001,"201304",,E54000029,"14098",E09000026,51.569896697998,E37000051,,0.120745003223419,E01003666,E01003666,E02000769,E02007018,E40000003,E00018442,E00185804,4B1,E99999999,"547073","1",E18000007,E09000026,"187800",E05011237,E43000216,E65000001,RM6 4FL,RM6  4FL,RM6 4FL,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035697
"1342565",E630,E35001173,E56000028,E99999999,E92000001,"201304",,E54000029,"14098",E09000026,51.569751739502,E37000051,,0.121330000460148,E01003666,E01003666,E02000769,E02007018,E40000003,E00018442,E00185804,4B1,E99999999,"547114","1",E18000007,E09000026,"187785",E05011237,E43000216,E65000001,RM6 4FN,RM6  4FN,RM6 4FN,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035697
"1342568",E630,E35001173,E56000028,E99999999,E92000001,"201304",,E54000029,"14098",E09000026,51.569393157959,E37000051,,0.121660001575947,E01003666,E01003666,E02000769,E02007018,E40000003,E00018442,E00185804,4B1,E99999999,"547138","1",E18000007,E09000026,"187746",E05011237,E43000216,E65000001,RM6 4FR,RM6  4FR,RM6 4FR,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035697
"1342569",E630,E35001173,E56000028,E99999999,E92000001,"201304",,E54000029,"14098",E09000026,51.5693664550781,E37000051,,0.121124997735023,E01003666,E01003666,E02000769,E02007018,E40000003,E00018442,E00185804,4B1,E99999999,"547101","1",E18000007,E09000026,"187742",E05011237,E43000216,E65000001,RM6 4FS,RM6  4FS,RM6 4FS,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035697
"1342570",E630,E35001173,E56000028,E99999999,E92000001,"201212",,E54000029,"14098",E09000026,51.571216583252,E37000051,,0.120273001492023,E01003666,E01003666,E02000769,E02007018,E40000003,E00018442,E00185761,4B1,E99999999,"547036","1",E18000007,E09000026,"187946",E05011237,E43000216,E65000001,RM6 4FW,RM6  4FW,RM6 4FW,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035697
"1342571",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14098",E09000026,51.5690078735352,E37000051,,0.12109400331974,E01003666,E01003666,E02000769,E02007018,E40000003,E00018442,E00185804,4B1,E99999999,"547100","1",E18000007,E09000026,"187702",E05011237,E43000216,E65000001,RM6 4HB,RM6  4HB,RM6 4HB,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035697
"1342572",E630,E35001173,E56000028,E99999999,E92000001,"198510",,E54000029,"14098",E09000026,51.5687446594238,E37000051,,0.11965300142765,E01003666,E01003666,E02000769,E02007018,E40000003,E00018442,E00185804,4B1,E99999999,"547001","1",E18000007,E09000026,"187670",E05011237,E43000216,E65000001,RM6 4HJ,RM6  4HJ,RM6 4HJ,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035697
"1342577",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14098",E09000026,51.5682334899902,E37000051,,0.119629003107548,E01003666,E01003666,E02000769,E02007018,E40000003,E00018442,E00185804,4B1,E99999999,"547001","1",E18000007,E09000026,"187613",E05011237,E43000216,E65000001,RM6 4HU,RM6  4HU,RM6 4HU,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035697
"1342580",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14098",E09000026,51.5677719116211,E37000051,,0.120848000049591,E01003666,E01003666,E02000769,E02007018,E40000003,E00018447,E00018447,4B1,E99999999,"547087","1",E18000007,E09000026,"187564",E05011237,E43000216,E65000001,RM6 4JA,RM6  4JA,RM6 4JA,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035697
"1342581",E630,E35001173,E56000028,E99999999,E92000001,"199002",,E54000029,"14098",E09000026,51.5680046081543,E37000051,,0.120425999164581,E01003666,E01003666,E02000769,E02007018,E40000003,E00018442,E00185804,4B1,E99999999,"547057","1",E18000007,E09000026,"187589",E05011237,E43000216,E65000001,RM6 4JE,RM6  4JE,RM6 4JE,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035697
"1342582",E630,E35001173,E56000028,E99999999,E92000001,"199002",,E54000029,"14098",E09000026,51.5675392150879,E37000051,,0.119741000235081,E01003666,E01003666,E02000769,E02007018,E40000003,E00018447,E00018447,4B1,E99999999,"547011","1",E18000007,E09000026,"187536",E05011237,E43000216,E65000001,RM6 4JF,RM6  4JF,RM6 4JF,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035697
"1342583",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"14098",E09000026,51.5674095153809,E37000051,,0.121986001729965,E01003666,E01003666,E02000769,E02007018,E40000003,E00018447,E00018447,4B1,E99999999,"547167","1",E18000007,E09000026,"187526",E05011237,E43000216,E65000001,RM6 4JH,RM6  4JH,RM6 4JH,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035697
"1342584",E630,E35001173,E56000028,E99999999,E92000001,"198607",,E54000029,"14098",E09000026,51.5678329467773,E37000051,,0.121904999017715,E01003666,E01003666,E02000769,E02007018,E40000003,E00018447,E00018447,4B1,E99999999,"547160","1",E18000007,E09000026,"187573",E05011237,E43000216,E65000001,RM6 4JJ,RM6  4JJ,RM6 4JJ,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035697
"1342586",E630,E35001173,E56000028,E99999999,E92000001,"199405",,E54000029,"16077",E09000026,51.5677757263184,E37000051,,0.12312900274992,E01003662,E01003662,E02000769,E02007018,E40000003,E00018445,E00018445,3B3,E99999999,"547245","1",E18000007,E09000026,"187569",E05011237,E43000216,E65000001,RM6 4JP,RM6  4JP,RM6 4JP,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035697
"1342587",E630,E35001364,E56000028,E99999999,E92000001,"198001",,E54000029,"16106",E09000026,51.5728950500488,E37000051,,0.130870997905731,E01003661,E01003661,E02000769,E02007018,E40000003,E00018473,E00018473,4B1,E99999999,"547765","1",E18000007,E09000026,"188154",E05011237,E43000216,E65000001,RM6 4JX,RM6  4JX,RM6 4JX,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035696
"1342588",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"16106",E09000026,51.5727462768555,E37000051,,0.129622995853424,E01003661,E01003661,E02000769,E02007018,E40000003,E00018473,E00018473,4B1,E99999999,"547679","1",E18000007,E09000026,"188135",E05011237,E43000216,E65000001,RM6 4LA,RM6  4LA,RM6 4LA,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035696
"1342589",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"16106",E09000026,51.5724754333496,E37000051,,0.130318000912666,E01003661,E01003661,E02000769,E02007018,E40000003,E00018473,E00018473,4B1,E99999999,"547728","1",E18000007,E09000026,"188106",E05011237,E43000216,E65000001,RM6 4LB,RM6  4LB,RM6 4LB,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035696
"1342590",E630,E35001173,E56000028,E99999999,E92000001,"198001",,E54000029,"16106",E09000026,51.5734901428223,E37000051,,0.128849998116493,E01003661,E01003661,E02000769,E02007018,E40000003,E00018473,E00018473,4B1,E99999999,"547623","1",E18000007,E09000026,"188216",E05011237,E43000216,E65000001,RM6 4LH,RM6  4LH,RM6 4LH,E14001301,E23000001,E12000007,A1,UN1,E38000255,E30000234,"0",E33035696
