OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1698025",E630,E35001504,E56000021,E99999999,E92000001,"201801",,E54000027,"2888",E09000009,51.5004959106445,E37000051,,-0.276962012052536,E01001358,E01001358,E02000270,E02000270,E40000003,E00006734,E00179160,3A1,E99999999,"519694","1",E18000007,E09000009,"0179358",E05013536,E43000199,E65000001,W2  2WF,W2   2WF,W2 2WF,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33029648
"1698036",E630,E35001504,E56000021,E99999999,E92000001,"198710",,E54000027,"2888",E09000009,51.5004959106445,E37000051,,-0.276962012052536,E01001358,E01001358,E02000270,E02000270,E40000003,E00006734,E00179160,3A1,E99999999,"519694","1",E18000007,E09000009,"0179358",E05013536,E43000199,E65000001,W2  3AD,W2   3AD,W2 3AD,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33029648
"1698552",E630,E35001504,E56000021,E99999999,E92000001,"201908",,E54000027,"2888",E09000009,51.5004959106445,E37000051,,-0.276962012052536,E01001358,E01001358,E02000270,E02000270,E40000003,E00006734,E00179160,3A1,E99999999,"519694","1",E18000007,E09000009,"0179358",E05013536,E43000199,E65000001,W2  5ZU,W2   5ZU,W2 5ZU,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33029648
"1698693",E630,E35001504,E56000021,E99999999,E92000001,"201908",,E54000027,"2888",E09000009,51.5004959106445,E37000051,,-0.276962012052536,E01001358,E01001358,E02000270,E02000270,E40000003,E00006734,E00179160,3A1,E99999999,"519694","1",E18000007,E09000009,"0179358",E05013536,E43000199,E65000001,W2  6WJ,W2   6WJ,W2 6WJ,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33029648
"1698694",E630,E35001504,E56000021,E99999999,E92000001,"200607",,E54000027,"2888",E09000009,51.5004959106445,E37000051,,-0.276962012052536,E01001358,E01001358,E02000270,E02000270,E40000003,E00006734,E00179160,3A1,E99999999,"519694","1",E18000007,E09000009,"0179358",E05013536,E43000199,E65000001,W2  6YP,W2   6YP,W2 6YP,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33029648
"1698695",E630,E35001504,E56000021,E99999999,E92000001,"201501",,E54000027,"2888",E09000009,51.5004959106445,E37000051,,-0.276962012052536,E01001358,E01001358,E02000270,E02000270,E40000003,E00006734,E00179160,3A1,E99999999,"519694","1",E18000007,E09000009,"0179358",E05013536,E43000199,E65000001,W2  7AP,W2   7AP,W2 7AP,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33029648
"1698696",E630,E35001504,E56000021,E99999999,E92000001,"201501",,E54000027,"2888",E09000009,51.5004959106445,E37000051,,-0.276962012052536,E01001358,E01001358,E02000270,E02000270,E40000003,E00006734,E00179160,3A1,E99999999,"519694","1",E18000007,E09000009,"0179358",E05013536,E43000199,E65000001,W2  7AS,W2   7AS,W2 7AS,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33029648
"1698697",E630,E35001504,E56000021,E99999999,E92000001,"201501",,E54000027,"2888",E09000009,51.5004959106445,E37000051,,-0.276962012052536,E01001358,E01001358,E02000270,E02000270,E40000003,E00006734,E00179160,3A1,E99999999,"519694","1",E18000007,E09000009,"0179358",E05013536,E43000199,E65000001,W2  7AX,W2   7AX,W2 7AX,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33029648
"1698698",E630,E35001504,E56000021,E99999999,E92000001,"201501",,E54000027,"2888",E09000009,51.5004959106445,E37000051,,-0.276962012052536,E01001358,E01001358,E02000270,E02000270,E40000003,E00006734,E00179160,3A1,E99999999,"519694","1",E18000007,E09000009,"0179358",E05013536,E43000199,E65000001,W2  7AZ,W2   7AZ,W2 7AZ,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33029648
"1698699",E630,E35001504,E56000021,E99999999,E92000001,"201501",,E54000027,"2888",E09000009,51.5004959106445,E37000051,,-0.276962012052536,E01001358,E01001358,E02000270,E02000270,E40000003,E00006734,E00179160,3A1,E99999999,"519694","1",E18000007,E09000009,"0179358",E05013536,E43000199,E65000001,W2  7BA,W2   7BA,W2 7BA,E14001207,E23000001,E12000007,A1,UN1,E38000256,E30000234,"1",E33029648
