OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"253798",E630,E35000439,E56000029,E58000146,E92000001,"202011",,E54000050,"12511",E06000063,54.544548034668,E37000007,,-3.59065508842468,E01019281,E01019281,E02004001,E02004001,E40000012,E00097448,E00097448,"7D3",E99999999,"297198","1",E18000002,E06000063,"517751",E05014197,E04012422,E65000001,CA280DG,CA28 0DG,CA28 0DG,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"1",E33003755
"253799",E630,E35000439,E56000029,E58000146,E92000001,"202108",,E54000050,"12511",E06000063,54.544548034668,E37000007,,-3.59065508842468,E01019281,E01019281,E02004001,E02004001,E40000012,E00097448,E00097448,"7D3",E99999999,"297198","1",E18000002,E06000063,"517751",E05014197,E04012422,E65000001,CA280DJ,CA28 0DJ,CA28 0DJ,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"1",E33003755
"253800",E630,E35000439,E56000029,E99999999,E92000001,"202402",,E54000050,"12511",E06000063,54.544548034668,E37000007,,-3.59065508842468,E01019281,E01019281,E02004001,E02004001,E40000012,E00097448,E00097448,"7D3",E99999999,"297198","1",E18000002,E06000063,"517751",E05014197,E04012422,E65000001,CA280DU,CA28 0DU,CA28 0DU,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"1",E33003755
"253801",E630,,E56000029,E99999999,E92000001,"202501",,E54000050,"12511",E06000063,54.544548034668,E37000007,,-3.59065508842468,E01019281,E01019281,E02004001,E02004001,E40000012,E00097448,E00097448,"7D3",E99999999,"297198","1",E18000002,E06000063,"517751",E05014197,E04012422,E65000001,CA280DZ,CA28 0DZ,CA28 0DZ,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"1",E33003755
"253802",E630,,E56000029,E99999999,E92000001,"202501",,E54000050,"12511",E06000063,54.544548034668,E37000007,,-3.59065508842468,E01019281,E01019281,E02004001,E02004001,E40000012,E00097448,E00097448,"7D3",E99999999,"297198","1",E18000002,E06000063,"517751",E05014197,E04012422,E65000001,CA280EA,CA28 0EA,CA28 0EA,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"1",E33003755
"253803",E630,,E56000029,E99999999,E92000001,"202502",,E54000050,"12511",E06000063,54.544548034668,E37000007,,-3.59065508842468,E01019281,E01019281,E02004001,E02004001,E40000012,E00097448,E00097448,"7D3",E99999999,"297198","1",E18000002,E06000063,"517751",E05014197,E04012422,E65000001,CA280EB,CA28 0EB,CA28 0EB,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"1",E33003755
"253804",E630,E35000439,E56000029,E58000146,E92000001,"201702",,E54000050,"12511",E06000063,54.5457572937012,E37000007,,-3.58903193473816,E01019281,E01019281,E02004001,E02004001,E40000012,E00097448,E00097448,"7D3",E99999999,"297306","1",E18000002,E06000063,"517883",E05014197,E04012422,E65000001,CA280RZ,CA28 0RZ,CA28 0RZ,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"1",E33003755
"253805",E630,E35000439,E56000029,E58000146,E92000001,"200502",,E54000050,"12511",E06000063,54.5457572937012,E37000007,,-3.58903193473816,E01019281,E01019281,E02004001,E02004001,E40000012,E00097448,E00097448,"7D3",E99999999,"297306","1",E18000002,E06000063,"517883",E05014197,E04012422,E65000001,CA280SA,CA28 0SA,CA28 0SA,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"1",E33003755
"253806",E630,E35000439,E56000029,E58000146,E92000001,"200502",,E54000050,"12511",E06000063,54.5457572937012,E37000007,,-3.58903193473816,E01019281,E01019281,E02004001,E02004001,E40000012,E00097448,E00097448,"7D3",E99999999,"297306","1",E18000002,E06000063,"517883",E05014197,E04012422,E65000001,CA280SB,CA28 0SB,CA28 0SB,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"0",E33003755
"253807",E630,E35000439,E56000029,E58000146,E92000001,"200502",,E54000050,"12511",E06000063,54.5457572937012,E37000007,,-3.58903193473816,E01019281,E01019281,E02004001,E02004001,E40000012,E00097448,E00097448,"7D3",E99999999,"297306","1",E18000002,E06000063,"517883",E05014197,E04012422,E65000001,CA280SD,CA28 0SD,CA28 0SD,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"0",E33003755
"253808",E630,E35000439,E56000029,E58000146,E92000001,"200502",,E54000050,"12511",E06000063,54.5457572937012,E37000007,,-3.58903193473816,E01019281,E01019281,E02004001,E02004001,E40000012,E00097448,E00097448,"7D3",E99999999,"297306","1",E18000002,E06000063,"517883",E05014197,E04012422,E65000001,CA280SE,CA28 0SE,CA28 0SE,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"0",E33003755
"253809",E630,E35000439,E56000029,E58000146,E92000001,"200502",,E54000050,"12511",E06000063,54.5457572937012,E37000007,,-3.58903193473816,E01019281,E01019281,E02004001,E02004001,E40000012,E00097448,E00097448,"7D3",E99999999,"297306","1",E18000002,E06000063,"517883",E05014197,E04012422,E65000001,CA280SF,CA28 0SF,CA28 0SF,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"0",E33003755
"253810",E630,E35000439,E56000029,E58000146,E92000001,"200502",,E54000050,"12511",E06000063,54.5457572937012,E37000007,,-3.58903193473816,E01019281,E01019281,E02004001,E02004001,E40000012,E00097448,E00097448,"7D3",E99999999,"297306","1",E18000002,E06000063,"517883",E05014197,E04012422,E65000001,CA280SG,CA28 0SG,CA28 0SG,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"0",E33003755
"253811",E630,E35000439,E56000029,E58000146,E92000001,"200502",,E54000050,"12511",E06000063,54.5457572937012,E37000007,,-3.58903193473816,E01019281,E01019281,E02004001,E02004001,E40000012,E00097448,E00097448,"7D3",E99999999,"297306","1",E18000002,E06000063,"517883",E05014197,E04012422,E65000001,CA280SH,CA28 0SH,CA28 0SH,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"0",E33003755
"253812",E630,E35000439,E56000029,E58000146,E92000001,"200502",,E54000050,"12511",E06000063,54.5457572937012,E37000007,,-3.58903193473816,E01019281,E01019281,E02004001,E02004001,E40000012,E00097448,E00097448,"7D3",E99999999,"297306","1",E18000002,E06000063,"517883",E05014197,E04012422,E65000001,CA280SJ,CA28 0SJ,CA28 0SJ,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"0",E33003755
"253813",E630,E35000439,E56000029,E58000146,E92000001,"200502",,E54000050,"12511",E06000063,54.5457572937012,E37000007,,-3.58903193473816,E01019281,E01019281,E02004001,E02004001,E40000012,E00097448,E00097448,"7D3",E99999999,"297306","1",E18000002,E06000063,"517883",E05014197,E04012422,E65000001,CA280SL,CA28 0SL,CA28 0SL,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"0",E33003755
"253814",E630,E35000439,E56000029,E58000146,E92000001,"200502",,E54000050,"12511",E06000063,54.5457572937012,E37000007,,-3.58903193473816,E01019281,E01019281,E02004001,E02004001,E40000012,E00097448,E00097448,"7D3",E99999999,"297306","1",E18000002,E06000063,"517883",E05014197,E04012422,E65000001,CA280SN,CA28 0SN,CA28 0SN,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"0",E33003755
"253815",E630,E35000439,E56000029,E58000146,E92000001,"200502",,E54000050,"12511",E06000063,54.5457572937012,E37000007,,-3.58903193473816,E01019281,E01019281,E02004001,E02004001,E40000012,E00097448,E00097448,"7D3",E99999999,"297306","1",E18000002,E06000063,"517883",E05014197,E04012422,E65000001,CA280SP,CA28 0SP,CA28 0SP,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"0",E33003755
"253816",E630,E35000439,E56000029,E58000146,E92000001,"200502",,E54000050,"12511",E06000063,54.5457572937012,E37000007,,-3.58903193473816,E01019281,E01019281,E02004001,E02004001,E40000012,E00097448,E00097448,"7D3",E99999999,"297306","1",E18000002,E06000063,"517883",E05014197,E04012422,E65000001,CA280SQ,CA28 0SQ,CA28 0SQ,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"0",E33003755
"253817",E630,E35000439,E56000029,E58000146,E92000001,"200502",,E54000050,"12511",E06000063,54.5457572937012,E37000007,,-3.58903193473816,E01019281,E01019281,E02004001,E02004001,E40000012,E00097448,E00097448,"7D3",E99999999,"297306","1",E18000002,E06000063,"517883",E05014197,E04012422,E65000001,CA280SR,CA28 0SR,CA28 0SR,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"0",E33003755
"253818",E630,E35000439,E56000029,E58000146,E92000001,"200502",,E54000050,"12511",E06000063,54.5457572937012,E37000007,,-3.58903193473816,E01019281,E01019281,E02004001,E02004001,E40000012,E00097448,E00097448,"7D3",E99999999,"297306","1",E18000002,E06000063,"517883",E05014197,E04012422,E65000001,CA280SS,CA28 0SS,CA28 0SS,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"0",E33003755
"253819",E630,E35000439,E56000029,E58000146,E92000001,"200502",,E54000050,"12511",E06000063,54.5457572937012,E37000007,,-3.58903193473816,E01019281,E01019281,E02004001,E02004001,E40000012,E00097448,E00097448,"7D3",E99999999,"297306","1",E18000002,E06000063,"517883",E05014197,E04012422,E65000001,CA280ST,CA28 0ST,CA28 0ST,E14001583,E23000002,E12000002,C1,UF1,E38000215,E30000286,"0",E33003755
