OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1540853",E630,E35999999,E56000007,E58001338,E92000001,"200808",,E54000010,"3389",E07000195,53.0418930053711,E37000032,,-2.26232600212097,E01029548,E01029548,E02006164,E02006164,E40000011,E00150553,E00150553,7A1,E10000028,"382509","1",E18000005,E07000195,"349433",E05011420,E43000131,E65000001,ST5 6AT,ST5  6AT,ST5 6AT,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022182
"1540859",E630,E35999999,E56000007,E58001338,E92000001,"198604",,E54000010,"3389",E07000195,53.0396194458008,E37000032,,-2.26171588897705,E01029548,E01029548,E02006164,E02006164,E40000011,E00150553,E00150553,7A1,E10000028,"382549","1",E18000005,E07000195,"349180",E05011420,E43000131,E65000001,ST5 6BD,ST5  6BD,ST5 6BD,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022182
"1540860",E630,E35999999,E56000007,E58001338,E92000001,"198001",,E54000010,"3389",E07000195,53.0383796691895,E37000032,,-2.26229000091553,E01029548,E01029548,E02006164,E02006164,E40000011,E00150553,E00150553,7A1,E10000028,"382510","1",E18000005,E07000195,"349042",E05011420,E43000131,E65000001,ST5 6BE,ST5  6BE,ST5 6BE,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"1",E33022182
"1540862",E630,E35001436,E56000007,E58001338,E92000001,"198510",,E54000010,"13431",E07000195,53.0395698547363,E37000032,,-2.2575991153717,E01029559,E01029559,E02006164,E02006164,E40000011,E00150620,E00150620,8A1,E10000028,"382825","1",E18000005,E07000195,"349173",E05011420,E43000131,E65000001,ST5 6BH,ST5  6BH,ST5 6BH,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022180
"1540863",,E35999999,E56000007,E58001338,E92000001,"198001",,E54000010,"3389",E07000195,53.0382385253906,E37000032,,-2.26985001564026,E01029548,E01029548,E02006164,E02006164,E40000011,E00150553,E00150553,7A1,E10000028,"382003","1",E18000005,E07000195,"349028",E05011420,E43000131,E65000001,ST5 6BJ,ST5  6BJ,ST5 6BJ,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022182
"1540864",E630,E35001436,E56000007,E58001338,E92000001,"201209",,E54000010,"3389",E07000195,53.0397186279297,E37000032,,-2.25803303718567,E01029548,E01029548,E02006164,E02006164,E40000011,E00150553,E00150553,7A1,E10000028,"382796","1",E18000005,E07000195,"349190",E05011420,E43000131,E65000001,ST5 6BL,ST5  6BL,ST5 6BL,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022182
"1540865",E630,E35999999,E56000007,E58001338,E92000001,"198001",,E54000010,"3389",E07000195,53.038387298584,E37000032,,-2.26669001579285,E01029548,E01029548,E02006164,E02006164,E40000011,E00150553,E00150553,7A1,E10000028,"382215","1",E18000005,E07000195,"349044",E05011420,E43000131,E65000001,ST5 6BN,ST5  6BN,ST5 6BN,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022182
"1540873",E630,E35001436,E56000007,E58001364,E92000001,"198001",,E54000010,"7067",E07000195,53.0203628540039,E37000032,,-2.25143194198608,E01029568,E01029568,E02006164,E02006164,E40000011,E00150651,E00150651,8C1,E10000028,"383231","1",E18000005,E07000195,"347035",E05011423,E43000131,E65000001,ST5 6BY,ST5  6BY,ST5 6BY,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022181
"1540874",E630,E35001436,E56000007,E58001364,E92000001,"198001",,E54000010,"7067",E07000195,53.0205421447754,E37000032,,-2.25219297409058,E01029568,E01029568,E02006164,E02006164,E40000011,E00150651,E00150651,8C1,E10000028,"383180","1",E18000005,E07000195,"347055",E05011423,E43000131,E65000001,ST5 6BZ,ST5  6BZ,ST5 6BZ,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022181
"1540875",E630,E35001436,E56000007,E58001364,E92000001,"198001",,E54000010,"7067",E07000195,53.0205612182617,E37000032,,-2.25174593925476,E01029568,E01029568,E02006164,E02006164,E40000011,E00150651,E00150651,8C1,E10000028,"383210","1",E18000005,E07000195,"347057",E05011423,E43000131,E65000001,ST5 6DA,ST5  6DA,ST5 6DA,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022181
"1540876",E630,E35001436,E56000007,E58001364,E92000001,"198001",,E54000010,"7067",E07000195,53.0209083557129,E37000032,,-2.25174808502197,E01029568,E01029568,E02006164,E02006164,E40000011,E00150651,E00150651,8C1,E10000028,"383210","1",E18000005,E07000195,"347096",E05011423,E43000131,E65000001,ST5 6DB,ST5  6DB,ST5 6DB,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022181
"1540877",E630,E35001436,E56000007,E58001364,E92000001,"198001",,E54000010,"7067",E07000195,53.0205612182617,E37000032,,-2.25489211082458,E01029568,E01029568,E02006164,E02006164,E40000011,E00150655,E00150655,6B3,E10000028,"382999","1",E18000005,E07000195,"347058",E05011423,E43000131,E65000001,ST5 6DD,ST5  6DD,ST5 6DD,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022181
"1540878",E630,E35001436,E56000007,E58001364,E92000001,"198001",,E54000010,"7067",E07000195,53.0193939208984,E37000032,,-2.25494408607483,E01029568,E01029568,E02006164,E02006164,E40000011,E00150655,E00150655,6B3,E10000028,"382995","1",E18000005,E07000195,"346928",E05011423,E43000131,E65000001,ST5 6DE,ST5  6DE,ST5 6DE,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022181
"1540879",E630,E35001436,E56000007,E58001364,E92000001,"198001",,E54000010,"7067",E07000195,53.0195236206055,E37000032,,-2.25278401374817,E01029568,E01029568,E02006164,E02006164,E40000011,E00150655,E00150655,6B3,E10000028,"383140","1",E18000005,E07000195,"346942",E05011423,E43000131,E65000001,ST5 6DF,ST5  6DF,ST5 6DF,E14001380,E23000015,E12000005,C1,UN1,E38000126,E30000273,"0",E33022181
