OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"9376",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3859",S30000027,56.9663505554199,S99999999,,-2.20930004119873,S01006835,S01013833,S02001292,S02002573,S99999999,S00091511,S00139205,7A1,S99999999,"387373","1",S08000020,S12000034,"0786146",S13002865,S99999999,S99999999,AB392AP,AB39 2AP,AB39 2AP,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003341
"9377",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3859",S30000027,56.9655075073242,S99999999,,-2.20855498313904,S01006835,S01013833,S02001292,S02002573,S99999999,S00091513,S00139206,5B3,S99999999,"387418","1",S08000020,S12000034,"0786052",S13002865,S99999999,S99999999,AB392AQ,AB39 2AQ,AB39 2AQ,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003341
"9378",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3859",S30000027,56.9654426574707,S99999999,,-2.20964002609253,S01006835,S01013833,S02001292,S02002573,S99999999,S00091521,S00139217,5B3,S99999999,"387352","1",S08000020,S12000034,"0786045",S13002865,S99999999,S99999999,AB392AR,AB39 2AR,AB39 2AR,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003222
"9379",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3859",S30000027,56.9656143188477,S99999999,,-2.20903205871582,S01006835,S01013833,S02001292,S02002573,S99999999,S00091513,S00139206,5B3,S99999999,"387389","1",S08000020,S12000034,"0786064",S13002865,S99999999,S99999999,AB392AS,AB39 2AS,AB39 2AS,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003341
"9380",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3859",S30000027,56.9652061462402,S99999999,,-2.20991802215576,S01006835,S01013833,S02001292,S02002573,S99999999,S00091521,S00139217,5B3,S99999999,"387335","1",S08000020,S12000034,"0786019",S13002865,S99999999,S99999999,AB392AT,AB39 2AT,AB39 2AT,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003222
"9381",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3859",S30000027,56.965389251709,S99999999,,-2.20843911170959,S01006835,S01013833,S02001292,S02002573,S99999999,S00091516,S00139216,"7D1",S99999999,"387425","1",S08000020,S12000034,"0786039",S13002865,S99999999,S99999999,AB392AU,AB39 2AU,AB39 2AU,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003222
"9382",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3859",S30000027,56.9660263061523,S99999999,,-2.21018600463867,S01006835,S01013833,S02001292,S02002573,S99999999,S00091511,S00139205,7A1,S99999999,"387319","1",S08000020,S12000034,"0786110",S13002865,S99999999,S99999999,AB392AW,AB39 2AW,AB39 2AW,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003341
"9383",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3859",S30000027,56.9647789001465,S99999999,,-2.20950508117676,S01006835,S01013833,S02001292,S02002573,S99999999,S00091521,S00139217,5B3,S99999999,"387360","1",S08000020,S12000034,"0785971",S13002865,S99999999,S99999999,AB392AX,AB39 2AX,AB39 2AX,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003222
"9384",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6262",S30000027,56.9644241333008,S99999999,,-2.21011090278625,S01006832,S01013830,S02001292,S02002573,S99999999,S00091510,S00139223,5B3,S99999999,"387323","1",S08000020,S12000034,"0785932",S13002865,S99999999,S99999999,AB392AY,AB39 2AY,AB39 2AY,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003210
"9385",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6746",S30000027,56.9694747924805,S99999999,,-2.22490906715393,S01006831,S01013829,S02001292,S02002573,S99999999,S00091491,S00139190,6B3,S99999999,"386425","1",S08000020,S12000034,"0786497",S13002865,S99999999,S99999999,AB392AZ,AB39 2AZ,AB39 2AZ,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003204
"9386",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3859",S30000027,56.9644546508789,S99999999,,-2.20884490013123,S01006835,S01013833,S02001292,S02002573,S99999999,S00091519,S00139218,2C1,S99999999,"387400","1",S08000020,S12000034,"0785935",S13002865,S99999999,S99999999,AB392BA,AB39 2BA,AB39 2BA,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003247
"9387",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3859",S30000027,56.9644622802734,S99999999,,-2.20897698402405,S01006835,S01013833,S02001292,S02002573,S99999999,S00091519,S00139218,2C1,S99999999,"387392","1",S08000020,S12000034,"0785936",S13002865,S99999999,S99999999,AB392BB,AB39 2BB,AB39 2BB,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"1",S34003247
"9388",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3859",S30000027,56.9646453857422,S99999999,,-2.20728397369385,S01006835,S01013833,S02001292,S02002573,S99999999,S00091521,S00139218,5B3,S99999999,"387495","1",S08000020,S12000034,"0785956",S13002865,S99999999,S99999999,AB392BD,AB39 2BD,AB39 2BD,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003222
"9389",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6262",S30000027,56.9640579223633,S99999999,,-2.20951700210571,S01006832,S01013830,S02001292,S02002573,S99999999,S00091510,S00139223,5B3,S99999999,"387359","1",S08000020,S12000034,"0785891",S13002865,S99999999,S99999999,AB392BE,AB39 2BE,AB39 2BE,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003210
"9390",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3859",S30000027,56.9659576416016,S99999999,,-2.20804691314697,S01006835,S01013833,S02001292,S02002573,S99999999,S00091517,S00139208,"7D1",S99999999,"387449","1",S08000020,S12000034,"0786102",S13002865,S99999999,S99999999,AB392BF,AB39 2BF,AB39 2BF,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003222
"9391",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6746",S30000027,56.9700164794922,S99999999,,-2.22812008857727,S01006831,S01013829,S02001292,S02002573,S99999999,S00091490,S00139186,6A3,S99999999,"386230","1",S08000020,S12000034,"0786558",S13002865,S99999999,S99999999,AB392BG,AB39 2BG,AB39 2BG,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003204
"9392",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3859",S30000027,56.9670600891113,S99999999,,-2.20984601974487,S01006835,S01013833,S02001292,S02002573,S99999999,S00091511,S00139205,7A1,S99999999,"387340","1",S08000020,S12000034,"0786225",S13002865,S99999999,S99999999,AB392BH,AB39 2BH,AB39 2BH,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003341
"9393",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3859",S30000027,56.9633598327637,S99999999,,-2.20944690704346,S01006835,S01013833,S02001292,S02002573,S99999999,S00091519,S00139218,2C1,S99999999,"387363","1",S08000020,S12000034,"0785813",S13002865,S99999999,S99999999,AB392BJ,AB39 2BJ,AB39 2BJ,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003247
"9394",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3859",S30000027,56.9629173278809,S99999999,,-2.20936298370361,S01006835,S01013833,S02001292,S02002573,S99999999,S00091520,S00139239,"7D1",S99999999,"387368","1",S08000020,S12000034,"0785764",S13002865,S99999999,S99999999,AB392BL,AB39 2BL,AB39 2BL,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003247
"9395",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3859",S30000027,56.9629211425781,S99999999,,-2.20832705497742,S01006835,S01013833,S02001292,S02002573,S99999999,S00091520,S00139239,"7D1",S99999999,"387431","1",S08000020,S12000034,"0785764",S13002865,S99999999,S99999999,AB392BN,AB39 2BN,AB39 2BN,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003247
"9396",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3859",S30000027,56.9667167663574,S99999999,,-2.20986104011536,S01006835,S01013833,S02001292,S02002573,S99999999,S00091511,S00139205,7A1,S99999999,"387339","1",S08000020,S12000034,"0786187",S13002865,S99999999,S99999999,AB392BP,AB39 2BP,AB39 2BP,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003341
"9399",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3859",S30000027,56.9636116027832,S99999999,,-2.20870900154114,S01006835,S01013833,S02001292,S02002573,S99999999,S00091519,S00139218,2C1,S99999999,"387408","1",S08000020,S12000034,"0785841",S13002865,S99999999,S99999999,AB392BT,AB39 2BT,AB39 2BT,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003247
"9400",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3859",S30000027,56.9642219543457,S99999999,,-2.20802092552185,S01006835,S01013833,S02001292,S02002573,S99999999,S00091519,S00139218,2C1,S99999999,"387450","1",S08000020,S12000034,"0785909",S13002865,S99999999,S99999999,AB392BU,AB39 2BU,AB39 2BU,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003247
"9401",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3859",S30000027,56.9640617370605,S99999999,,-2.20839905738831,S01006835,S01013833,S02001292,S02002573,S99999999,S00091519,S00139218,2C1,S99999999,"387427","1",S08000020,S12000034,"0785891",S13002865,S99999999,S99999999,AB392BY,AB39 2BY,AB39 2BY,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003247
"9402",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6746",S30000027,56.9680290222168,S99999999,,-2.22547602653503,S01006831,S01013829,S02001292,S02002573,S99999999,S00091493,S00139194,6B2,S99999999,"386390","1",S08000020,S12000034,"0786336",S13002865,S99999999,S99999999,AB392BZ,AB39 2BZ,AB39 2BZ,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003213
"9403",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6262",S30000027,56.9646492004395,S99999999,,-2.21081900596619,S01006832,S01013830,S02001292,S02002573,S99999999,S00091510,S00139223,5B3,S99999999,"387280","1",S08000020,S12000034,"0785957",S13002865,S99999999,S99999999,AB392DA,AB39 2DA,AB39 2DA,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003210
"9404",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"3859",S30000027,56.9660987854004,S99999999,,-2.21025204658508,S01006835,S01013833,S02001292,S02002573,S99999999,S00091513,S00139206,5B3,S99999999,"387315","1",S08000020,S12000034,"0786118",S13002865,S99999999,S99999999,AB392DB,AB39 2DB,AB39 2DB,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003341
"9405",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6959",S30000027,56.9678573608398,S99999999,,-2.21036100387573,S01006833,S01013831,S02001292,S02002573,S99999999,S00091495,S00139198,6A4,S99999999,"387309","1",S08000020,S12000034,"0786314",S13002865,S99999999,S99999999,AB392DD,AB39 2DD,AB39 2DD,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003341
"9406",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6959",S30000027,56.9678726196289,S99999999,,-2.21254801750183,S01006833,S01013831,S02001292,S02002573,S99999999,S00091495,S00139198,6A4,S99999999,"387176","1",S08000020,S12000034,"0786316",S13002865,S99999999,S99999999,AB392DE,AB39 2DE,AB39 2DE,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003341
"9407",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6262",S30000027,56.966625213623,S99999999,,-2.21587991714478,S01006832,S01013830,S02001292,S02002573,S99999999,S00091509,S00139202,6B2,S99999999,"386973","1",S08000020,S12000034,"0786178",S13002865,S99999999,S99999999,AB392DF,AB39 2DF,AB39 2DF,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003210
"9408",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6746",S30000027,56.969165802002,S99999999,,-2.22280192375183,S01006831,S01013829,S02001292,S02002573,S99999999,S00091493,S00139194,6B2,S99999999,"386553","1",S08000020,S12000034,"0786462",S13002865,S99999999,S99999999,AB392DG,AB39 2DG,AB39 2DG,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003213
"9409",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6959",S30000027,56.9676246643066,S99999999,,-2.21501398086548,S01006833,S01013831,S02001292,S02002573,S99999999,S00091495,S00139198,6A4,S99999999,"387026","1",S08000020,S12000034,"0786289",S13002865,S99999999,S99999999,AB392DH,AB39 2DH,AB39 2DH,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003341
"9410",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6959",S30000027,56.9658622741699,S99999999,,-2.21194505691528,S01006833,S01013831,S02001292,S02002573,S99999999,S00091512,S00139204,5B2,S99999999,"387212","1",S08000020,S12000034,"0786092",S13002865,S99999999,S99999999,AB392DJ,AB39 2DJ,AB39 2DJ,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003341
"9411",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6262",S30000027,56.964542388916,S99999999,,-2.21139407157898,S01006832,S01013830,S02001292,S02002573,S99999999,S00091510,S00139223,5B3,S99999999,"387245","1",S08000020,S12000034,"0785945",S13002865,S99999999,S99999999,AB392DN,AB39 2DN,AB39 2DN,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003210
"9412",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6262",S30000027,56.964973449707,S99999999,,-2.21483397483826,S01006832,S01013830,S02001292,S02002573,S99999999,S00091507,S00139214,5A1,S99999999,"387036","1",S08000020,S12000034,"0785994",S13002865,S99999999,S99999999,AB392DP,AB39 2DP,AB39 2DP,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003359
"9413",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6262",S30000027,56.9640655517578,S99999999,,-2.21576595306396,S01006832,S01013830,S02001292,S02002573,S99999999,S00091507,S00139214,5A1,S99999999,"386979","1",S08000020,S12000034,"0785893",S13002865,S99999999,S99999999,AB392DQ,AB39 2DQ,AB39 2DQ,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"1",S34003359
"9414",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6262",S30000027,56.9663391113281,S99999999,,-2.21661806106567,S01006832,S01013830,S02001292,S02002573,S99999999,S00091509,S00139202,6B2,S99999999,"386928","1",S08000020,S12000034,"0786146",S13002865,S99999999,S99999999,AB392DR,AB39 2DR,AB39 2DR,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003210
"9415",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6262",S30000027,56.9668197631836,S99999999,,-2.2192690372467,S01006832,S01013830,S02001292,S02002573,S99999999,S00091498,S00139210,5B3,S99999999,"386767","1",S08000020,S12000034,"0786200",S13002865,S99999999,S99999999,AB392DS,AB39 2DS,AB39 2DS,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003210
"9416",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6262",S30000027,56.9657745361328,S99999999,,-2.21462488174438,S01006832,S01013830,S02001292,S02002573,S99999999,S00091509,S00139202,6B2,S99999999,"387049","1",S08000020,S12000034,"0786083",S13002865,S99999999,S99999999,AB392DT,AB39 2DT,AB39 2DT,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003210
"9417",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6959",S30000027,56.9668426513672,S99999999,,-2.21466398239136,S01006833,S01013831,S02001292,S02002573,S99999999,S00091495,S00139198,6A4,S99999999,"387047","1",S08000020,S12000034,"0786202",S13002865,S99999999,S99999999,AB392DU,AB39 2DU,AB39 2DU,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003341
"9418",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5898",S30000027,56.9695205688477,S99999999,,-2.22441601753235,S01006837,S01013835,S02001292,S02002573,S99999999,S00091492,S00139168,6B3,S99999999,"386455","1",S08000020,S12000034,"0786502",S13002865,S99999999,S99999999,AB392DW,AB39 2DW,AB39 2DW,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003204
"9419",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6959",S30000027,56.9676322937012,S99999999,,-2.21687197685242,S01006833,S01013831,S02001292,S02002573,S99999999,S00091495,S00139198,6A4,S99999999,"386913","1",S08000020,S12000034,"0786290",S13002865,S99999999,S99999999,AB392DX,AB39 2DX,AB39 2DX,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003341
"9420",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6959",S30000027,56.966136932373,S99999999,,-2.21321201324463,S01006833,S01013831,S02001292,S02002573,S99999999,S00091495,S00139198,6A4,S99999999,"387135","1",S08000020,S12000034,"0786123",S13002865,S99999999,S99999999,AB392DY,AB39 2DY,AB39 2DY,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003341
"9421",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6746",S30000027,56.9706993103027,S99999999,,-2.22503209114075,S01006831,S01013829,S02001292,S02002573,S99999999,S00091490,S00139186,6A3,S99999999,"386418","1",S08000020,S12000034,"0786633",S13002865,S99999999,S99999999,AB392DZ,AB39 2DZ,AB39 2DZ,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003204
"9422",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6262",S30000027,56.9648361206055,S99999999,,-2.2124810218811,S01006832,S01013830,S02001292,S02002573,S99999999,S00091510,S00139223,5B3,S99999999,"387179","1",S08000020,S12000034,"0785978",S13002865,S99999999,S99999999,AB392EA,AB39 2EA,AB39 2EA,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003210
"9423",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6959",S30000027,56.9663887023926,S99999999,,-2.21311497688293,S01006833,S01013831,S02001292,S02002573,S99999999,S00091512,S00139204,5B2,S99999999,"387141","1",S08000020,S12000034,"0786151",S13002865,S99999999,S99999999,AB392EB,AB39 2EB,AB39 2EB,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003341
"9424",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6262",S30000027,56.9674949645996,S99999999,,-2.2179069519043,S01006832,S01013830,S02001292,S02002573,S99999999,S00091509,S00139202,6B2,S99999999,"386850","1",S08000020,S12000034,"0786275",S13002865,S99999999,S99999999,AB392ED,AB39 2ED,AB39 2ED,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003210
"9425",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6262",S30000027,56.9671821594238,S99999999,,-2.22065210342407,S01006832,S01013830,S02001292,S02002573,S99999999,S00091499,S00139200,6B3,S99999999,"386683","1",S08000020,S12000034,"0786241",S13002865,S99999999,S99999999,AB392EE,AB39 2EE,AB39 2EE,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003210
"9426",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6262",S30000027,56.9675598144531,S99999999,,-2.22234797477722,S01006832,S01013830,S02001292,S02002573,S99999999,S00091494,S00139197,6A4,S99999999,"386580","1",S08000020,S12000034,"0786283",S13002865,S99999999,S99999999,AB392EF,AB39 2EF,AB39 2EF,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003213
"9427",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"5898",S30000027,56.9710922241211,S99999999,,-2.22434306144714,S01006837,S01013835,S02001292,S02002573,S99999999,S00091492,S00139168,6B3,S99999999,"386460","1",S08000020,S12000034,"0786677",S13002865,S99999999,S99999999,AB392EG,AB39 2EG,AB39 2EG,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003204
"9428",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6262",S30000027,56.9659996032715,S99999999,,-2.22072696685791,S01006832,S01013830,S02001292,S02002573,S99999999,S00091497,S00139212,5B2,S99999999,"386678","1",S08000020,S12000034,"0786109",S13002865,S99999999,S99999999,AB392EH,AB39 2EH,AB39 2EH,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003213
"9429",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6262",S30000027,56.9658851623535,S99999999,,-2.21794700622559,S01006832,S01013830,S02001292,S02002573,S99999999,S00091497,S00139212,5B2,S99999999,"386847","1",S08000020,S12000034,"0786096",S13002865,S99999999,S99999999,AB392EJ,AB39 2EJ,AB39 2EJ,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"1",S34003213
"9430",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6959",S30000027,56.9665985107422,S99999999,,-2.21191596984863,S01006833,S01013831,S02001292,S02002573,S99999999,S00091512,S00139204,5B2,S99999999,"387214","1",S08000020,S12000034,"0786174",S13002865,S99999999,S99999999,AB392EL,AB39 2EL,AB39 2EL,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"1",S34003341
"9431",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6262",S30000027,56.9640121459961,S99999999,,-2.21020698547363,S01006832,S01013830,S02001292,S02002573,S99999999,S00091510,S00139223,5B3,S99999999,"387317","1",S08000020,S12000034,"0785886",S13002865,S99999999,S99999999,AB392EN,AB39 2EN,AB39 2EN,S14000111,S23000009,S99999999,"2",,S03000013,S22000047,"0",S34003210
