OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"434334",,E35999999,E56000031,E58001190,E92000001,"199208",,E54000060,"30382",E07000176,52.8415832519531,E37000045,,-1.2666540145874,E01028408,E01028408,E02005919,E02005919,E40000011,E00144753,E00144753,1B2,E10000024,"449493","1",E18000004,E07000176,"0327369",E05014976,E04007984,E65000001,DE742FS,DE74 2FS,DE74 2FS,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017957
"434344",E630,E35999999,E56000031,E58001190,E92000001,"199208",,E54000060,"30382",E07000176,52.8367805480957,E37000045,,-1.25861501693726,E01028408,E01028408,E02005919,E02005919,E40000011,E00144753,E00144753,1B2,E10000024,"450040","1",E18000004,E07000176,"0326840",E05014976,E04007984,E65000001,DE742GE,DE74 2GE,DE74 2GE,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017957
"434354",E630,E35999999,E56000031,E58001190,E92000001,"201511",,E54000060,"30382",E07000176,52.8355827331543,E37000045,,-1.25867998600006,E01028408,E01028408,E02005919,E02005919,E40000011,E00144753,E00144753,1B2,E10000024,"450037","1",E18000004,E07000176,"0326707",E05014976,E04007984,E65000001,DE742GW,DE74 2GW,DE74 2GW,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017957
"857949",E630,E35999999,E56000031,E58001190,E92000001,"198001",,E54000060,"30382",E07000176,52.8122520446777,E37000045,,-1.23820197582245,E01028408,E01028408,E02005919,E02005919,E40000011,E00144757,E00144757,1B1,E10000024,"451444","1",E18000004,E07000176,"0324126",E05014986,E04008005,E65000001,LE125EH,LE12 5EH,LE12 5EH,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017954
"857951",,E35999999,E56000031,E58001190,E92000001,"198001",,E54000060,"30382",E07000176,52.8194541931152,E37000045,,-1.21874105930328,E01028408,E01028408,E02005919,E02005919,E40000011,E00144756,E00144756,1B2,E10000024,"452747","1",E18000004,E07000176,"0324941",E05014986,E04008005,E65000001,LE125EL,LE12 5EL,LE12 5EL,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017957
"857954",,E35999999,E56000031,E58001190,E92000001,"198001",,E54000060,"30382",E07000176,52.8058815002441,E37000045,,-1.24866700172424,E01028408,E01028408,E02005919,E02005919,E40000011,E00144759,E00144759,6B4,E10000024,"450746","1",E18000004,E07000176,"0323410",E05014986,E04008005,E65000001,LE125EQ,LE12 5EQ,LE12 5EQ,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017954
"857956",E630,E35999999,E56000031,E58001190,E92000001,"202103",,E54000060,"30382",E07000176,52.8139533996582,E37000045,,-1.23713302612305,E01028408,E01028408,E02005919,E02005919,E40000011,E00144757,E00144757,1B1,E10000024,"451514","1",E18000004,E07000176,"0324316",E05014986,E04008005,E65000001,LE125ES,LE12 5ES,LE12 5ES,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017954
"857957",,E35999999,E56000031,E58001190,E92000001,"200012",,E54000060,"30382",E07000176,52.8066940307617,E37000045,,-1.2478369474411,E01028408,E01028408,E02005919,E02005919,E40000011,E00144759,E00144759,6B4,E10000024,"450801","1",E18000004,E07000176,"0323501",E05014986,E04008005,E65000001,LE125EU,LE12 5EU,LE12 5EU,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017954
"857958",E630,E35999999,E56000031,E58001190,E92000001,"198001",,E54000060,"30382",E07000176,52.8122520446777,E37000045,,-1.23820197582245,E01028408,E01028408,E02005919,E02005919,E40000011,E00144757,E00144757,1B1,E10000024,"451444","1",E18000004,E07000176,"0324126",E05014986,E04008005,E65000001,LE125EW,LE12 5EW,LE12 5EW,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"1",E33017954
"857961",,E35999999,E56000031,E58001190,E92000001,"202307",,E54000060,"30382",E07000176,52.811897277832,E37000045,,-1.24027001857758,E01028408,E01028408,E02005919,E02005919,E40000011,E00144757,E00144757,1B1,E10000024,"451305","1",E18000004,E07000176,"0324085",E05014986,E04008005,E65000001,LE125EZ,LE12 5EZ,LE12 5EZ,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017954
"857962",E630,E35999999,E56000031,E99999999,E92000001,"202308",,E54000060,"30382",E07000176,52.8111267089844,E37000045,,-1.24064004421234,E01028408,E01028408,E02005919,E02005919,E40000011,E00144759,E00144759,6B4,E10000024,"451281","1",E18000004,E07000176,"0323999",E05014986,E04008005,E65000001,LE125FD,LE12 5FD,LE12 5FD,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017954
"857963",,E35999999,E56000031,E58001190,E92000001,"202405",,E54000060,"30382",E07000176,52.8113975524902,E37000045,,-1.2396559715271,E01028408,E01028408,E02005919,E02005919,E40000011,E00144757,E00144757,1B1,E10000024,"451347","1",E18000004,E07000176,"0324030",E05014986,E04008005,E65000001,LE125FE,LE12 5FE,LE12 5FE,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017954
"857968",E630,E35999999,E56000031,E58001190,E92000001,"199301",,E54000060,"30382",E07000176,52.8344116210938,E37000045,,-1.25828397274017,E01028408,E01028408,E02005919,E02005919,E40000011,E00144756,E00144756,1B2,E10000024,"450065","1",E18000004,E07000176,"0326577",E05014986,E04008005,E65000001,LE125GB,LE12 5GB,LE12 5GB,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"1",E33017957
"857969",E630,E35999999,E56000031,E58001190,E92000001,"199301",,E54000060,"30382",E07000176,52.8344116210938,E37000045,,-1.25828397274017,E01028408,E01028408,E02005919,E02005919,E40000011,E00144756,E00144756,1B2,E10000024,"450065","1",E18000004,E07000176,"0326577",E05014986,E04008005,E65000001,LE125GE,LE12 5GE,LE12 5GE,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"1",E33017957
"857970",E630,,E56000031,E58001190,E92000001,"202411",,E54000060,"30382",E07000176,52.8344116210938,E37000045,,-1.25828397274017,E01028408,E01028408,E02005919,E02005919,E40000011,E00144756,E00144756,1B2,E10000024,"450065","5",E18000004,E07000176,"0326577",E05014986,E04008005,E65000001,LE125GF,LE12 5GF,LE12 5GF,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017957
"858024",E630,E35999999,E56000031,E58001190,E92000001,"198001",,E54000060,"30382",E07000176,52.813060760498,E37000045,,-1.24195599555969,E01028408,E01028408,E02005919,E02005919,E40000011,E00144757,E00144757,1B1,E10000024,"451190","1",E18000004,E07000176,"0324213",E05014986,E04008005,E65000001,LE125NA,LE12 5NA,LE12 5NA,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017954
"858025",,E35999999,E56000031,E58001190,E92000001,"198001",,E54000060,"30382",E07000176,52.8203430175781,E37000045,,-1.24252700805664,E01028408,E01028408,E02005919,E02005919,E40000011,E00144756,E00144756,1B2,E10000024,"451143","1",E18000004,E07000176,"0325023",E05014986,E04008005,E65000001,LE125NB,LE12 5NB,LE12 5NB,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017957
"858026",E630,E35999999,E56000031,E58001190,E92000001,"198001",,E54000060,"30382",E07000176,52.8187103271484,E37000045,,-1.24856495857239,E01028408,E01028408,E02005919,E02005919,E40000011,E00144758,E00144758,1B3,E10000024,"450738","1",E18000004,E07000176,"0324837",E05014986,E04008005,E65000001,LE125ND,LE12 5ND,LE12 5ND,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017954
"858027",E630,E35999999,E56000031,E58001190,E92000001,"198001",,E54000060,"30382",E07000176,52.8188056945801,E37000045,,-1.2479989528656,E01028408,E01028408,E02005919,E02005919,E40000011,E00144758,E00144758,1B3,E10000024,"450776","1",E18000004,E07000176,"0324848",E05014986,E04008005,E65000001,LE125NE,LE12 5NE,LE12 5NE,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017954
"858028",E630,E35999999,E56000031,E58001190,E92000001,"198001",,E54000060,"30382",E07000176,52.8153839111328,E37000045,,-1.24420094490051,E01028408,E01028408,E02005919,E02005919,E40000011,E00144757,E00144757,1B1,E10000024,"451036","1",E18000004,E07000176,"0324470",E05014986,E04008005,E65000001,LE125NF,LE12 5NF,LE12 5NF,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017954
"858029",E630,E35999999,E56000031,E58001190,E92000001,"198001",,E54000060,"30382",E07000176,52.8195495605469,E37000045,,-1.24786794185638,E01028408,E01028408,E02005919,E02005919,E40000011,E00144758,E00144758,1B3,E10000024,"450784","1",E18000004,E07000176,"0324931",E05014986,E04008005,E65000001,LE125NG,LE12 5NG,LE12 5NG,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017954
"858030",E630,E35999999,E56000031,E58001190,E92000001,"198001",,E54000060,"30382",E07000176,52.8146286010742,E37000045,,-1.24565303325653,E01028408,E01028408,E02005919,E02005919,E40000011,E00144759,E00144759,6B4,E10000024,"450939","1",E18000004,E07000176,"0324385",E05014986,E04008005,E65000001,LE125NH,LE12 5NH,LE12 5NH,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017954
"858031",E630,E35999999,E56000031,E58001190,E92000001,"198001",,E54000060,"30382",E07000176,52.8204383850098,E37000045,,-1.24923205375671,E01028408,E01028408,E02005919,E02005919,E40000011,E00144758,E00144758,1B3,E10000024,"450691","1",E18000004,E07000176,"0325029",E05014986,E04008005,E65000001,LE125NJ,LE12 5NJ,LE12 5NJ,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017954
"858032",E630,E35999999,E56000031,E58001190,E92000001,"198001",,E54000060,"30382",E07000176,52.8137245178223,E37000045,,-1.24320602416992,E01028408,E01028408,E02005919,E02005919,E40000011,E00144757,E00144757,1B1,E10000024,"451105","1",E18000004,E07000176,"0324286",E05014986,E04008005,E65000001,LE125NL,LE12 5NL,LE12 5NL,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017954
"858033",E630,E35999999,E56000031,E58001190,E92000001,"198001",,E54000060,"30382",E07000176,52.814323425293,E37000045,,-1.24276494979858,E01028408,E01028408,E02005919,E02005919,E40000011,E00144757,E00144757,1B1,E10000024,"451134","1",E18000004,E07000176,"0324353",E05014986,E04008005,E65000001,LE125NN,LE12 5NN,LE12 5NN,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017954
"858034",E630,E35999999,E56000031,E58001190,E92000001,"198001",,E54000060,"30382",E07000176,52.8119735717773,E37000045,,-1.24249398708344,E01028408,E01028408,E02005919,E02005919,E40000011,E00144759,E00144759,6B4,E10000024,"451155","1",E18000004,E07000176,"0324092",E05014986,E04008005,E65000001,LE125NP,LE12 5NP,LE12 5NP,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017954
"858035",E630,E35999999,E56000031,E58001190,E92000001,"198001",,E54000060,"30382",E07000176,52.8153076171875,E37000045,,-1.24479496479034,E01028408,E01028408,E02005919,E02005919,E40000011,E00144758,E00144758,1B3,E10000024,"450996","1",E18000004,E07000176,"0324461",E05014986,E04008005,E65000001,LE125NQ,LE12 5NQ,LE12 5NQ,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017954
"858036",E630,E35999999,E56000031,E58001190,E92000001,"198001",,E54000060,"30382",E07000176,52.8120574951172,E37000045,,-1.24298202991486,E01028408,E01028408,E02005919,E02005919,E40000011,E00144759,E00144759,6B4,E10000024,"451122","1",E18000004,E07000176,"0324101",E05014986,E04008005,E65000001,LE125NR,LE12 5NR,LE12 5NR,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017954
"858037",E630,E35999999,E56000031,E58001190,E92000001,"200405",,E54000060,"30382",E07000176,52.8178558349609,E37000045,,-1.24853503704071,E01028408,E01028408,E02005919,E02005919,E40000011,E00144758,E00144758,1B3,E10000024,"450741","1",E18000004,E07000176,"0324742",E05014986,E04008005,E65000001,LE125NS,LE12 5NS,LE12 5NS,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017954
"858038",E630,E35999999,E56000031,E58001190,E92000001,"199512",,E54000060,"30382",E07000176,52.8347969055176,E37000045,,-1.25890100002289,E01028408,E01028408,E02005919,E02005919,E40000011,E00144756,E00144756,1B2,E10000024,"450023","1",E18000004,E07000176,"0326619",E05014986,E04008005,E65000001,LE125NU,LE12 5NU,LE12 5NU,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017957
"858039",E630,E35999999,E56000031,E58001190,E92000001,"198001",,E54000060,"30382",E07000176,52.8185539245605,E37000045,,-1.24922001361847,E01028408,E01028408,E02005919,E02005919,E40000011,E00144758,E00144758,1B3,E10000024,"450694","1",E18000004,E07000176,"0324819",E05014986,E04008005,E65000001,LE125NW,LE12 5NW,LE12 5NW,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017954
"858042",E630,E35999999,E56000031,E58001190,E92000001,"198001",,E54000060,"30382",E07000176,52.8244934082031,E37000045,,-1.25318396091461,E01028408,E01028408,E02005919,E02005919,E40000011,E00173584,E00173584,5A1,E10000024,"450420","1",E18000004,E07000176,"0325477",E05014986,E04008005,E65000001,LE125PA,LE12 5PA,LE12 5PA,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017954
"858043",E630,E35999999,E56000031,E58001190,E92000001,"198001",,E54000060,"30382",E07000176,52.8238677978516,E37000045,,-1.25236403942108,E01028408,E01028408,E02005919,E02005919,E40000011,E00173584,E00173584,5A1,E10000024,"450476","1",E18000004,E07000176,"0325408",E05014986,E04008005,E65000001,LE125PB,LE12 5PB,LE12 5PB,E14001457,E23000019,E12000004,E1,RSN1,E38000243,E30000249,"0",E33017954
