OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"774031",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3162",S30000055,57.6928329467773,S99999999,,-5.71994018554688,S01010686,S01017859,S02002011,S02003313,S99999999,S00119170,S00162473,1A1,S99999999,"178397","1",S08000022,S12000017,"0873090",S13002994,S99999999,S99999999,IV212AR,IV21 2AR,IV21 2AR,S14000094,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001740
"774032",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3162",S30000055,57.6971778869629,S99999999,,-5.77081108093262,S01010686,S01017859,S02002011,S02003313,S99999999,S00117964,S00162499,1A1,S99999999,"175394","1",S08000022,S12000017,"0873741",S13002994,S99999999,S99999999,IV212AS,IV21 2AS,IV21 2AS,S14000094,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001740
"774033",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3162",S30000055,57.6853828430176,S99999999,,-5.78133392333984,S01010686,S01017859,S02002011,S02003313,S99999999,S00117964,S00162499,1A1,S99999999,"174694","1",S08000022,S12000017,"0872464",S13002994,S99999999,S99999999,IV212AT,IV21 2AT,IV21 2AT,S14000094,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001740
"774034",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3162",S30000055,57.6745834350586,S99999999,,-5.78611516952515,S01010686,S01017859,S02002011,S02003313,S99999999,S00117964,S00162499,1A1,S99999999,"174342","1",S08000022,S12000017,"0871279",S13002994,S99999999,S99999999,IV212AU,IV21 2AU,IV21 2AU,S14000094,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001740
"774035",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3162",S30000055,57.6892585754395,S99999999,,-5.6814661026001,S01010686,S01017859,S02002011,S02003313,S99999999,S00119170,S00162473,1A1,S99999999,"180667","1",S08000022,S12000017,"0872567",S13002994,S99999999,S99999999,IV212AW,IV21 2AW,IV21 2AW,S14000094,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001740
"774036",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3162",S30000055,57.6563377380371,S99999999,,-5.80576419830322,S01010686,S01017859,S02002011,S02003313,S99999999,S00117964,S00162499,1A1,S99999999,"173057","1",S08000022,S12000017,"0869315",S13002994,S99999999,S99999999,IV212AX,IV21 2AX,IV21 2AX,S14000094,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001740
"774037",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"4274",S30000055,57.7121276855469,S99999999,,-5.68091821670532,S01010687,S01017860,S02002011,S02003313,S99999999,S00119360,S00162481,1C3,S99999999,"180838","1",S08000022,S12000017,"0875109",S13002994,S99999999,S99999999,IV212AY,IV21 2AY,IV21 2AY,S14000094,S23000009,S99999999,"8",,S03000044,S22000082,"1",S34001740
"774038",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4274",S30000055,57.7140617370605,S99999999,,-5.68025779724121,S01010687,S01017860,S02002011,S02003313,S99999999,S00119360,S00162481,1C3,S99999999,"180889","1",S08000022,S12000017,"0875322",S13002994,S99999999,S99999999,IV212BD,IV21 2BD,IV21 2BD,S14000094,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001740
"774039",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4274",S30000055,57.7144622802734,S99999999,,-5.68090391159058,S01010687,S01017860,S02002011,S02003313,S99999999,S00119360,S00162481,1C3,S99999999,"180853","1",S08000022,S12000017,"0875369",S13002994,S99999999,S99999999,IV212BE,IV21 2BE,IV21 2BE,S14000094,S23000009,S99999999,"8",,S03000044,S22000082,"1",S34001740
"774040",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4274",S30000055,57.7128944396973,S99999999,,-5.68207120895386,S01010687,S01017860,S02002011,S02003313,S99999999,S00119360,S00162481,1C3,S99999999,"180774","1",S08000022,S12000017,"0875198",S13002994,S99999999,S99999999,IV212BG,IV21 2BG,IV21 2BG,S14000094,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001740
"774041",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4274",S30000055,57.7245979309082,S99999999,,-5.68828582763672,S01010687,S01017860,S02002011,S02003313,S99999999,S00119361,S00162481,1B3,S99999999,"180475","1",S08000022,S12000017,"0876520",S13002994,S99999999,S99999999,IV212BH,IV21 2BH,IV21 2BH,S14000094,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001854
"774042",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4274",S30000055,57.7223892211914,S99999999,,-5.68656587600708,S01010687,S01017860,S02002011,S02003313,S99999999,S00119361,S00162481,1B3,S99999999,"180564","1",S08000022,S12000017,"0876269",S13002994,S99999999,S99999999,IV212BL,IV21 2BL,IV21 2BL,S14000094,S23000009,S99999999,"8",,S03000044,S22000082,"1",S34001854
"774043",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4274",S30000055,57.7301750183105,S99999999,,-5.69004821777344,S01010687,S01017860,S02002011,S02003313,S99999999,S00117965,S00162480,1B3,S99999999,"180404","1",S08000022,S12000017,"0877146",S13002994,S99999999,S99999999,IV212BN,IV21 2BN,IV21 2BN,S14000094,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001854
"774044",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4274",S30000055,57.7288627624512,S99999999,,-5.69272089004517,S01010687,S01017860,S02002011,S02003313,S99999999,S00117965,S00162480,1B3,S99999999,"180237","1",S08000022,S12000017,"0877009",S13002994,S99999999,S99999999,IV212BP,IV21 2BP,IV21 2BP,S14000094,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001854
"774045",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4274",S30000055,57.7113761901855,S99999999,,-5.68468904495239,S01010687,S01017860,S02002011,S02003313,S99999999,S00119360,S00162481,1C3,S99999999,"180609","1",S08000022,S12000017,"0875038",S13002994,S99999999,S99999999,IV212BQ,IV21 2BQ,IV21 2BQ,S14000094,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001740
"774046",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4274",S30000055,57.7278671264648,S99999999,,-5.69329118728638,S01010687,S01017860,S02002011,S02003313,S99999999,S00119361,S00162480,1B3,S99999999,"180197","1",S08000022,S12000017,"0876900",S13002994,S99999999,S99999999,IV212BS,IV21 2BS,IV21 2BS,S14000094,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001854
"774047",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4274",S30000055,57.7311973571777,S99999999,,-5.70018577575684,S01010687,S01017860,S02002011,S02003313,S99999999,S00117969,S00162479,1C2,S99999999,"179807","1",S08000022,S12000017,"0877293",S13002994,S99999999,S99999999,IV212BT,IV21 2BT,IV21 2BT,S14000094,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001854
"774048",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4274",S30000055,57.7308235168457,S99999999,,-5.69796323776245,S01010687,S01017860,S02002011,S02003313,S99999999,S00117969,S00162479,1C2,S99999999,"179937","1",S08000022,S12000017,"0877244",S13002994,S99999999,S99999999,IV212BU,IV21 2BU,IV21 2BU,S14000094,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001854
"774049",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4274",S30000055,57.736156463623,S99999999,,-5.70153379440308,S01010687,S01017860,S02002011,S02003313,S99999999,S00117969,S00162468,1C2,S99999999,"179757","1",S08000022,S12000017,"0877849",S13002994,S99999999,S99999999,IV212BX,IV21 2BX,IV21 2BX,S14000094,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001854
"774050",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4274",S30000055,57.7326736450195,S99999999,,-5.70416879653931,S01010687,S01017860,S02002011,S02003313,S99999999,S00117966,S00162477,8A2,S99999999,"179579","1",S08000022,S12000017,"0877470",S13002994,S99999999,S99999999,IV212BY,IV21 2BY,IV21 2BY,S14000094,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001854
"774051",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4274",S30000055,57.7319488525391,S99999999,,-5.70473289489746,S01010687,S01017860,S02002011,S02003313,S99999999,S00117967,S00162477,1C2,S99999999,"179541","1",S08000022,S12000017,"0877391",S13002994,S99999999,S99999999,IV212BZ,IV21 2BZ,IV21 2BZ,S14000094,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001854
"774052",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4274",S30000055,57.7333526611328,S99999999,,-5.71173477172852,S01010687,S01017860,S02002011,S02003313,S99999999,S00117967,S00162476,1C2,S99999999,"179133","1",S08000022,S12000017,"0877570",S13002994,S99999999,S99999999,IV212DA,IV21 2DA,IV21 2DA,S14000094,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001854
"774053",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4274",S30000055,57.7333488464355,S99999999,,-5.72193717956543,S01010687,S01017860,S02002011,S02003313,S99999999,S00117968,S00162474,1A4,S99999999,"178526","1",S08000022,S12000017,"0877603",S13002994,S99999999,S99999999,IV212DB,IV21 2DB,IV21 2DB,S14000094,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001854
"774054",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4274",S30000055,57.7464981079102,S99999999,,-5.77743291854858,S01010687,S01017860,S02002011,S02003313,S99999999,S00117971,S00162424,1A4,S99999999,"175306","1",S08000022,S12000017,"0879249",S13002994,S99999999,S99999999,IV212DD,IV21 2DD,IV21 2DD,S14000094,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001854
"774055",S999,S99999999,S99999999,S99999999,S92000003,"198206",,S99999999,"4274",S30000055,57.7329139709473,S99999999,,-5.69716787338257,S01010687,S01017860,S02002011,S02003313,S99999999,S00117965,S00162479,1B3,S99999999,"179997","1",S08000022,S12000017,"0877474",S13002994,S99999999,S99999999,IV212DE,IV21 2DE,IV21 2DE,S14000094,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001854
"774056",S999,S99999999,S99999999,S99999999,S92000003,"199210",,S99999999,"4274",S30000055,57.7314147949219,S99999999,,-5.70573711395264,S01010687,S01017860,S02002011,S02003313,S99999999,S00117967,S00162477,1C2,S99999999,"179478","1",S08000022,S12000017,"0877335",S13002994,S99999999,S99999999,IV212DF,IV21 2DF,IV21 2DF,S14000094,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001854
"774057",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"4274",S30000055,57.7276878356934,S99999999,,-5.6919960975647,S01010687,S01017860,S02002011,S02003313,S99999999,S00119361,S00162480,1B3,S99999999,"180273","1",S08000022,S12000017,"0876876",S13002994,S99999999,S99999999,IV212DG,IV21 2DG,IV21 2DG,S14000094,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001854
"774058",S999,S99999999,S99999999,S99999999,S92000003,"200402",,S99999999,"4274",S30000055,57.7327919006348,S99999999,,-5.73104000091553,S01010687,S01017860,S02002011,S02003313,S99999999,S00117968,S00162474,1A4,S99999999,"177981","1",S08000022,S12000017,"0877571",S13002994,S99999999,S99999999,IV212DH,IV21 2DH,IV21 2DH,S14000094,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001854
"774059",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4274",S30000055,57.7323951721191,S99999999,,-5.75901699066162,S01010687,S01017860,S02002011,S02003313,S99999999,S00117971,S00162424,1A4,S99999999,"176314","1",S08000022,S12000017,"0877619",S13002994,S99999999,S99999999,IV212DJ,IV21 2DJ,IV21 2DJ,S14000094,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001854
"774060",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4274",S30000055,57.7406120300293,S99999999,,-5.76504993438721,S01010687,S01017860,S02002011,S02003313,S99999999,S00117971,S00162424,1A4,S99999999,"176006","1",S08000022,S12000017,"0878553",S13002994,S99999999,S99999999,IV212DL,IV21 2DL,IV21 2DL,S14000094,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001854
"774061",S999,S99999999,S99999999,S99999999,S92000003,"201004",,S99999999,"4274",S30000055,57.7266426086426,S99999999,,-5.68868017196655,S01010687,S01017860,S02002011,S02003313,S99999999,S00119361,S00162481,1B3,S99999999,"180464","1",S08000022,S12000017,"0876749",S13002994,S99999999,S99999999,IV212DQ,IV21 2DQ,IV21 2DQ,S14000094,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001854
"774062",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4274",S30000055,57.7639274597168,S99999999,,-5.79468107223511,S01010687,S01017860,S02002011,S02003313,S99999999,S00117971,S00162424,1A4,S99999999,"174389","1",S08000022,S12000017,"0881245",S13002994,S99999999,S99999999,IV212DS,IV21 2DS,IV21 2DS,S14000094,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001854
"774063",S999,S99999999,S99999999,S99999999,S92000003,"201006",,S99999999,"4274",S30000055,57.7267456054688,S99999999,,-5.68947982788086,S01010687,S01017860,S02002011,S02003313,S99999999,S00119361,S00162481,1B3,S99999999,"180417","1",S08000022,S12000017,"0876763",S13002994,S99999999,S99999999,IV212DU,IV21 2DU,IV21 2DU,S14000094,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001854
"774064",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4274",S30000055,57.755012512207,S99999999,,-5.76066303253174,S01010687,S01017860,S02002011,S02003313,S99999999,S00117971,S00162424,1A4,S99999999,"176356","1",S08000022,S12000017,"0880140",S13002994,S99999999,S99999999,IV212DW,IV21 2DW,IV21 2DW,S14000094,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001854
"774065",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4274",S30000055,57.7818183898926,S99999999,,-5.79922008514404,S01010687,S01017860,S02002011,S02003313,S99999999,S00117970,S00162376,1A3,S99999999,"174231","1",S08000022,S12000017,"0883250",S13002994,S99999999,S99999999,IV212DX,IV21 2DX,IV21 2DX,S14000094,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001854
"774066",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4274",S30000055,57.800594329834,S99999999,,-5.79942893981934,S01010687,S01017860,S02002011,S02003313,S99999999,S00117970,S00162376,1A3,S99999999,"174336","1",S08000022,S12000017,"0885339",S13002994,S99999999,S99999999,IV212DY,IV21 2DY,IV21 2DY,S14000094,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001854
"774067",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4274",S30000055,57.8063659667969,S99999999,,-5.80151891708374,S01010687,S01017860,S02002011,S02003313,S99999999,S00117970,S00162376,1A3,S99999999,"174248","1",S08000022,S12000017,"0885988",S13002994,S99999999,S99999999,IV212DZ,IV21 2DZ,IV21 2DZ,S14000094,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001854
"774068",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4274",S30000055,57.8146286010742,S99999999,,-5.80393886566162,S01010687,S01017860,S02002011,S02003313,S99999999,S00117970,S00162376,1A3,S99999999,"174156","1",S08000022,S12000017,"0886915",S13002994,S99999999,S99999999,IV212EA,IV21 2EA,IV21 2EA,S14000094,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001854
"774069",S999,S99999999,S99999999,S99999999,S92000003,"200303",,S99999999,"4274",S30000055,57.7309951782227,S99999999,,-5.6991400718689,S01010687,S01017860,S02002011,S02003313,S99999999,S00117969,S00162479,1C2,S99999999,"179868","1",S08000022,S12000017,"0877267",S13002994,S99999999,S99999999,IV212LR,IV21 2LR,IV21 2LR,S14000094,S23000009,S99999999,"8",,S03000044,S22000082,"1",S34001854
"774070",S999,S99999999,S99999999,S99999999,S92000003,"202310",,S99999999,"3162",S30000055,57.7668533325195,S99999999,,-5.60648012161255,S01010686,S01017859,S02002011,S02003313,S99999999,S00117975,S00162461,1C1,S99999999,"185594","1",S08000022,S12000017,"0880958",S13002994,S99999999,S99999999,IV222AA,IV22 2AA,IV22 2AA,S14000094,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001740
"774071",S999,S99999999,S99999999,S99999999,S92000003,"200709",,S99999999,"3983",S30000055,57.529857635498,S99999999,,-5.53163909912109,S01010688,S01017861,S02002011,S02003313,S99999999,S00117973,S00162656,1C1,S99999999,"188668","1",S08000022,S12000017,"0854360",S13002994,S99999999,S99999999,IV222AG,IV22 2AG,IV22 2AG,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001609
"774078",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3983",S30000055,57.5522537231445,S99999999,,-5.33884811401367,S01010688,S01017861,S02002011,S02003313,S99999999,S00117973,S00162656,1C1,S99999999,"200327","1",S08000022,S12000017,"0856267",S13002994,S99999999,S99999999,IV222ES,IV22 2ES,IV22 2ES,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001609
"774079",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3983",S30000055,57.5508041381836,S99999999,,-5.46025991439819,S01010688,S01017861,S02002011,S02003313,S99999999,S00117973,S00162656,1C1,S99999999,"193058","1",S08000022,S12000017,"0856470",S13002994,S99999999,S99999999,IV222ET,IV22 2ET,IV22 2ET,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001609
"774080",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3983",S30000055,57.5327644348145,S99999999,,-5.51418685913086,S01010688,S01017861,S02002011,S02003313,S99999999,S00117973,S00162656,1C1,S99999999,"189729","1",S08000022,S12000017,"0854629",S13002994,S99999999,S99999999,IV222EU,IV22 2EU,IV22 2EU,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001609
"774081",S999,S99999999,S99999999,S99999999,S92000003,"200502",,S99999999,"3983",S30000055,57.5438423156738,S99999999,,-5.5063099861145,S01010688,S01017861,S02002011,S02003313,S99999999,S00117973,S00162656,1C1,S99999999,"190264","1",S08000022,S12000017,"0855837",S13002994,S99999999,S99999999,IV222EW,IV22 2EW,IV22 2EW,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001609
"774082",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3983",S30000055,57.5299606323242,S99999999,,-5.53723096847534,S01010688,S01017861,S02002011,S02003313,S99999999,S00117973,S00162656,1C1,S99999999,"188334","1",S08000022,S12000017,"0854389",S13002994,S99999999,S99999999,IV222EX,IV22 2EX,IV22 2EX,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001609
"774083",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3983",S30000055,57.5287284851074,S99999999,,-5.52828693389893,S01010688,S01017861,S02002011,S02003313,S99999999,S00117973,S00162656,1C1,S99999999,"188862","1",S08000022,S12000017,"0854224",S13002994,S99999999,S99999999,IV222EY,IV22 2EY,IV22 2EY,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"1",S34001609
"774084",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3983",S30000055,57.5467834472656,S99999999,,-5.51301383972168,S01010688,S01017861,S02002011,S02003313,S99999999,S00117973,S00162656,1C1,S99999999,"189880","1",S08000022,S12000017,"0856185",S13002994,S99999999,S99999999,IV222EZ,IV22 2EZ,IV22 2EZ,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001609
"774085",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3983",S30000055,57.5553398132324,S99999999,,-5.56591796875,S01010688,S01017861,S02002011,S02003313,S99999999,S00117973,S00162656,1C1,S99999999,"186766","1",S08000022,S12000017,"0857302",S13002994,S99999999,S99999999,IV222HA,IV22 2HA,IV22 2HA,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001609
"774086",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3983",S30000055,57.5561447143555,S99999999,,-5.60243988037109,S01010688,S01017861,S02002011,S02003313,S99999999,S00117972,S00162641,1A4,S99999999,"184587","1",S08000022,S12000017,"0857507",S13002994,S99999999,S99999999,IV222HB,IV22 2HB,IV22 2HB,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001740
"774087",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3983",S30000055,57.5574951171875,S99999999,,-5.62814807891846,S01010688,S01017861,S02002011,S02003313,S99999999,S00117972,S00162641,1A4,S99999999,"183058","1",S08000022,S12000017,"0857739",S13002994,S99999999,S99999999,IV222HD,IV22 2HD,IV22 2HD,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001740
"774088",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3983",S30000055,57.5795707702637,S99999999,,-5.68815517425537,S01010688,S01017861,S02002011,S02003313,S99999999,S00117972,S00162641,1A4,S99999999,"179604","1",S08000022,S12000017,"0860388",S13002994,S99999999,S99999999,IV222HE,IV22 2HE,IV22 2HE,S14000094,S23000009,S99999999,"8",,S03000044,S22000052,"0",S34001740
"774091",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3162",S30000055,57.6743621826172,S99999999,,-5.48912000656128,S01010686,S01017859,S02002011,S02003313,S99999999,S00117976,S00162409,1A1,S99999999,"192040","1",S08000022,S12000017,"0870303",S13002994,S99999999,S99999999,IV222HL,IV22 2HL,IV22 2HL,S14000094,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001740
"774092",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3162",S30000055,57.6850929260254,S99999999,,-5.64336013793945,S01010686,S01017859,S02002011,S02003313,S99999999,S00117976,S00162409,1A1,S99999999,"182912","1",S08000022,S12000017,"0871981",S13002994,S99999999,S99999999,IV222HP,IV22 2HP,IV22 2HP,S14000094,S23000009,S99999999,"8",,S03000044,S22000082,"0",S34001740
