OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1727073",E630,E35000012,E56000035,E58000662,E92000001,"202012",,E54000025,"15658",E07000102,51.6164283752441,E37000048,,-0.396320998668671,E01023806,E01023806,E02004967,E02004967,E40000007,E00120886,E00120886,4A1,E10000015,"511127","1",E18000006,E07000102,"0192062",E05009437,E04004815,E65000001,WD196AA,WD19 6AA,WD19 6AA,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027569
"1727074",E630,E35000012,E56000035,E58000662,E92000001,"201803",,E54000025,"11106",E07000102,51.624095916748,E37000048,,-0.396165996789932,E01023842,E01023842,E02004967,E02004967,E40000007,E00121066,E00121066,7A3,E10000015,"511119","1",E18000006,E07000102,"0192915",E05009437,E04004815,E65000001,WD196AB,WD19 6AB,WD19 6AB,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027570
"1727075",E630,E35000012,E56000035,E58000662,E92000001,"201105",,E54000025,"15561",E07000102,51.6257019042969,E37000048,,-0.387369006872177,E01023843,E01023843,E02004967,E02004967,E40000007,E00121072,E00121072,7A3,E10000015,"511724","1",E18000006,E07000102,"0193107",E05009437,E04004815,E65000001,WD196AD,WD19 6AD,WD19 6AD,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027571
"1727076",E630,E35000012,E56000035,E58000662,E92000001,"201803",,E54000025,"11106",E07000102,51.6243667602539,E37000048,,-0.396272003650665,E01023842,E01023842,E02004967,E02004967,E40000007,E00121071,E00121071,7A3,E10000015,"511111","1",E18000006,E07000102,"0192945",E05009437,E04004815,E65000001,WD196AE,WD19 6AE,WD19 6AE,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027570
"1727077",E630,E35000012,E56000035,E58000662,E92000001,"201904",,E54000025,"15658",E07000102,51.616943359375,E37000048,,-0.392648994922638,E01023806,E01023806,E02004967,E02004967,E40000007,E00120887,E00120887,4A3,E10000015,"511380","1",E18000006,E07000102,"0192125",E05009437,E04004815,E65000001,WD196AF,WD19 6AF,WD19 6AF,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027569
"1727078",E630,E35000012,E56000035,E58000662,E92000001,"202010",,E54000025,"15658",E07000102,51.6191329956055,E37000048,,-0.391575008630753,E01023806,E01023806,E02004967,E02004967,E40000007,E00120884,E00120884,"8D2",E10000015,"511449","1",E18000006,E07000102,"0192370",E05009437,E04004815,E65000001,WD196AG,WD19 6AG,WD19 6AG,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027569
"1727079",E630,E35000012,E56000035,E58000662,E92000001,"200010",,E54000025,"4265",E07000102,51.6256103515625,E37000048,,-0.388440996408463,E01023844,E01023844,E02004967,E02004967,E40000007,E00121081,E00121081,3C1,E10000015,"511650","1",E18000006,E07000102,"0193095",E05009437,E04004815,E65000001,WD196AQ,WD19 6AQ,WD19 6AQ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027571
"1727080",E630,E35000012,E56000035,E58000662,E92000001,"200012",,E54000025,"11106",E07000102,51.6228446960449,E37000048,,-0.39732301235199,E01023842,E01023842,E02004967,E02004967,E40000007,E00121067,E00121067,7A3,E10000015,"511042","1",E18000006,E07000102,"0192774",E05009437,E04004815,E65000001,WD196BJ,WD19 6BJ,WD19 6BJ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027569
"1727109",E630,E35000012,E56000035,E58000662,E92000001,"200010",,E54000025,"15561",E07000102,51.620174407959,E37000048,,-0.392910003662109,E01023843,E01023843,E02004967,E02004967,E40000007,E00121079,E00121079,4A1,E10000015,"511354","1",E18000006,E07000102,"0192484",E05009437,E04004815,E65000001,WD196HG,WD19 6HG,WD19 6HG,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027569
"1727110",E630,E35000012,E56000035,E58000662,E92000001,"200206",,E54000025,"11106",E07000102,51.6224212646484,E37000048,,-0.398638010025024,E01023842,E01023842,E02004967,E02004967,E40000007,E00121075,E00121075,7A3,E10000015,"510952","1",E18000006,E07000102,"0192725",E05009437,E04004815,E65000001,WD196HH,WD19 6HH,WD19 6HH,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027569
"1727111",E630,E35000012,E56000035,E58000662,E92000001,"200310",,E54000025,"15561",E07000102,51.6221504211426,E37000048,,-0.390008985996246,E01023843,E01023843,E02004967,E02004967,E40000007,E00121074,E00121074,4A2,E10000015,"511550","1",E18000006,E07000102,"0192708",E05009437,E04004815,E65000001,WD196HJ,WD19 6HJ,WD19 6HJ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027570
"1727112",E630,E35000012,E56000035,E58000662,E92000001,"200401",,E54000025,"15561",E07000102,51.6219596862793,E37000048,,-0.389149010181427,E01023843,E01023843,E02004967,E02004967,E40000007,E00121076,E00121076,4A3,E10000015,"511610","1",E18000006,E07000102,"0192688",E05009437,E04004815,E65000001,WD196HL,WD19 6HL,WD19 6HL,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027569
"1727113",E630,E35000012,E56000035,E58000662,E92000001,"200505",,E54000025,"15561",E07000102,51.6217346191406,E37000048,,-0.391077995300293,E01023843,E01023843,E02004967,E02004967,E40000007,E00121076,E00121076,4A3,E10000015,"511477","1",E18000006,E07000102,"0192660",E05009437,E04004815,E65000001,WD196HN,WD19 6HN,WD19 6HN,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027569
"1727114",E630,E35000012,E56000035,E58000662,E92000001,"200503",,E54000025,"15561",E07000102,51.6221771240234,E37000048,,-0.391409009695053,E01023843,E01023843,E02004967,E02004967,E40000007,E00121074,E00121074,4A2,E10000015,"511453","1",E18000006,E07000102,"0192709",E05009437,E04004815,E65000001,WD196HP,WD19 6HP,WD19 6HP,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027570
"1727115",E630,E35000012,E56000035,E58000662,E92000001,"200010",,E54000025,"15561",E07000102,51.6229515075684,E37000048,,-0.389894008636475,E01023843,E01023843,E02004967,E02004967,E40000007,E00121074,E00121074,4A2,E10000015,"511556","1",E18000006,E07000102,"0192797",E05009437,E04004815,E65000001,WD196HQ,WD19 6HQ,WD19 6HQ,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027570
"1727116",E630,E35000012,E56000035,E58000662,E92000001,"200505",,E54000025,"15561",E07000102,51.6223526000977,E37000048,,-0.390796005725861,E01023843,E01023843,E02004967,E02004967,E40000007,E00121074,E00121074,4A2,E10000015,"511495","1",E18000006,E07000102,"0192729",E05009437,E04004815,E65000001,WD196HR,WD19 6HR,WD19 6HR,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027570
"1727117",E630,E35000012,E56000035,E58000662,E92000001,"200010",,E54000025,"11106",E07000102,51.6246871948242,E37000048,,-0.3958860039711,E01023842,E01023842,E02004967,E02004967,E40000007,E00121071,E00121071,7A3,E10000015,"511137","1",E18000006,E07000102,"0192981",E05009437,E04004815,E65000001,WD196HU,WD19 6HU,WD19 6HU,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027570
"1727118",E630,E35000012,E56000035,E58000662,E92000001,"200411",,E54000025,"15561",E07000102,51.622444152832,E37000048,,-0.390287011861801,E01023843,E01023843,E02004967,E02004967,E40000007,E00121074,E00121074,4A2,E10000015,"511530","1",E18000006,E07000102,"0192740",E05009437,E04004815,E65000001,WD196HW,WD19 6HW,WD19 6HW,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027570
"1727119",E630,E35000012,E56000035,E58000662,E92000001,"200010",,E54000025,"11106",E07000102,51.6245880126953,E37000048,,-0.397262006998062,E01023842,E01023842,E02004967,E02004967,E40000007,E00121071,E00121071,7A3,E10000015,"511042","1",E18000006,E07000102,"0192968",E05009437,E04004815,E65000001,WD196HX,WD19 6HX,WD19 6HX,E14001496,E23000027,E12000006,A1,UN1,E38000079,E30000234,"0",E33027570
