OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"988177",E630,E35001223,E56000035,E99999999,E92000001,"198001",,E54000024,"25340",E06000042,52.0835151672363,E37000057,,-0.726046979427338,E01016795,E01016795,E02003462,E02003462,E40000007,E00084734,E00084734,5A1,E99999999,"487391","1",E18000009,E06000042,"0243560",E05009417,E04001265,E65000001,MK160BX,MK16 0BX,MK16 0BX,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040499
"988178",E630,E35001223,E56000035,E99999999,E92000001,"198001",,E54000024,"25340",E06000042,52.0838394165039,E37000057,,-0.72580498456955,E01016795,E01016795,E02003462,E02003462,E40000007,E00084734,E00084734,5A1,E99999999,"487407","1",E18000009,E06000042,"0243596",E05009417,E04001265,E65000001,MK160BY,MK16 0BY,MK16 0BY,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040499
"988179",E630,E35001223,E56000035,E99999999,E92000001,"198001",,E54000024,"25340",E06000042,52.083309173584,E37000057,,-0.724506020545959,E01016795,E01016795,E02003462,E02003462,E40000007,E00084735,E00084735,5A1,E99999999,"487497","1",E18000009,E06000042,"0243539",E05009417,E04001265,E65000001,MK160BZ,MK16 0BZ,MK16 0BZ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040501
"988180",E630,E35001223,E56000035,E99999999,E92000001,"200404",,E54000024,"27782",E06000042,52.078987121582,E37000057,,-0.708023011684418,E01016793,E01016793,E02003462,E02003462,E40000007,E00175410,E00175410,5A2,E99999999,"488635","1",E18000009,E06000042,"0243078",E05009417,E04001265,E65000001,MK160DA,MK16 0DA,MK16 0DA,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040500
"988181",E630,E35001223,E56000035,E99999999,E92000001,"198001",,E54000024,"27829",E06000042,52.0828590393066,E37000057,,-0.72341001033783,E01016791,E01016791,E02003462,E02003462,E40000007,E00084720,E00084720,6B4,E99999999,"487573","1",E18000009,E06000042,"0243490",E05009417,E04001265,E65000001,MK160DB,MK16 0DB,MK16 0DB,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33040496
"988182",E630,E35001223,E56000035,E99999999,E92000001,"198001",,E54000024,"25340",E06000042,52.0828895568848,E37000057,,-0.72537899017334,E01016795,E01016795,E02003462,E02003462,E40000007,E00084734,E00084734,5A1,E99999999,"487438","1",E18000009,E06000042,"0243491",E05009417,E04001265,E65000001,MK160DD,MK16 0DD,MK16 0DD,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040499
"988183",E630,E35001223,E56000035,E99999999,E92000001,"198001",,E54000024,"27829",E06000042,52.0805740356445,E37000057,,-0.722352027893066,E01016791,E01016791,E02003462,E02003462,E40000007,E00084720,E00084720,6B4,E99999999,"487650","1",E18000009,E06000042,"0243237",E05009417,E04001265,E65000001,MK160DE,MK16 0DE,MK16 0DE,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040496
"988184",E630,E35001223,E56000035,E99999999,E92000001,"198001",,E54000024,"27829",E06000042,52.080982208252,E37000057,,-0.722121000289917,E01016791,E01016791,E02003462,E02003462,E40000007,E00084720,E00084720,6B4,E99999999,"487665","1",E18000009,E06000042,"0243283",E05009417,E04001265,E65000001,MK160DF,MK16 0DF,MK16 0DF,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040496
"988185",E630,E35001223,E56000035,E99999999,E92000001,"199812",,E54000024,"27829",E06000042,52.0805435180664,E37000057,,-0.720571994781494,E01016791,E01016791,E02003462,E02003462,E40000007,E00084720,E00084720,6B4,E99999999,"487772","1",E18000009,E06000042,"0243236",E05009417,E04001265,E65000001,MK160DG,MK16 0DG,MK16 0DG,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040496
"988190",E630,E35001223,E56000035,E99999999,E92000001,"198001",,E54000024,"27959",E06000042,52.0855827331543,E37000057,,-0.724164009094238,E01016794,E01016794,E02003462,E02003462,E40000007,E00084731,E00084731,5B3,E99999999,"487516","1",E18000009,E06000042,"0243792",E05009417,E04001265,E65000001,MK160DP,MK16 0DP,MK16 0DP,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040501
"988192",E630,E35001223,E56000035,E99999999,E92000001,"198001",,E54000024,"25340",E06000042,52.0855407714844,E37000057,,-0.724602997303009,E01016795,E01016795,E02003462,E02003462,E40000007,E00084735,E00084735,5A1,E99999999,"487486","1",E18000009,E06000042,"0243787",E05009417,E04001265,E65000001,MK160DR,MK16 0DR,MK16 0DR,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040501
"988193",E630,E35001223,E56000035,E99999999,E92000001,"198001",,E54000024,"25340",E06000042,52.0854835510254,E37000057,,-0.724910974502563,E01016795,E01016795,E02003462,E02003462,E40000007,E00084735,E00084735,5A1,E99999999,"487465","1",E18000009,E06000042,"0243780",E05009417,E04001265,E65000001,MK160DS,MK16 0DS,MK16 0DS,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040501
"988194",E630,E35001223,E56000035,E99999999,E92000001,"198001",,E54000024,"25340",E06000042,52.0852203369141,E37000057,,-0.724830985069275,E01016795,E01016795,E02003462,E02003462,E40000007,E00084735,E00084735,5A1,E99999999,"487471","1",E18000009,E06000042,"0243751",E05009417,E04001265,E65000001,MK160DT,MK16 0DT,MK16 0DT,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"1",E33040501
"988195",E630,E35001223,E56000035,E99999999,E92000001,"198001",,E54000024,"25340",E06000042,52.0850601196289,E37000057,,-0.72343498468399,E01016795,E01016795,E02003462,E02003462,E40000007,E00084735,E00084735,5A1,E99999999,"487567","1",E18000009,E06000042,"0243735",E05009417,E04001265,E65000001,MK160DU,MK16 0DU,MK16 0DU,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040501
"988196",E630,E35001223,E56000035,E99999999,E92000001,"200401",,E54000024,"27782",E06000042,52.0792198181152,E37000057,,-0.707243025302887,E01016793,E01016793,E02003462,E02003462,E40000007,E00175411,E00175411,5A3,E99999999,"488688","1",E18000009,E06000042,"0243105",E05009417,E04001265,E65000001,MK160DW,MK16 0DW,MK16 0DW,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040500
"988197",E630,E35001223,E56000035,E99999999,E92000001,"198001",,E54000024,"25340",E06000042,52.0847816467285,E37000057,,-0.727252006530762,E01016795,E01016795,E02003462,E02003462,E40000007,E00084733,E00084733,5B3,E99999999,"487306","1",E18000009,E06000042,"0243699",E05009417,E04001265,E65000001,MK160DX,MK16 0DX,MK16 0DX,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33037318
"988198",E630,E35001223,E56000035,E99999999,E92000001,"198001",,E54000024,"25340",E06000042,52.084602355957,E37000057,,-0.727432012557983,E01016795,E01016795,E02003462,E02003462,E40000007,E00084733,E00084733,5B3,E99999999,"487294","1",E18000009,E06000042,"0243679",E05009417,E04001265,E65000001,MK160DY,MK16 0DY,MK16 0DY,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33037318
"988199",E630,E35001223,E56000035,E99999999,E92000001,"200311",,E54000024,"27782",E06000042,52.0790977478027,E37000057,,-0.707524001598358,E01016793,E01016793,E02003462,E02003462,E40000007,E00175410,E00175410,5A2,E99999999,"488669","1",E18000009,E06000042,"0243091",E05009417,E04001265,E65000001,MK160DZ,MK16 0DZ,MK16 0DZ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040500
"988200",E630,E35001223,E56000035,E99999999,E92000001,"198001",,E54000024,"25340",E06000042,52.0843276977539,E37000057,,-0.726899981498718,E01016795,E01016795,E02003462,E02003462,E40000007,E00084734,E00084734,5A1,E99999999,"487331","1",E18000009,E06000042,"0243649",E05009417,E04001265,E65000001,MK160EA,MK16 0EA,MK16 0EA,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040499
"988201",E630,E35001223,E56000035,E99999999,E92000001,"198001",,E54000024,"25340",E06000042,52.0844764709473,E37000057,,-0.726677000522614,E01016795,E01016795,E02003462,E02003462,E40000007,E00084734,E00084734,5A1,E99999999,"487346","1",E18000009,E06000042,"0243666",E05009417,E04001265,E65000001,MK160EB,MK16 0EB,MK16 0EB,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040499
"988202",E630,E35001223,E56000035,E99999999,E92000001,"198001",,E54000024,"25340",E06000042,52.0848388671875,E37000057,,-0.726140975952148,E01016795,E01016795,E02003462,E02003462,E40000007,E00084734,E00084734,5A1,E99999999,"487382","1",E18000009,E06000042,"0243707",E05009417,E04001265,E65000001,MK160ED,MK16 0ED,MK16 0ED,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040499
"988203",E630,E35001223,E56000035,E99999999,E92000001,"198001",,E54000024,"25340",E06000042,52.0842895507812,E37000057,,-0.726055026054382,E01016795,E01016795,E02003462,E02003462,E40000007,E00084735,E00084735,5A1,E99999999,"487389","1",E18000009,E06000042,"0243646",E05009417,E04001265,E65000001,MK160EE,MK16 0EE,MK16 0EE,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040501
"988204",E630,E35001223,E56000035,E99999999,E92000001,"198001",,E54000024,"25340",E06000042,52.0846748352051,E37000057,,-0.724205017089844,E01016795,E01016795,E02003462,E02003462,E40000007,E00084735,E00084735,5A1,E99999999,"487515","1",E18000009,E06000042,"0243691",E05009417,E04001265,E65000001,MK160EF,MK16 0EF,MK16 0EF,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040501
"988205",E630,E35001223,E56000035,E99999999,E92000001,"198001",,E54000024,"25340",E06000042,52.0839920043945,E37000057,,-0.724370002746582,E01016795,E01016795,E02003462,E02003462,E40000007,E00084735,E00084735,5A1,E99999999,"487505","1",E18000009,E06000042,"0243615",E05009417,E04001265,E65000001,MK160EG,MK16 0EG,MK16 0EG,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040501
"988206",E630,E35001223,E56000035,E99999999,E92000001,"198607",,E54000024,"29896",E06000042,52.078052520752,E37000057,,-0.729587972164154,E01016792,E01016792,E02003462,E02003462,E40000007,E00084725,E00084725,5A2,E99999999,"487159","1",E18000009,E06000042,"0242948",E05009417,E04001265,E65000001,MK160EH,MK16 0EH,MK16 0EH,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040497
"988207",E630,E35001223,E56000035,E99999999,E92000001,"198001",,E54000024,"27959",E06000042,52.0851058959961,E37000057,,-0.722630977630615,E01016794,E01016794,E02003462,E02003462,E40000007,E00084731,E00084731,5B3,E99999999,"487622","1",E18000009,E06000042,"0243741",E05009417,E04001265,E65000001,MK160EJ,MK16 0EJ,MK16 0EJ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040501
"988208",E630,E35001223,E56000035,E99999999,E92000001,"198607",,E54000024,"27959",E06000042,52.0850105285645,E37000057,,-0.722167015075684,E01016794,E01016794,E02003462,E02003462,E40000007,E00084731,E00084731,5B3,E99999999,"487654","1",E18000009,E06000042,"0243731",E05009417,E04001265,E65000001,MK160EL,MK16 0EL,MK16 0EL,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040501
"988209",E630,E35001223,E56000035,E99999999,E92000001,"198001",,E54000024,"25340",E06000042,52.0848274230957,E37000057,,-0.723208010196686,E01016795,E01016795,E02003462,E02003462,E40000007,E00084735,E00084735,5A1,E99999999,"487583","1",E18000009,E06000042,"0243709",E05009417,E04001265,E65000001,MK160EN,MK16 0EN,MK16 0EN,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040501
"988210",E630,E35001223,E56000035,E99999999,E92000001,"198001",,E54000024,"27959",E06000042,52.085765838623,E37000057,,-0.722656011581421,E01016794,E01016794,E02003462,E02003462,E40000007,E00084731,E00084731,5B3,E99999999,"487619","1",E18000009,E06000042,"0243814",E05009417,E04001265,E65000001,MK160EP,MK16 0EP,MK16 0EP,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040501
"988211",E630,E35001223,E56000035,E99999999,E92000001,"198001",,E54000024,"25340",E06000042,52.0836334228516,E37000057,,-0.724409997463226,E01016795,E01016795,E02003462,E02003462,E40000007,E00084735,E00084735,5A1,E99999999,"487503","1",E18000009,E06000042,"0243575",E05009417,E04001265,E65000001,MK160EQ,MK16 0EQ,MK16 0EQ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040501
"988212",E630,E35001223,E56000035,E99999999,E92000001,"198106",,E54000024,"27829",E06000042,52.0802879333496,E37000057,,-0.725992977619171,E01016791,E01016791,E02003462,E02003462,E40000007,E00084720,E00084720,6B4,E99999999,"487401","1",E18000009,E06000042,"0243201",E05009417,E04001265,E65000001,MK160ER,MK16 0ER,MK16 0ER,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040496
"988213",E630,E35001223,E56000035,E99999999,E92000001,"198106",,E54000024,"27829",E06000042,52.0799179077148,E37000057,,-0.725769996643066,E01016791,E01016791,E02003462,E02003462,E40000007,E00084723,E00084723,6A2,E99999999,"487417","1",E18000009,E06000042,"0243160",E05009417,E04001265,E65000001,MK160ES,MK16 0ES,MK16 0ES,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040499
"988214",E630,E35001223,E56000035,E99999999,E92000001,"198106",,E54000024,"27829",E06000042,52.0789566040039,E37000057,,-0.724951028823853,E01016791,E01016791,E02003462,E02003462,E40000007,E00084724,E00084724,6B2,E99999999,"487475","1",E18000009,E06000042,"0243054",E05009417,E04001265,E65000001,MK160ET,MK16 0ET,MK16 0ET,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040496
"988215",E630,E35001223,E56000035,E99999999,E92000001,"198106",,E54000024,"27829",E06000042,52.0787506103516,E37000057,,-0.72434401512146,E01016791,E01016791,E02003462,E02003462,E40000007,E00084724,E00084724,6B2,E99999999,"487517","1",E18000009,E06000042,"0243032",E05009417,E04001265,E65000001,MK160EU,MK16 0EU,MK16 0EU,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040496
"988216",E630,E35001223,E56000035,E99999999,E92000001,"198001",,E54000024,"27959",E06000042,52.0856704711914,E37000057,,-0.723038017749786,E01016794,E01016794,E02003462,E02003462,E40000007,E00084731,E00084731,5B3,E99999999,"487593","1",E18000009,E06000042,"0243803",E05009417,E04001265,E65000001,MK160EW,MK16 0EW,MK16 0EW,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040501
"988217",E630,E35001223,E56000035,E99999999,E92000001,"199208",,E54000024,"27959",E06000042,52.0863075256348,E37000057,,-0.722275018692017,E01016794,E01016794,E02003462,E02003462,E40000007,E00084728,E00084728,5A3,E99999999,"487644","1",E18000009,E06000042,"0243875",E05009417,E04001265,E65000001,MK160EX,MK16 0EX,MK16 0EX,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040498
"988218",E630,E35001223,E56000035,E99999999,E92000001,"198106",,E54000024,"27959",E06000042,52.0848083496094,E37000057,,-0.722522974014282,E01016794,E01016794,E02003462,E02003462,E40000007,E00084731,E00084731,5B3,E99999999,"487630","1",E18000009,E06000042,"0243708",E05009417,E04001265,E65000001,MK160EY,MK16 0EY,MK16 0EY,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040501
"988219",E630,E35001223,E56000035,E99999999,E92000001,"198106",,E54000024,"27829",E06000042,52.0801315307617,E37000057,,-0.724874019622803,E01016791,E01016791,E02003462,E02003462,E40000007,E00084724,E00084724,6B2,E99999999,"487478","1",E18000009,E06000042,"0243185",E05009417,E04001265,E65000001,MK160EZ,MK16 0EZ,MK16 0EZ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040496
"988223",E630,E35001223,E56000035,E99999999,E92000001,"200812",,E54000024,"27959",E06000042,52.0863342285156,E37000057,,-0.722872972488403,E01016794,E01016794,E02003462,E02003462,E40000007,E00084729,E00084729,5B1,E99999999,"487603","1",E18000009,E06000042,"0243877",E05009417,E04001265,E65000001,MK160FH,MK16 0FH,MK16 0FH,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33037316
"988225",E630,E35001223,E56000035,E99999999,E92000001,"201408",,E54000024,"27959",E06000042,52.0845489501953,E37000057,,-0.72250097990036,E01016794,E01016794,E02003462,E02003462,E40000007,E00084731,E00084731,5B3,E99999999,"487632","1",E18000009,E06000042,"0243679",E05009417,E04001265,E65000001,MK160FL,MK16 0FL,MK16 0FL,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040501
"988226",E630,E35001223,E56000035,E99999999,E92000001,"202403",,E54000024,"27959",E06000042,52.0845489501953,E37000057,,-0.72250097990036,E01016794,E01016794,E02003462,E02003462,E40000007,E00084731,E00084731,5B3,E99999999,"487632","5",E18000009,E06000042,"0243679",E05009417,E04001265,E65000001,MK160FN,MK16 0FN,MK16 0FN,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040501
"988227",E630,E35001223,E56000035,E99999999,E92000001,"198001",,E54000024,"27782",E06000042,52.0781555175781,E37000057,,-0.707521975040436,E01016793,E01016793,E02003462,E02003462,E40000007,E00175410,E00175410,5A2,E99999999,"488671","1",E18000009,E06000042,"0242986",E05009417,E04001265,E65000001,MK160HA,MK16 0HA,MK16 0HA,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040500
"988230",E630,E35001223,E56000035,E99999999,E92000001,"200603",,E54000024,"27782",E06000042,52.0800285339355,E37000057,,-0.710283994674683,E01016793,E01016793,E02003462,E02003462,E40000007,E00175410,E00175410,5A2,E99999999,"488478","1",E18000009,E06000042,"0243191",E05009417,E04001265,E65000001,MK160HH,MK16 0HH,MK16 0HH,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040500
"988231",E630,E35001223,E56000035,E99999999,E92000001,"198607",,E54000024,"27829",E06000042,52.076416015625,E37000057,,-0.727824985980988,E01016791,E01016791,E02003462,E02003462,E40000007,E00084716,E00084716,5B3,E99999999,"487283","1",E18000009,E06000042,"0242768",E05009417,E04001265,E65000001,MK160HJ,MK16 0HJ,MK16 0HJ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040496
"988238",E630,E35001223,E56000035,E99999999,E92000001,"200604",,E54000024,"27782",E06000042,52.0805244445801,E37000057,,-0.710327982902527,E01016793,E01016793,E02003462,E02003462,E40000007,E00175410,E00175410,5A2,E99999999,"488474","1",E18000009,E06000042,"0243246",E05009417,E04001265,E65000001,MK160HT,MK16 0HT,MK16 0HT,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040500
"988245",E630,E35001223,E56000035,E99999999,E92000001,"198303",,E54000024,"27829",E06000042,52.0800285339355,E37000057,,-0.726715981960297,E01016791,E01016791,E02003462,E02003462,E40000007,E00084723,E00084723,6A2,E99999999,"487352","1",E18000009,E06000042,"0243171",E05009417,E04001265,E65000001,MK160JD,MK16 0JD,MK16 0JD,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040499
"988246",E630,E35001223,E56000035,E99999999,E92000001,"198303",,E54000024,"27829",E06000042,52.0793838500977,E37000057,,-0.727186024188995,E01016791,E01016791,E02003462,E02003462,E40000007,E00084723,E00084723,6A2,E99999999,"487321","1",E18000009,E06000042,"0243099",E05009417,E04001265,E65000001,MK160JE,MK16 0JE,MK16 0JE,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040499
"988247",E630,E35001223,E56000035,E99999999,E92000001,"198303",,E54000024,"29896",E06000042,52.0781860351562,E37000057,,-0.727044999599457,E01016792,E01016792,E02003462,E02003462,E40000007,E00084725,E00084725,5A2,E99999999,"487333","1",E18000009,E06000042,"0242966",E05009417,E04001265,E65000001,MK160JF,MK16 0JF,MK16 0JF,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040497
"988248",E630,E35001223,E56000035,E99999999,E92000001,"198303",,E54000024,"27829",E06000042,52.078369140625,E37000057,,-0.725741028785706,E01016791,E01016791,E02003462,E02003462,E40000007,E00084724,E00084724,6B2,E99999999,"487422","1",E18000009,E06000042,"0242988",E05009417,E04001265,E65000001,MK160JG,MK16 0JG,MK16 0JG,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040496
"988249",E630,E35001223,E56000035,E99999999,E92000001,"198303",,E54000024,"27829",E06000042,52.0779571533203,E37000057,,-0.726715981960297,E01016791,E01016791,E02003462,E02003462,E40000007,E00084724,E00084724,6B2,E99999999,"487356","1",E18000009,E06000042,"0242941",E05009417,E04001265,E65000001,MK160JH,MK16 0JH,MK16 0JH,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040496
"988251",E630,E35001223,E56000035,E99999999,E92000001,"198510",,E54000024,"27829",E06000042,52.0771789550781,E37000057,,-0.727716028690338,E01016791,E01016791,E02003462,E02003462,E40000007,E00084716,E00084716,5B3,E99999999,"487289","1",E18000009,E06000042,"0242853",E05009417,E04001265,E65000001,MK160JL,MK16 0JL,MK16 0JL,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040496
"988253",E630,E35001223,E56000035,E99999999,E92000001,"198510",,E54000024,"27829",E06000042,52.0769691467285,E37000057,,-0.725081026554108,E01016791,E01016791,E02003462,E02003462,E40000007,E00084716,E00084716,5B3,E99999999,"487470","1",E18000009,E06000042,"0242833",E05009417,E04001265,E65000001,MK160JP,MK16 0JP,MK16 0JP,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040496
"988254",E630,E35001223,E56000035,E99999999,E92000001,"198303",,E54000024,"27829",E06000042,52.0775451660156,E37000057,,-0.725969016551971,E01016791,E01016791,E02003462,E02003462,E40000007,E00084724,E00084724,6B2,E99999999,"487408","1",E18000009,E06000042,"0242896",E05009417,E04001265,E65000001,MK160JQ,MK16 0JQ,MK16 0JQ,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040496
"988255",E630,E35001223,E56000035,E99999999,E92000001,"198510",,E54000024,"27829",E06000042,52.078483581543,E37000057,,-0.72960501909256,E01016791,E01016791,E02003462,E02003462,E40000007,E00084723,E00084723,6A2,E99999999,"487157","1",E18000009,E06000042,"0242996",E05009417,E04001265,E65000001,MK160JR,MK16 0JR,MK16 0JR,E14001370,E23000029,E12000008,C1,UN1,E38000249,E30000243,"0",E33040499
