OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"626023",S999,S99999999,S99999999,S99999999,S92000003,"201112",,S99999999,"4903",S30000020,55.7873878479004,S99999999,,-4.34000492095947,S01008328,S01016044,S02001561,S02002970,S99999999,S00103193,S00151836,6A2,S99999999,"253367","1",S08000031,S12000011,"0657377",S13002915,S99999999,S99999999,G77 6FX,G77  6FX,G77 6FX,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001157
"626024",S999,S99999999,S99999999,S99999999,S92000003,"201111",,S99999999,"4903",S30000020,55.7884635925293,S99999999,,-4.33919191360474,S01008328,S01016044,S02001561,S02002970,S99999999,S00103193,S00151836,6A2,S99999999,"253422","1",S08000031,S12000011,"0657495",S13002915,S99999999,S99999999,G77 6FY,G77  6FY,G77 6FY,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001157
"626028",S999,S99999999,S99999999,S99999999,S92000003,"201411",,S99999999,"4903",S30000020,55.7920379638672,S99999999,,-4.32793712615967,S01008328,S01016043,S02001561,S02002970,S99999999,S00103192,S00151789,5B1,S99999999,"254141","1",S08000031,S12000011,"0657869",S13002915,S99999999,S99999999,G77 6GD,G77  6GD,G77 6GD,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001146
"626030",S999,S99999999,S99999999,S99999999,S92000003,"201411",,S99999999,"4903",S30000020,55.7915687561035,S99999999,,-4.32904100418091,S01008328,S01016043,S02001561,S02002970,S99999999,S00103192,S00151801,5B1,S99999999,"254070","1",S08000031,S12000011,"0657819",S13002915,S99999999,S99999999,G77 6GF,G77  6GF,G77 6GF,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001146
"626036",S999,S99999999,S99999999,S99999999,S92000003,"201809",,S99999999,"4903",S30000020,55.7916221618652,S99999999,,-4.33244180679321,S01008328,S01016043,S02001561,S02002970,S99999999,S00103192,S00151802,5B1,S99999999,"253857","1",S08000031,S12000011,"0657832",S13002915,S99999999,S99999999,G77 6GP,G77  6GP,G77 6GP,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001146
"626037",S999,S99999999,S99999999,S99999999,S92000003,"201108",,S99999999,"4903",S30000020,55.7873382568359,S99999999,,-4.33604621887207,S01008328,S01016044,S02001561,S02002970,S99999999,S00103193,S00151836,6A2,S99999999,"253615","1",S08000031,S12000011,"0657363",S13002915,S99999999,S99999999,G77 6GQ,G77  6GQ,G77 6GQ,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001157
"626039",S999,S99999999,S99999999,S99999999,S92000003,"200902",,S99999999,"4903",S30000020,55.7884254455566,S99999999,,-4.34070491790771,S01008328,S01016044,S02001561,S02002970,S99999999,S00103192,S00151833,5B1,S99999999,"253327","1",S08000031,S12000011,"0657494",S13002915,S99999999,S99999999,G77 6GS,G77  6GS,G77 6GS,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001146
"626046",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5500",S30000020,55.7794570922852,S99999999,,-4.32597398757935,S01008333,S01016046,S02001561,S02002970,S99999999,S00103143,S00151954,6A4,S99999999,"254217","1",S08000031,S12000011,"0656465",S13002915,S99999999,S99999999,G77 6HA,G77  6HA,G77 6HA,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001154
"626047",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5500",S30000020,55.780689239502,S99999999,,-4.32773780822754,S01008333,S01016046,S02001561,S02002970,S99999999,S00103144,S00151952,6A2,S99999999,"254111","1",S08000031,S12000011,"0656606",S13002915,S99999999,S99999999,G77 6HB,G77  6HB,G77 6HB,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001154
"626048",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5508",S30000020,55.7803268432617,S99999999,,-4.32798719406128,S01008332,S01016045,S02001561,S02002970,S99999999,S00103145,S00151971,5B2,S99999999,"254094","1",S08000031,S12000011,"0656566",S13002915,S99999999,S99999999,G77 6HD,G77  6HD,G77 6HD,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001154
"626049",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5500",S30000020,55.78125,S99999999,,-4.32577800750732,S01008333,S01016046,S02001561,S02002970,S99999999,S00103144,S00151952,6A2,S99999999,"254236","1",S08000031,S12000011,"0656664",S13002915,S99999999,S99999999,G77 6HE,G77  6HE,G77 6HE,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001154
"626050",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5500",S30000020,55.7811508178711,S99999999,,-4.32631397247314,S01008333,S01016046,S02001561,S02002970,S99999999,S00103144,S00151952,6A2,S99999999,"254202","1",S08000031,S12000011,"0656654",S13002915,S99999999,S99999999,G77 6HF,G77  6HF,G77 6HF,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001154
"626051",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5500",S30000020,55.7813415527344,S99999999,,-4.32508182525635,S01008333,S01016046,S02001561,S02002970,S99999999,S00103143,S00151954,6A4,S99999999,"254280","1",S08000031,S12000011,"0656673",S13002915,S99999999,S99999999,G77 6HG,G77  6HG,G77 6HG,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001154
"626052",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5500",S30000020,55.7801132202148,S99999999,,-4.32409906387329,S01008333,S01016046,S02001561,S02002970,S99999999,S00103181,S00151943,6A4,S99999999,"254337","1",S08000031,S12000011,"0656534",S13002915,S99999999,S99999999,G77 6HH,G77  6HH,G77 6HH,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001154
"626053",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5500",S30000020,55.7809638977051,S99999999,,-4.32370376586914,S01008333,S01016046,S02001561,S02002970,S99999999,S00103181,S00151943,6A4,S99999999,"254365","1",S08000031,S12000011,"0656628",S13002915,S99999999,S99999999,G77 6HJ,G77  6HJ,G77 6HJ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001154
"626054",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5500",S30000020,55.7817077636719,S99999999,,-4.32476902008057,S01008333,S01016046,S02001561,S02002970,S99999999,S00103181,S00151943,6A4,S99999999,"254301","1",S08000031,S12000011,"0656713",S13002915,S99999999,S99999999,G77 6HL,G77  6HL,G77 6HL,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001154
"626055",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5500",S30000020,55.7818336486816,S99999999,,-4.32389879226685,S01008333,S01016046,S02001561,S02002970,S99999999,S00103181,S00151943,6A4,S99999999,"254356","1",S08000031,S12000011,"0656725",S13002915,S99999999,S99999999,G77 6HN,G77  6HN,G77 6HN,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001154
"626056",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5500",S30000020,55.7833671569824,S99999999,,-4.32312917709351,S01008333,S01016046,S02001561,S02002970,S99999999,S00103183,S00151898,5B1,S99999999,"254410","1",S08000031,S12000011,"0656894",S13002915,S99999999,S99999999,G77 6HP,G77  6HP,G77 6HP,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001154
"626057",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5500",S30000020,55.782600402832,S99999999,,-4.32325887680054,S01008333,S01016046,S02001561,S02002970,S99999999,S00103181,S00151943,6A4,S99999999,"254399","1",S08000031,S12000011,"0656809",S13002915,S99999999,S99999999,G77 6HR,G77  6HR,G77 6HR,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001154
"626058",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5500",S30000020,55.7831916809082,S99999999,,-4.32243299484253,S01008333,S01016046,S02001561,S02002970,S99999999,S00103183,S00151898,5B1,S99999999,"254453","1",S08000031,S12000011,"0656873",S13002915,S99999999,S99999999,G77 6HS,G77  6HS,G77 6HS,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001154
"626059",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5500",S30000020,55.7847213745117,S99999999,,-4.32140684127808,S01008333,S01016046,S02001561,S02002970,S99999999,S00103183,S00151898,5B1,S99999999,"254523","1",S08000031,S12000011,"0657041",S13002915,S99999999,S99999999,G77 6HT,G77  6HT,G77 6HT,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001154
"626060",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6222",S30000020,55.7842178344727,S99999999,,-4.32319593429565,S01008334,S01016047,S02001561,S02002970,S99999999,S00103180,S00151914,6A3,S99999999,"254409","1",S08000031,S12000011,"0656989",S13002915,S99999999,S99999999,G77 6HU,G77  6HU,G77 6HU,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001154
"626061",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5500",S30000020,55.7823905944824,S99999999,,-4.32437896728516,S01008333,S01016046,S02001561,S02002970,S99999999,S00103181,S00151943,6A4,S99999999,"254328","1",S08000031,S12000011,"0656788",S13002915,S99999999,S99999999,G77 6HW,G77  6HW,G77 6HW,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001154
"626062",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6222",S30000020,55.7837409973145,S99999999,,-4.3242359161377,S01008334,S01016047,S02001561,S02002970,S99999999,S00103180,S00151914,6A3,S99999999,"254342","1",S08000031,S12000011,"0656938",S13002915,S99999999,S99999999,G77 6HX,G77  6HX,G77 6HX,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001154
"626063",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6222",S30000020,55.7829551696777,S99999999,,-4.32535314559937,S01008334,S01016047,S02001561,S02002970,S99999999,S00103182,S00151916,6B1,S99999999,"254269","1",S08000031,S12000011,"0656853",S13002915,S99999999,S99999999,G77 6HY,G77  6HY,G77 6HY,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001154
"626064",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6222",S30000020,55.7835159301758,S99999999,,-4.32656717300415,S01008334,S01016047,S02001561,S02002970,S99999999,S00103182,S00151916,6B1,S99999999,"254195","1",S08000031,S12000011,"0656918",S13002915,S99999999,S99999999,G77 6HZ,G77  6HZ,G77 6HZ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001154
"626065",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5500",S30000020,55.7825241088867,S99999999,,-4.32578992843628,S01008333,S01016046,S02001561,S02002970,S99999999,S00103181,S00151943,6A4,S99999999,"254240","1",S08000031,S12000011,"0656806",S13002915,S99999999,S99999999,G77 6JA,G77  6JA,G77 6JA,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001154
"626066",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6222",S30000020,55.7829093933105,S99999999,,-4.32742404937744,S01008334,S01016047,S02001561,S02002970,S99999999,S00103182,S00151916,6B1,S99999999,"254139","1",S08000031,S12000011,"0656852",S13002915,S99999999,S99999999,G77 6JB,G77  6JB,G77 6JB,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001154
"626067",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6222",S30000020,55.7842292785645,S99999999,,-4.32512617111206,S01008334,S01016047,S02001561,S02002970,S99999999,S00103180,S00151914,6A3,S99999999,"254288","1",S08000031,S12000011,"0656994",S13002915,S99999999,S99999999,G77 6JD,G77  6JD,G77 6JD,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001154
"626068",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6222",S30000020,55.7845916748047,S99999999,,-4.32533884048462,S01008334,S01016047,S02001561,S02002970,S99999999,S00103176,S00151914,6A3,S99999999,"254276","1",S08000031,S12000011,"0657035",S13002915,S99999999,S99999999,G77 6JE,G77  6JE,G77 6JE,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001154
"626069",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6222",S30000020,55.7843132019043,S99999999,,-4.32580089569092,S01008334,S01016047,S02001561,S02002970,S99999999,S00103176,S00151914,6A3,S99999999,"254246","1",S08000031,S12000011,"0657005",S13002915,S99999999,S99999999,G77 6JF,G77  6JF,G77 6JF,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001154
"626080",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5508",S30000020,55.7754211425781,S99999999,,-4.33319616317749,S01008332,S01016045,S02001561,S02002970,S99999999,S00103137,S00152046,5B1,S99999999,"253749","1",S08000031,S12000011,"0656031",S13002915,S99999999,S99999999,G77 6JW,G77  6JW,G77 6JW,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001171
"626082",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5500",S30000020,55.7773056030273,S99999999,,-4.33090114593506,S01008333,S01016046,S02001561,S02002970,S99999999,S00103275,S00152023,"7D4",S99999999,"253900","1",S08000031,S12000011,"0656236",S13002915,S99999999,S99999999,G77 6JY,G77  6JY,G77 6JY,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001154
"626083",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5500",S30000020,55.7765960693359,S99999999,,-4.32996511459351,S01008333,S01016046,S02001561,S02002970,S99999999,S00103275,S00152033,"7D4",S99999999,"253956","1",S08000031,S12000011,"0656155",S13002915,S99999999,S99999999,G77 6JZ,G77  6JZ,G77 6JZ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001154
"626084",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5508",S30000020,55.7751159667969,S99999999,,-4.33255577087402,S01008332,S01016045,S02001561,S02002970,S99999999,S00103145,S00151971,5B2,S99999999,"253788","1",S08000031,S12000011,"0655996",S13002915,S99999999,S99999999,G77 6LA,G77  6LA,G77 6LA,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001154
"626085",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5508",S30000020,55.7810287475586,S99999999,,-4.32846021652222,S01008332,S01016045,S02001561,S02002970,S99999999,S00103145,S00151971,5B2,S99999999,"254067","1",S08000031,S12000011,"0656645",S13002915,S99999999,S99999999,G77 6LB,G77  6LB,G77 6LB,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001154
"626086",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5500",S30000020,55.7822570800781,S99999999,,-4.32814979553223,S01008333,S01016046,S02001561,S02002970,S99999999,S00103144,S00151952,6A2,S99999999,"254091","1",S08000031,S12000011,"0656781",S13002915,S99999999,S99999999,G77 6LD,G77  6LD,G77 6LD,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001154
"626087",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6222",S30000020,55.7835655212402,S99999999,,-4.32775020599365,S01008334,S01016047,S02001561,S02002970,S99999999,S00103182,S00151916,6B1,S99999999,"254121","1",S08000031,S12000011,"0656926",S13002915,S99999999,S99999999,G77 6LE,G77  6LE,G77 6LE,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001154
"626088",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5508",S30000020,55.785701751709,S99999999,,-4.33119487762451,S01008332,S01016045,S02001561,S02002970,S99999999,S00103174,S00151880,6A2,S99999999,"253913","1",S08000031,S12000011,"0657171",S13002915,S99999999,S99999999,G77 6LF,G77  6LF,G77 6LF,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001134
"626089",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5508",S30000020,55.7848472595215,S99999999,,-4.32985210418701,S01008332,S01016045,S02001561,S02002970,S99999999,S00103173,S00151897,6A1,S99999999,"253994","1",S08000031,S12000011,"0657073",S13002915,S99999999,S99999999,G77 6LG,G77  6LG,G77 6LG,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001134
"626093",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5508",S30000020,55.7843246459961,S99999999,,-4.3351001739502,S01008332,S01016045,S02001561,S02002970,S99999999,S00103173,S00151897,6A1,S99999999,"253663","1",S08000031,S12000011,"0657026",S13002915,S99999999,S99999999,G77 6LN,G77  6LN,G77 6LN,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001134
"626094",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5508",S30000020,55.7847671508789,S99999999,,-4.33260679244995,S01008332,S01016045,S02001561,S02002970,S99999999,S00103173,S00151897,6A1,S99999999,"253821","1",S08000031,S12000011,"0657070",S13002915,S99999999,S99999999,G77 6LP,G77  6LP,G77 6LP,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001134
"626095",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5508",S30000020,55.7838592529297,S99999999,,-4.33408403396606,S01008332,S01016045,S02001561,S02002970,S99999999,S00103173,S00151897,6A1,S99999999,"253725","1",S08000031,S12000011,"0656972",S13002915,S99999999,S99999999,G77 6LQ,G77  6LQ,G77 6LQ,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001134
"626096",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5508",S30000020,55.7857856750488,S99999999,,-4.33351278305054,S01008332,S01016045,S02001561,S02002970,S99999999,S00103174,S00151880,6A2,S99999999,"253768","1",S08000031,S12000011,"0657185",S13002915,S99999999,S99999999,G77 6LR,G77  6LR,G77 6LR,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001134
"626097",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5508",S30000020,55.7845687866211,S99999999,,-4.33090400695801,S01008332,S01016045,S02001561,S02002970,S99999999,S00103173,S00151897,6A1,S99999999,"253927","1",S08000031,S12000011,"0657044",S13002915,S99999999,S99999999,G77 6LS,G77  6LS,G77 6LS,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001134
"626098",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5508",S30000020,55.7852935791016,S99999999,,-4.33198404312134,S01008332,S01016045,S02001561,S02002970,S99999999,S00103173,S00151897,6A1,S99999999,"253862","1",S08000031,S12000011,"0657127",S13002915,S99999999,S99999999,G77 6LT,G77  6LT,G77 6LT,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001134
"626100",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5508",S30000020,55.7849464416504,S99999999,,-4.33515310287476,S01008332,S01016045,S02001561,S02002970,S99999999,S00103173,S00151897,6A1,S99999999,"253662","1",S08000031,S12000011,"0657095",S13002915,S99999999,S99999999,G77 6LW,G77  6LW,G77 6LW,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001134
"626108",S999,S99999999,S99999999,S99999999,S92000003,"201203",,S99999999,"4903",S30000020,55.7914657592773,S99999999,,-4.3339638710022,S01008328,S01016043,S02001561,S02002970,S99999999,S00103192,S00151802,5B1,S99999999,"253761","1",S08000031,S12000011,"0657818",S13002915,S99999999,S99999999,G77 6NF,G77  6NF,G77 6NF,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001146
"626109",S999,S99999999,S99999999,S99999999,S92000003,"201509",,S99999999,"4903",S30000020,55.7895545959473,S99999999,,-4.32726192474365,S01008328,S01016043,S02001561,S02002970,S99999999,S00103192,S00151815,5B1,S99999999,"254174","1",S08000031,S12000011,"0657591",S13002915,S99999999,S99999999,G77 6NG,G77  6NG,G77 6NG,S14000021,S23000009,S99999999,"6",,S03000017,S22000065,"0",S34001146
"626110",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6222",S30000020,55.7866706848145,S99999999,,-4.3266749382019,S01008334,S01016047,S02001561,S02002970,S99999999,S00103177,S00151819,6A1,S99999999,"254200","1",S08000031,S12000011,"0657269",S13002915,S99999999,S99999999,G77 6NH,G77  6NH,G77 6NH,S14000021,S23000009,S99999999,"1",,S03000017,S22000065,"0",S34001134
