OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"615373",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4942",S30000011,56.0434112548828,S99999999,,-4.44615793228149,S01013002,S01020372,S02002436,S02003767,S99999999,S00132946,S00179345,1B3,S99999999,"247720","1",S08000019,S12000030,"0686093",S13003116,S99999999,S21000002,G63 0ER,G63  0ER,G63 0ER,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002873
"615374",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4942",S30000011,56.0439949035645,S99999999,,-4.44529581069946,S01013002,S01020372,S02002436,S02003767,S99999999,S00133405,S00179345,1A3,S99999999,"247776","1",S08000019,S12000030,"0686156",S13003116,S99999999,S21000002,G63 0ET,G63  0ET,G63 0ET,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002906
"615375",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4942",S30000011,56.0454292297363,S99999999,,-4.4459490776062,S01013002,S01020372,S02002436,S02003767,S99999999,S00133405,S00179345,1A3,S99999999,"247741","1",S08000019,S12000030,"0686317",S13003116,S99999999,S21000002,G63 0EU,G63  0EU,G63 0EU,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002906
"615376",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4942",S30000011,56.0532493591309,S99999999,,-4.46001577377319,S01013002,S01020372,S02002436,S02003767,S99999999,S00132946,S00179325,1B3,S99999999,"246896","1",S08000019,S12000030,"0687218",S13003116,S99999999,S21000002,G63 0EX,G63  0EX,G63 0EX,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002873
"615378",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"4942",S30000011,56.0418968200684,S99999999,,-4.44334888458252,S01013002,S01020372,S02002436,S02003767,S99999999,S00133405,S00179350,1A3,S99999999,"247889","1",S08000019,S12000030,"0685918",S13003116,S99999999,S99999999,G63 0EZ,G63  0EZ,G63 0EZ,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002906
"615379",S999,S99999999,S99999999,S99999999,S92000003,"202110",,S99999999,"4942",S30000011,56.0429039001465,S99999999,,-4.44053888320923,S01013002,S01020372,S02002436,S02003767,S99999999,S00133405,S00179323,1A3,S99999999,"248068","1",S08000019,S12000030,"0686024",S13003116,S99999999,S99999999,G63 0FB,G63  0FB,G63 0FB,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002906
"615380",S999,S99999999,S99999999,S99999999,S92000003,"201809",,S99999999,"4942",S30000011,56.0440483093262,S99999999,,-4.43849086761475,S01013002,S01020372,S02002436,S02003767,S99999999,S00133405,S00179323,1A3,S99999999,"248200","1",S08000019,S12000030,"0686147",S13003116,S99999999,S99999999,G63 0FE,G63  0FE,G63 0FE,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002906
"615381",S999,S99999999,S99999999,S99999999,S92000003,"202101",,S99999999,"4942",S30000011,56.042366027832,S99999999,,-4.4386100769043,S01013002,S01020372,S02002436,S02003767,S99999999,S00133405,S00179323,1A3,S99999999,"248186","1",S08000019,S12000030,"0685960",S13003116,S99999999,S99999999,G63 0FF,G63  0FF,G63 0FF,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002906
"615382",S999,S99999999,S99999999,S99999999,S92000003,"202008",,S99999999,"4942",S30000011,56.0439262390137,S99999999,,-4.43755197525024,S01013002,S01020372,S02002436,S02003767,S99999999,S00133405,S00179323,1A3,S99999999,"248258","1",S08000019,S12000030,"0686131",S13003116,S99999999,S99999999,G63 0FG,G63  0FG,G63 0FG,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002906
"615383",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4942",S30000011,56.0399703979492,S99999999,,-4.43836212158203,S01013002,S01020372,S02002436,S02003767,S99999999,S00133405,S00179350,1A3,S99999999,"248192","1",S08000019,S12000030,"0685693",S13003116,S99999999,S99999999,G63 0HA,G63  0HA,G63 0HA,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002906
"615384",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4942",S30000011,56.0415725708008,S99999999,,-4.44695711135864,S01013002,S01020372,S02002436,S02003767,S99999999,S00132946,S00179325,1B3,S99999999,"247663","1",S08000019,S12000030,"0685890",S13003116,S99999999,S21000002,G63 0HB,G63  0HB,G63 0HB,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002873
"615385",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4942",S30000011,56.0430374145508,S99999999,,-4.452317237854,S01013002,S01020372,S02002436,S02003767,S99999999,S00132946,S00179325,1B3,S99999999,"247335","1",S08000019,S12000030,"0686065",S13003116,S99999999,S21000002,G63 0HD,G63  0HD,G63 0HD,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002873
"615386",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4942",S30000011,56.0400695800781,S99999999,,-4.45476102828979,S01013002,S01020372,S02002436,S02003767,S99999999,S00133405,S00179350,1A3,S99999999,"247171","1",S08000019,S12000030,"0685740",S13003116,S99999999,S99999999,G63 0HE,G63  0HE,G63 0HE,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002906
"615387",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4942",S30000011,56.044116973877,S99999999,,-4.46043014526367,S01013002,S01020372,S02002436,S02003767,S99999999,S00132946,S00179325,1B3,S99999999,"246834","1",S08000019,S12000030,"0686203",S13003116,S99999999,S21000002,G63 0HF,G63  0HF,G63 0HF,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002873
"615388",S999,S99999999,S99999999,S99999999,S92000003,"200212",,S99999999,"4942",S30000011,56.0392417907715,S99999999,,-4.47376585006714,S01013002,S01020372,S02002436,S02003767,S99999999,S00132946,S00179325,1B3,S99999999,"245984","1",S08000019,S12000030,"0685690",S13003116,S99999999,S21000002,G63 0HG,G63  0HG,G63 0HG,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002873
"615389",S999,S99999999,S99999999,S99999999,S92000003,"198512",,S99999999,"5197",S30000011,56.0655517578125,S99999999,,-4.46497678756714,S01013001,S01020372,S02002436,S02003767,S99999999,S00132930,S00179285,1A4,S99999999,"246636","1",S08000019,S12000030,"0688598",S13003116,S99999999,S21000002,G63 0HT,G63  0HT,G63 0HT,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002873
"615390",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5197",S30000011,56.0636978149414,S99999999,,-4.46117877960205,S01013001,S01020372,S02002436,S02003767,S99999999,S00132930,S00179285,1A4,S99999999,"246865","1",S08000019,S12000030,"0688383",S13003116,S99999999,S21000002,G63 0HU,G63  0HU,G63 0HU,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002873
"615391",S999,S99999999,S99999999,S99999999,S92000003,"199912",,S99999999,"5197",S30000011,56.0681190490723,S99999999,,-4.47908687591553,S01013001,S01020372,S02002436,S02003767,S99999999,S00133404,S00179197,1B2,S99999999,"245768","1",S08000019,S12000030,"0688915",S13003116,S99999999,S21000002,G63 0HW,G63  0HW,G63 0HW,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002873
"615392",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5197",S30000011,56.0666046142578,S99999999,,-4.47386407852173,S01013001,S01020372,S02002436,S02003767,S99999999,S00133404,S00179285,1B2,S99999999,"246087","1",S08000019,S12000030,"0688735",S13003116,S99999999,S21000002,G63 0HX,G63  0HX,G63 0HX,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002873
"615393",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5197",S30000011,56.0759086608887,S99999999,,-4.48995304107666,S01013001,S01020372,S02002436,S02003767,S99999999,S00132930,S00179197,1A4,S99999999,"245123","1",S08000019,S12000030,"0689806",S13003116,S99999999,S21000002,G63 0HY,G63  0HY,G63 0HY,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002873
"615394",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5197",S30000011,56.080638885498,S99999999,,-4.49781179428101,S01013001,S01020372,S02002436,S02003767,S99999999,S00133402,S00179197,1B3,S99999999,"244653","1",S08000019,S12000030,"0690350",S13003116,S99999999,S21000002,G63 0JA,G63  0JA,G63 0JA,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002880
"615395",S999,S99999999,S99999999,S99999999,S92000003,"197308",,S99999999,"5197",S30000011,56.0728530883789,S99999999,,-4.4720311164856,S01013001,S01020372,S02002436,S02003767,S99999999,S00132930,S00179285,1A4,S99999999,"246226","1",S08000019,S12000030,"0689426",S13003116,S99999999,S21000002,G63 0JB,G63  0JB,G63 0JB,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002873
"615396",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5197",S30000011,56.081169128418,S99999999,,-4.49725198745728,S01013001,S01020372,S02002436,S02003767,S99999999,S00133402,S00179197,1B3,S99999999,"244690","1",S08000019,S12000030,"0690408",S13003116,S99999999,S21000002,G63 0JD,G63  0JD,G63 0JD,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002880
"615397",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5197",S30000011,56.0806007385254,S99999999,,-4.50184392929077,S01013001,S01020372,S02002436,S02003767,S99999999,S00133402,S00179197,1B3,S99999999,"244402","1",S08000019,S12000030,"0690355",S13003116,S99999999,S21000002,G63 0JE,G63  0JE,G63 0JE,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002880
"615398",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5197",S30000011,56.0818061828613,S99999999,,-4.52823305130005,S01013001,S01020372,S02002436,S02003767,S99999999,S00133402,S00179197,1B3,S99999999,"242765","1",S08000019,S12000030,"0690549",S13003116,S99999999,S21000002,G63 0JG,G63  0JG,G63 0JG,S14000105,S23000009,S99999999,"6",,S03000011,S22000061,"0",S34002880
"615410",S999,S99999999,S99999999,S99999999,S92000003,"197308",,S99999999,"4822",S30000011,56.0580825805664,S99999999,,-4.33860111236572,S01013005,S01020375,S02002436,S02003767,S99999999,S00132941,S00179322,1A1,S99999999,"254474","1",S08000019,S12000030,"0687493",S13003116,S99999999,S99999999,G63 0LH,G63  0LH,G63 0LH,S14000105,S23000009,S99999999,"7",,S03000011,S22000065,"0",S34002911
"615411",S999,S99999999,S99999999,S99999999,S92000003,"198204",,S99999999,"4822",S30000011,56.0607795715332,S99999999,,-4.30030822753906,S01013005,S01020375,S02002436,S02003767,S99999999,S00132940,S00179321,1C1,S99999999,"256868","1",S08000019,S12000030,"0687713",S13003116,S99999999,S99999999,G63 0LL,G63  0LL,G63 0LL,S14000105,S23000009,S99999999,"7",,S03000011,S22000065,"0",S34002892
"615414",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4822",S30000011,56.056999206543,S99999999,,-4.33694505691528,S01013005,S01020375,S02002436,S02003767,S99999999,S00132941,S00179322,1A1,S99999999,"254573","1",S08000019,S12000030,"0687369",S13003116,S99999999,S99999999,G63 0LQ,G63  0LQ,G63 0LQ,S14000105,S23000009,S99999999,"7",,S03000011,S22000065,"0",S34002911
"615417",S999,S99999999,S99999999,S99999999,S92000003,"199806",,S99999999,"4822",S30000011,56.0607757568359,S99999999,,-4.30189800262451,S01013005,S01020375,S02002436,S02003767,S99999999,S00132940,S00179321,1C1,S99999999,"256769","1",S08000019,S12000030,"0687716",S13003116,S99999999,S99999999,G63 0LT,G63  0LT,G63 0LT,S14000105,S23000009,S99999999,"7",,S03000011,S22000065,"0",S34002892
"615478",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4822",S30000011,56.054370880127,S99999999,,-4.34142684936523,S01013005,S01020375,S02002436,S02003767,S99999999,S00132941,S00179322,1A1,S99999999,"254284","1",S08000019,S12000030,"0687086",S13003116,S99999999,S99999999,G63 0RP,G63  0RP,G63 0RP,S14000105,S23000009,S99999999,"7",,S03000011,S22000065,"0",S34002911
"615480",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4822",S30000011,56.0589904785156,S99999999,,-4.32564496994019,S01013005,S01020375,S02002436,S02003767,S99999999,S00132941,S00179322,1A1,S99999999,"255284","1",S08000019,S12000030,"0687567",S13003116,S99999999,S99999999,G63 0RR,G63  0RR,G63 0RR,S14000105,S23000009,S99999999,"7",,S03000011,S22000065,"0",S34002911
"615481",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4822",S30000011,56.0584564208984,S99999999,,-4.35285520553589,S01013005,S01020375,S02002436,S02003767,S99999999,S00132941,S00179322,1A1,S99999999,"253588","1",S08000019,S12000030,"0687565",S13003116,S99999999,S99999999,G63 0RW,G63  0RW,G63 0RW,S14000105,S23000009,S99999999,"7",,S03000011,S22000065,"0",S34002911
"615537",S999,S99999999,S99999999,S99999999,S92000003,"202406",,S99999999,"4942",S30000011,56.0116996765137,S99999999,,-4.39605379104614,S01013002,S01020372,S02002436,S02003767,S99999999,S00132929,S00179350,1A3,S99999999,"250718","2",S08000019,S12000030,"0682455",S13003116,S99999999,S99999999,G63 9AA,G63  9AA,G63 9AA,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002877
"615538",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4776",S30000011,55.9855270385742,S99999999,,-4.30186319351196,S01013006,S01020378,S02002436,S02003767,S99999999,S00132927,S00179374,1A2,S99999999,"256492","1",S08000019,S12000030,"0679343",S13003116,S99999999,S99999999,G63 9AB,G63  9AB,G63 9AB,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002896
"615539",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5301",S30000011,55.9864463806152,S99999999,,-4.29965686798096,S01013008,S01020378,S02002436,S02003767,S99999999,S00132928,S00179368,6A4,S99999999,"256633","1",S08000019,S12000030,"0679441",S13003116,S99999999,S99999999,G63 9AD,G63  9AD,G63 9AD,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002896
"615540",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4776",S30000011,55.9877662658691,S99999999,,-4.28921794891357,S01013006,S01020376,S02002436,S02003767,S99999999,S00132927,S00179364,1A2,S99999999,"257289","1",S08000019,S12000030,"0679566",S13003116,S99999999,S99999999,G63 9AE,G63  9AE,G63 9AE,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002896
"615541",S999,S99999999,S99999999,S99999999,S92000003,"201409",,S99999999,"4776",S30000011,55.9857368469238,S99999999,,-4.37004423141479,S01013006,S01020376,S02002436,S02003767,S99999999,S00133508,S00179364,1C3,S99999999,"252240","1",S08000019,S12000030,"0679510",S13003116,S99999999,S99999999,G63 9AF,G63  9AF,G63 9AF,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002896
"615542",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4776",S30000011,55.9842414855957,S99999999,,-4.2781081199646,S01013006,S01020376,S02002436,S02003767,S99999999,S00132927,S00179364,1A2,S99999999,"257969","1",S08000019,S12000030,"0679151",S13003116,S99999999,S99999999,G63 9AG,G63  9AG,G63 9AG,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002896
"615543",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4776",S30000011,55.9779510498047,S99999999,,-4.29881477355957,S01013006,S01020376,S02002436,S02003767,S99999999,S00132927,S00179364,1A2,S99999999,"256654","1",S08000019,S12000030,"0678494",S13003116,S99999999,S99999999,G63 9AH,G63  9AH,G63 9AH,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002896
"615544",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4776",S30000011,55.9999313354492,S99999999,,-4.34206104278564,S01013006,S01020376,S02002436,S02003767,S99999999,S00133508,S00179364,1C3,S99999999,"254039","1",S08000019,S12000030,"0681030",S13003116,S99999999,S99999999,G63 9AJ,G63  9AJ,G63 9AJ,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002896
"615545",S999,S99999999,S99999999,S99999999,S92000003,"199712",,S99999999,"5720",S30000011,55.9911041259766,S99999999,,-4.32650279998779,S01013007,S01020376,S02002436,S02003767,S99999999,S00132954,S00179364,1C2,S99999999,"254976","1",S08000019,S12000030,"0680015",S13003116,S99999999,S99999999,G63 9AL,G63  9AL,G63 9AL,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002896
"615546",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4776",S30000011,55.9884452819824,S99999999,,-4.32878017425537,S01013006,S01020376,S02002436,S02003767,S99999999,S00133506,S00179366,1B2,S99999999,"254824","1",S08000019,S12000030,"0679724",S13003116,S99999999,S99999999,G63 9AN,G63  9AN,G63 9AN,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002890
"615547",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4776",S30000011,55.9878120422363,S99999999,,-4.33751201629639,S01013006,S01020376,S02002436,S02003767,S99999999,S00133506,S00179366,1B2,S99999999,"254277","1",S08000019,S12000030,"0679672",S13003116,S99999999,S99999999,G63 9AP,G63  9AP,G63 9AP,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002890
"615548",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"5301",S30000011,55.9838409423828,S99999999,,-4.30259609222412,S01013008,S01020378,S02002436,S02003767,S99999999,S00133407,S00179374,5B3,S99999999,"256440","1",S08000019,S12000030,"0679157",S13003116,S99999999,S99999999,G63 9AQ,G63  9AQ,G63 9AQ,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002890
"615549",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4776",S30000011,55.9842567443848,S99999999,,-4.33724880218506,S01013006,S01020376,S02002436,S02003767,S99999999,S00133506,S00179366,1B2,S99999999,"254280","1",S08000019,S12000030,"0679276",S13003116,S99999999,S99999999,G63 9AR,G63  9AR,G63 9AR,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002890
"615550",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4776",S30000011,55.9866905212402,S99999999,,-4.35254716873169,S01013006,S01020376,S02002436,S02003767,S99999999,S00133506,S00179366,1B2,S99999999,"253335","1",S08000019,S12000030,"0679579",S13003116,S99999999,S99999999,G63 9AS,G63  9AS,G63 9AS,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002890
"615551",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4776",S30000011,55.9859962463379,S99999999,,-4.36255693435669,S01013006,S01020376,S02002436,S02003767,S99999999,S00133506,S00179366,1B2,S99999999,"252708","1",S08000019,S12000030,"0679523",S13003116,S99999999,S99999999,G63 9AT,G63  9AT,G63 9AT,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002890
"615552",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4776",S30000011,55.9875068664551,S99999999,,-4.37282991409302,S01013006,S01020376,S02002436,S02003767,S99999999,S00133508,S00179364,1C3,S99999999,"252073","1",S08000019,S12000030,"0679713",S13003116,S99999999,S99999999,G63 9AU,G63  9AU,G63 9AU,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002896
"615553",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4776",S30000011,55.9928245544434,S99999999,,-4.3419361114502,S01013006,S01020376,S02002436,S02003767,S99999999,S00133508,S00179364,1C3,S99999999,"254020","1",S08000019,S12000030,"0680239",S13003116,S99999999,S99999999,G63 9AW,G63  9AW,G63 9AW,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002896
"615554",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4942",S30000011,55.9853897094727,S99999999,,-4.38469314575195,S01013002,S01020372,S02002436,S02003767,S99999999,S00132929,S00179350,1A3,S99999999,"251325","1",S08000019,S12000030,"0679503",S13003116,S99999999,S99999999,G63 9AX,G63  9AX,G63 9AX,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002877
"615555",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4776",S30000011,55.9826736450195,S99999999,,-4.36698722839355,S01013006,S01020376,S02002436,S02003767,S99999999,S00133506,S00179366,1B2,S99999999,"252419","1",S08000019,S12000030,"0679163",S13003116,S99999999,S99999999,G63 9AY,G63  9AY,G63 9AY,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002890
"615556",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4776",S30000011,55.988639831543,S99999999,,-4.32282686233521,S01013006,S01020376,S02002436,S02003767,S99999999,S00132955,S00179365,5B3,S99999999,"255196","1",S08000019,S12000030,"0679733",S13003116,S99999999,S99999999,G63 9AZ,G63  9AZ,G63 9AZ,S14000105,S23000009,S99999999,"6",,S03000011,S22000065,"0",S34002896
