OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"750187",,E35999999,E56000035,E58001427,E92000001,"198001",,E54000023,"20457",E07000244,52.050666809082,E37000052,,1.23352003097534,E01030184,E01030184,E02006295,E02006295,E40000007,E00153901,E00153901,7A3,E10000029,"621805","1",E18000006,E07000244,"244075",E05012747,E04009422,E65000001,IP100AH,IP10 0AH,IP10 0AH,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028646
"767467",E630,E35001281,E56000035,E58001427,E92000001,"198001",,E54000023,"21058",E07000244,52.0687065124512,E37000052,,1.20035302639008,E01030207,E01030207,E02006295,E02006295,E40000007,E00154041,E00154041,6A4,E10000029,"619443","1",E18000006,E07000244,"0245980",E05012737,E04009450,E65000001,IP4 3PB,IP4  3PB,IP4 3PB,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028649
"767471",,E35999999,E56000035,E58001427,E92000001,"198001",,E54000023,"21058",E07000244,52.0718841552734,E37000052,,1.19961798191071,E01030207,E01030207,E02006295,E02006295,E40000007,E00154039,E00154039,1B1,E10000029,"619377","1",E18000006,E07000244,"0246331",E05012737,E04009450,E65000001,IP4 3PG,IP4  3PG,IP4 3PG,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028649
"767481",,E35999999,E56000035,E58001427,E92000001,"198001",,E54000023,"21058",E07000244,52.0738754272461,E37000052,,1.19284200668335,E01030207,E01030207,E02006295,E02006295,E40000007,E00154039,E00154039,1B1,E10000029,"618903","1",E18000006,E07000244,"0246532",E05012737,E04009450,E65000001,IP4 3PZ,IP4  3PZ,IP4 3PZ,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028649
"767854",E630,E35001367,E56000035,E58001427,E92000001,"198001",,E54000023,"21058",E07000244,52.0642509460449,E37000052,,1.21432101726532,E01030207,E01030207,E02006295,E02006295,E40000007,E00154040,E00154040,6B2,E10000029,"620422","1",E18000006,E07000244,"0245527",E05012737,E04009450,E65000001,IP4 5RB,IP4  5RB,IP4 5RB,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028649
"767858",E630,E35001367,E56000035,E58001427,E92000001,"198001",,E54000023,"21058",E07000244,52.0662078857422,E37000052,,1.21380496025085,E01030207,E01030207,E02006295,E02006295,E40000007,E00154040,E00154040,6B2,E10000029,"620377","1",E18000006,E07000244,"0245743",E05012737,E04009450,E65000001,IP4 5RG,IP4  5RG,IP4 5RG,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028649
"767899",,E35999999,E56000035,E58001427,E92000001,"198001",,E54000023,"20457",E07000244,52.0503158569336,E37000052,,1.22560298442841,E01030184,E01030184,E02006295,E02006295,E40000007,E00153901,E00153901,7A3,E10000029,"621264","1",E18000006,E07000244,"0244012",E05012747,E04009422,E65000001,IP4 5TL,IP4  5TL,IP4 5TL,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028646
"767935",E630,E35001367,E56000035,E58001427,E92000001,"199706",,E54000023,"20457",E07000244,52.0659942626953,E37000052,,1.23478901386261,E01030184,E01030184,E02006295,E02006295,E40000007,E00153902,E00153902,5B3,E10000029,"621816","1",E18000006,E07000244,"0245783",E05012747,E04009422,E65000001,IP5 1AA,IP5  1AA,IP5 1AA,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028645
"767936",E630,E35001367,E56000035,E58001427,E92000001,"199706",,E54000023,"20457",E07000244,52.0658378601074,E37000052,,1.23417901992798,E01030184,E01030184,E02006295,E02006295,E40000007,E00153902,E00153902,5B3,E10000029,"621775","1",E18000006,E07000244,"0245764",E05012747,E04009422,E65000001,IP5 1AB,IP5  1AB,IP5 1AB,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028645
"767937",E630,E35001367,E56000035,E58001427,E92000001,"200012",,E54000023,"21058",E07000244,52.0625190734863,E37000052,,1.21582996845245,E01030207,E01030207,E02006295,E02006295,E40000007,E00154040,E00154040,6B2,E10000029,"620534","1",E18000006,E07000244,"0245339",E05012747,E04009450,E65000001,IP5 1AD,IP5  1AD,IP5 1AD,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028649
"767938",E630,E35001367,E56000035,E58001427,E92000001,"200711",,E54000023,"20457",E07000244,52.0568313598633,E37000052,,1.23046398162842,E01030184,E01030184,E02006295,E02006295,E40000007,E00153901,E00153901,7A3,E10000029,"621565","1",E18000006,E07000244,"0244751",E05012747,E04009422,E65000001,IP5 1AE,IP5  1AE,IP5 1AE,E14001156,E23000025,E12000006,C1,UN1,E38000086,E30000222,"0",E33028646
