OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"852579",W450,W38999999,W99999999,W99999999,W92000004,"200501",,W99999999,"769",W06000023,52.2508506774902,W99999999,,-3.37274289131165,W01000455,W01000455,W02000109,W02000109,W99999999,W00002423,W00010318,1B1,W99999999,"306385","1",W11000024,W06000023,"0262295",W05001142,W04000293,W31000001,LD1 5BA,LD1  5BA,LD1 5BA,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"0",W35001358
"852580",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"378",W06000023,52.2415733337402,W99999999,,-3.37856388092041,W01000454,W01000454,W02000109,W02000109,W99999999,W00002420,W00002420,5B3,W99999999,"305968","1",W11000024,W06000023,"0261271",W05001143,W04000293,W31000001,LD1 5BB,LD1  5BB,LD1 5BB,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"0",W35000175
"852581",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"378",W06000023,52.2411994934082,W99999999,,-3.3782160282135,W01000454,W01000454,W02000109,W02000109,W99999999,W00002417,W00002417,7A1,W99999999,"305991","1",W11000024,W06000023,"0261229",W05001143,W04000293,W31000001,LD1 5BD,LD1  5BD,LD1 5BD,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"0",W35001360
"852582",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"769",W06000023,52.244441986084,W99999999,,-3.37789106369019,W01000455,W01000455,W02000109,W02000109,W99999999,W00002427,W00002427,8C2,W99999999,"306020","1",W11000024,W06000023,"0261589",W05001142,W04000293,W31000001,LD1 5BE,LD1  5BE,LD1 5BE,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"0",W35001361
"852583",W450,W38999999,W99999999,W99999999,W92000004,"200705",,W99999999,"769",W06000023,52.2508201599121,W99999999,,-3.3713800907135,W01000455,W01000455,W02000109,W02000109,W99999999,W00002423,W00010355,1B1,W99999999,"306478","1",W11000024,W06000023,"0262290",W05001142,W04000293,W31000001,LD1 5BF,LD1  5BF,LD1 5BF,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"0",W35001358
"852584",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"769",W06000023,52.2488784790039,W99999999,,-3.37608003616333,W01000455,W01000455,W02000109,W02000109,W99999999,W00002427,W00002427,8C2,W99999999,"306153","1",W11000024,W06000023,"0262080",W05001142,W04000293,W31000001,LD1 5BG,LD1  5BG,LD1 5BG,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"0",W35001361
"852585",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"769",W06000023,52.2492446899414,W99999999,,-3.37555003166199,W01000455,W01000455,W02000109,W02000109,W99999999,W00002423,W00010355,1B1,W99999999,"306190","1",W11000024,W06000023,"0262120",W05001142,W04000293,W31000001,LD1 5BH,LD1  5BH,LD1 5BH,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"0",W35001358
"852586",W450,W38999999,W99999999,W99999999,W92000004,"199812",,W99999999,"769",W06000023,52.2546997070312,W99999999,,-3.37252497673035,W01000455,W01000455,W02000109,W02000109,W99999999,W00002426,W00002426,8A1,W99999999,"306408","1",W11000024,W06000023,"0262723",W05001142,W04000293,W31000001,LD1 5BJ,LD1  5BJ,LD1 5BJ,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"0",W35001361
"852587",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"769",W06000023,52.2526512145996,W99999999,,-3.37395596504211,W01000455,W01000455,W02000109,W02000109,W99999999,W00002423,W00010318,1B1,W99999999,"306306","1",W11000024,W06000023,"0262497",W05001142,W04000293,W31000001,LD1 5BL,LD1  5BL,LD1 5BL,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"0",W35001358
"852588",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"769",W06000023,52.2507286071777,W99999999,,-3.37462902069092,W01000455,W01000455,W02000109,W02000109,W99999999,W00002423,W00010355,1B1,W99999999,"306256","1",W11000024,W06000023,"0262284",W05001142,W04000293,W31000001,LD1 5BN,LD1  5BN,LD1 5BN,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"0",W35001358
"852589",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"769",W06000023,52.2519264221191,W99999999,,-3.37450504302979,W01000455,W01000455,W02000109,W02000109,W99999999,W00002423,W00010318,1B1,W99999999,"306267","1",W11000024,W06000023,"0262417",W05001142,W04000293,W31000001,LD1 5BP,LD1  5BP,LD1 5BP,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"0",W35001358
"852590",W450,W38999999,W99999999,W99999999,W92000004,"200106",,W99999999,"769",W06000023,52.2470893859863,W99999999,,-3.375981092453,W01000455,W01000455,W02000109,W02000109,W99999999,W00002422,W00002422,"8D1",W99999999,"306156","1",W11000024,W06000023,"0261881",W05001142,W04000293,W31000001,LD1 5BQ,LD1  5BQ,LD1 5BQ,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"0",W35001358
"852591",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"769",W06000023,52.2515563964844,W99999999,,-3.37453699111938,W01000455,W01000455,W02000109,W02000109,W99999999,W00002423,W00010318,1B1,W99999999,"306264","1",W11000024,W06000023,"0262376",W05001142,W04000293,W31000001,LD1 5BS,LD1  5BS,LD1 5BS,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"0",W35001358
"852592",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"769",W06000023,52.2513122558594,W99999999,,-3.37463188171387,W01000455,W01000455,W02000109,W02000109,W99999999,W00002423,W00010318,1B1,W99999999,"306257","1",W11000024,W06000023,"0262349",W05001142,W04000293,W31000001,LD1 5BT,LD1  5BT,LD1 5BT,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"0",W35001358
"852593",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"769",W06000023,52.2510948181152,W99999999,,-3.37483096122742,W01000455,W01000455,W02000109,W02000109,W99999999,W00002423,W00010318,1B1,W99999999,"306243","1",W11000024,W06000023,"0262325",W05001142,W04000293,W31000001,LD1 5BU,LD1  5BU,LD1 5BU,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"0",W35001358
"852594",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"769",W06000023,52.2526931762695,W99999999,,-3.37439608573914,W01000455,W01000455,W02000109,W02000109,W99999999,W00002423,W00010318,1B1,W99999999,"306276","1",W11000024,W06000023,"0262502",W05001142,W04000293,W31000001,LD1 5BW,LD1  5BW,LD1 5BW,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"0",W35001358
"852595",W450,W38999999,W99999999,W99999999,W92000004,"200206",,W99999999,"769",W06000023,52.2521820068359,W99999999,,-3.37326693534851,W01000455,W01000455,W02000109,W02000109,W99999999,W00002423,W00010318,1B1,W99999999,"306352","1",W11000024,W06000023,"0262444",W05001142,W04000293,W31000001,LD1 5BX,LD1  5BX,LD1 5BX,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"0",W35001358
"852596",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"769",W06000023,52.250789642334,W99999999,,-3.37493801116943,W01000455,W01000455,W02000109,W02000109,W99999999,W00002423,W00010355,1B1,W99999999,"306235","1",W11000024,W06000023,"0262291",W05001142,W04000293,W31000001,LD1 5BY,LD1  5BY,LD1 5BY,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"0",W35001358
"852597",W450,W38999999,W99999999,W99999999,W92000004,"200401",,W99999999,"769",W06000023,52.2519149780273,W99999999,,-3.37230706214905,W01000455,W01000455,W02000109,W02000109,W99999999,W00002423,W00010318,1B1,W99999999,"306417","1",W11000024,W06000023,"0262413",W05001142,W04000293,W31000001,LD1 5BZ,LD1  5BZ,LD1 5BZ,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"0",W35001358
"852598",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"769",W06000023,52.2499198913574,W99999999,,-3.37548303604126,W01000455,W01000455,W02000109,W02000109,W99999999,W00002427,W00002427,8C2,W99999999,"306196","1",W11000024,W06000023,"0262195",W05001142,W04000293,W31000001,LD1 5DA,LD1  5DA,LD1 5DA,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"0",W35001361
"852599",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"769",W06000023,52.2494468688965,W99999999,,-3.37576103210449,W01000455,W01000455,W02000109,W02000109,W99999999,W00002427,W00002427,8C2,W99999999,"306176","1",W11000024,W06000023,"0262143",W05001142,W04000293,W31000001,LD1 5DB,LD1  5DB,LD1 5DB,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"0",W35001361
"852601",W450,W38999999,W99999999,W99999999,W92000004,"199501",,W99999999,"701",W06000023,52.2397384643555,W99999999,,-3.36939811706543,W01000456,W01000456,W02000109,W02000109,W99999999,W00002431,W00002431,1A4,W99999999,"306590","1",W11000024,W06000023,"0261055",W05001143,W04000293,W31000001,LD1 5DE,LD1  5DE,LD1 5DE,W07000085,W15000004,W99999999,D2,RSF1,W11000024,W22000011,"0",W35000177
"852602",W450,W38999999,W99999999,W99999999,W92000004,"201202",,W99999999,"769",W06000023,52.2520332336426,W99999999,,-3.36976194381714,W01000455,W01000455,W02000109,W02000109,W99999999,W00002423,W00010355,1B1,W99999999,"306591","1",W11000024,W06000023,"0262423",W05001142,W04000293,W31000001,LD1 5DF,LD1  5DF,LD1 5DF,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"0",W35001358
"852603",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"378",W06000023,52.2408065795898,W99999999,,-3.3788480758667,W01000454,W01000454,W02000109,W02000109,W99999999,W00002417,W00002417,7A1,W99999999,"305947","1",W11000024,W06000023,"0261186",W05001143,W04000293,W31000001,LD1 5DG,LD1  5DG,LD1 5DG,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"0",W35001360
"852604",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"378",W06000023,52.2405319213867,W99999999,,-3.37848806381226,W01000454,W01000454,W02000109,W02000109,W99999999,W00002417,W00002417,7A1,W99999999,"305971","1",W11000024,W06000023,"0261155",W05001143,W04000293,W31000001,LD1 5DH,LD1  5DH,LD1 5DH,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"0",W35001360
"852605",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"378",W06000023,52.2409324645996,W99999999,,-3.37749004364014,W01000454,W01000454,W02000109,W02000109,W99999999,W00002417,W00002417,7A1,W99999999,"306040","1",W11000024,W06000023,"0261198",W05001143,W04000293,W31000001,LD1 5DL,LD1  5DL,LD1 5DL,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"0",W35001360
"852606",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"378",W06000023,52.239444732666,W99999999,,-3.37779498100281,W01000454,W01000454,W02000109,W02000109,W99999999,W00002419,W00002419,"7D1",W99999999,"306016","1",W11000024,W06000023,"0261033",W05001143,W04000293,W31000001,LD1 5DP,LD1  5DP,LD1 5DP,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"0",W35001360
"852607",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"378",W06000023,52.2393417358398,W99999999,,-3.37729406356812,W01000454,W01000454,W02000109,W02000109,W99999999,W00002417,W00002417,7A1,W99999999,"306050","1",W11000024,W06000023,"0261021",W05001143,W04000293,W31000001,LD1 5DU,LD1  5DU,LD1 5DU,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"0",W35001360
"852608",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"378",W06000023,52.2400550842285,W99999999,,-3.37712597846985,W01000454,W01000454,W02000109,W02000109,W99999999,W00002417,W00002417,7A1,W99999999,"306063","1",W11000024,W06000023,"0261100",W05001143,W04000293,W31000001,LD1 5DY,LD1  5DY,LD1 5DY,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"1",W35001360
"852609",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"378",W06000023,52.2396011352539,W99999999,,-3.37823891639709,W01000454,W01000454,W02000109,W02000109,W99999999,W00002419,W00002419,"7D1",W99999999,"305986","1",W11000024,W06000023,"0261051",W05001143,W04000293,W31000001,LD1 5EA,LD1  5EA,LD1 5EA,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"0",W35001360
"852610",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"769",W06000023,52.2461128234863,W99999999,,-3.37665390968323,W01000455,W01000455,W02000109,W02000109,W99999999,W00002427,W00002427,8C2,W99999999,"306108","1",W11000024,W06000023,"0261773",W05001142,W04000293,W31000001,LD1 5EB,LD1  5EB,LD1 5EB,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"0",W35001361
"852612",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"378",W06000023,52.2409553527832,W99999999,,-3.37631893157959,W01000454,W01000454,W02000109,W02000109,W99999999,W00002417,W00002417,7A1,W99999999,"306120","1",W11000024,W06000023,"0261199",W05001143,W04000293,W31000001,LD1 5EE,LD1  5EE,LD1 5EE,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"0",W35001360
"852613",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"378",W06000023,52.2427368164062,W99999999,,-3.37303400039673,W01000454,W01000454,W02000109,W02000109,W99999999,W00002421,W00002421,"7D3",W99999999,"306348","1",W11000024,W06000023,"0261393",W05001143,W04000293,W31000001,LD1 5EF,LD1  5EF,LD1 5EF,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"0",W35001358
"852614",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"378",W06000023,52.2434616088867,W99999999,,-3.37330603599548,W01000454,W01000454,W02000109,W02000109,W99999999,W00002421,W00002421,"7D3",W99999999,"306331","1",W11000024,W06000023,"0261474",W05001143,W04000293,W31000001,LD1 5EG,LD1  5EG,LD1 5EG,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"0",W35001358
"852615",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"378",W06000023,52.2426109313965,W99999999,,-3.3721079826355,W01000454,W01000454,W02000109,W02000109,W99999999,W00002421,W00002421,"7D3",W99999999,"306411","1",W11000024,W06000023,"0261378",W05001143,W04000293,W31000001,LD1 5EH,LD1  5EH,LD1 5EH,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"0",W35001358
"852616",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"378",W06000023,52.2416496276855,W99999999,,-3.37585711479187,W01000454,W01000454,W02000109,W02000109,W99999999,W00002421,W00002421,"7D3",W99999999,"306153","1",W11000024,W06000023,"0261276",W05001143,W04000293,W31000001,LD1 5EL,LD1  5EL,LD1 5EL,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"0",W35001358
"852617",W450,W38999999,W99999999,W99999999,W92000004,"200112",,W99999999,"769",W06000023,52.2476234436035,W99999999,,-3.3740930557251,W01000455,W01000455,W02000109,W02000109,W99999999,W00002423,W00010355,1B1,W99999999,"306286","1",W11000024,W06000023,"0261938",W05001142,W04000293,W31000001,LD1 5EP,LD1  5EP,LD1 5EP,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"1",W35001358
"852618",W450,W38999999,W99999999,W99999999,W92000004,"199912",,W99999999,"378",W06000023,52.2395133972168,W99999999,,-3.37864708900452,W01000454,W01000454,W02000109,W02000109,W99999999,W00002419,W00002419,"7D1",W99999999,"305958","1",W11000024,W06000023,"0261042",W05001143,W04000293,W31000001,LD1 5EQ,LD1  5EQ,LD1 5EQ,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"0",W35001360
"852619",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"378",W06000023,52.2397575378418,W99999999,,-3.38030910491943,W01000454,W01000454,W02000109,W02000109,W99999999,W00002419,W00002419,"7D1",W99999999,"305845","1",W11000024,W06000023,"0261071",W05001143,W04000293,W31000001,LD1 5ER,LD1  5ER,LD1 5ER,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"0",W35001360
"852620",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"701",W06000023,52.2384262084961,W99999999,,-3.37637209892273,W01000456,W01000456,W02000109,W02000109,W99999999,W00002430,W00002430,7A1,W99999999,"306111","1",W11000024,W06000023,"0260918",W05001143,W04000293,W31000001,LD1 5ES,LD1  5ES,LD1 5ES,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"0",W35001359
"852621",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"378",W06000023,52.2407379150391,W99999999,,-3.37931489944458,W01000454,W01000454,W02000109,W02000109,W99999999,W00002420,W00002420,5B3,W99999999,"305915","1",W11000024,W06000023,"0261179",W05001143,W04000293,W31000001,LD1 5ET,LD1  5ET,LD1 5ET,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"0",W35000175
"852622",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"378",W06000023,52.2402114868164,W99999999,,-3.379723072052,W01000454,W01000454,W02000109,W02000109,W99999999,W00002420,W00002420,5B3,W99999999,"305886","1",W11000024,W06000023,"0261121",W05001143,W04000293,W31000001,LD1 5EU,LD1  5EU,LD1 5EU,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"1",W35000175
"852623",W450,W38999999,W99999999,W99999999,W92000004,"199606",,W99999999,"701",W06000023,52.2309150695801,W99999999,,-3.38207006454468,W01000456,W01000456,W02000109,W02000109,W99999999,W00009779,W00009779,8C2,W99999999,"305706","1",W11000024,W06000023,"0260090",W05001143,W04000293,W31000001,LD1 5EW,LD1  5EW,LD1 5EW,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"0",W35001359
"852624",W450,W38999999,W99999999,W99999999,W92000004,"200504",,W99999999,"701",W06000023,52.2316284179688,W99999999,,-3.38272190093994,W01000456,W01000456,W02000109,W02000109,W99999999,W00009779,W00009779,8C2,W99999999,"305663","1",W11000024,W06000023,"0260170",W05001143,W04000293,W31000001,LD1 5EX,LD1  5EX,LD1 5EX,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"0",W35001359
"852625",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"378",W06000023,52.2390975952148,W99999999,,-3.3789119720459,W01000454,W01000454,W02000109,W02000109,W99999999,W00002419,W00002419,"7D1",W99999999,"305939","1",W11000024,W06000023,"0260996",W05001143,W04000293,W31000001,LD1 5EY,LD1  5EY,LD1 5EY,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"0",W35001360
"852626",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"701",W06000023,52.2389297485352,W99999999,,-3.37487888336182,W01000456,W01000456,W02000109,W02000109,W99999999,W00002431,W00002431,1A4,W99999999,"306214","1",W11000024,W06000023,"0260972",W05001143,W04000293,W31000001,LD1 5HA,LD1  5HA,LD1 5HA,W07000085,W15000004,W99999999,D2,RSF1,W11000024,W22000011,"1",W35000177
"852627",W450,W38999999,W99999999,W99999999,W92000004,"199412",,W99999999,"701",W06000023,52.2297630310059,W99999999,,-3.38226890563965,W01000456,W01000456,W02000109,W02000109,W99999999,W00009781,W00009781,6A3,W99999999,"305690","1",W11000024,W06000023,"0259962",W05001143,W04000293,W31000001,LD1 5HB,LD1  5HB,LD1 5HB,W07000085,W15000004,W99999999,E2,RSF1,W11000024,W22000011,"0",W35001359
"852628",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"378",W06000023,52.2387199401855,W99999999,,-3.3789439201355,W01000454,W01000454,W02000109,W02000109,W99999999,W00002419,W00002419,"7D1",W99999999,"305936","1",W11000024,W06000023,"0260954",W05001143,W04000293,W31000001,LD1 5HE,LD1  5HE,LD1 5HE,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"0",W35001360
"852629",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"378",W06000023,52.2421188354492,W99999999,,-3.37745308876038,W01000454,W01000454,W02000109,W02000109,W99999999,W00002417,W00002417,7A1,W99999999,"306045","1",W11000024,W06000023,"0261330",W05001143,W04000293,W31000001,LD1 5HF,LD1  5HF,LD1 5HF,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"0",W35001360
"852630",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"701",W06000023,52.2382316589355,W99999999,,-3.37843108177185,W01000456,W01000456,W02000109,W02000109,W99999999,W00002432,W00002432,"7D3",W99999999,"305970","1",W11000024,W06000023,"0260899",W05001143,W04000293,W31000001,LD1 5HG,LD1  5HG,LD1 5HG,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"0",W35001362
"852631",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"701",W06000023,52.2364234924316,W99999999,,-3.37850689888,W01000456,W01000456,W02000109,W02000109,W99999999,W00002430,W00002430,7A1,W99999999,"305961","1",W11000024,W06000023,"0260698",W05001143,W04000293,W31000001,LD1 5HP,LD1  5HP,LD1 5HP,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"0",W35001359
"852632",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"701",W06000023,52.2371101379395,W99999999,,-3.37816190719604,W01000456,W01000456,W02000109,W02000109,W99999999,W00002430,W00002430,7A1,W99999999,"305986","1",W11000024,W06000023,"0260774",W05001143,W04000293,W31000001,LD1 5HR,LD1  5HR,LD1 5HR,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"0",W35001359
"852633",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"378",W06000023,52.2414321899414,W99999999,,-3.37674403190613,W01000454,W01000454,W02000109,W02000109,W99999999,W00002417,W00002417,7A1,W99999999,"306092","1",W11000024,W06000023,"0261253",W05001143,W04000293,W31000001,LD1 5HS,LD1  5HS,LD1 5HS,W07000085,W15000004,W99999999,D2,RLF1,W11000024,W22000011,"0",W35001360
