OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1206206",,E35999999,E56000031,E58000896,E92000001,"198001",,E54000013,"31473",E07000141,52.7791366577148,E37000060,,-0.385318011045456,E01026300,E01026300,E02005485,E02005485,E40000011,E00133589,E00133589,1A2,E10000019,"509010","1",E18000004,E07000141,"0321392",E05010153,E04005884,E65000001,PE100AA,PE10 0AA,PE10 0AA,E14001253,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016967
"1206207",,E35999999,E56000031,E58000896,E92000001,"198001",,E54000013,"31473",E07000141,52.7852058410645,E37000060,,-0.383417993783951,E01026300,E01026300,E02005485,E02005485,E40000011,E00133589,E00133589,1A2,E10000019,"509123","1",E18000004,E07000141,"0322070",E05010153,E04005884,E65000001,PE100AB,PE10 0AB,PE10 0AB,E14001253,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016967
"1206208",,E35999999,E56000031,E58000896,E92000001,"198001",,E54000013,"31473",E07000141,52.7930755615234,E37000060,,-0.378380000591278,E01026300,E01026300,E02005485,E02005485,E40000011,E00133589,E00133589,1A2,E10000019,"509443","1",E18000004,E07000141,"0322953",E05010153,E04005884,E65000001,PE100AD,PE10 0AD,PE10 0AD,E14001253,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016967
"1206219",,E35999999,E56000031,E58000896,E92000001,"200409",,E54000013,"31473",E07000141,52.7857055664062,E37000060,,-0.385134011507034,E01026300,E01026300,E02005485,E02005485,E40000011,E00133589,E00133589,1A2,E10000019,"509006","1",E18000004,E07000141,"0322123",E05010153,E04005884,E65000001,PE100AW,PE10 0AW,PE10 0AW,E14001253,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016967
"1206290",E630,E35999999,E56000031,E58000897,E92000001,"200602",,E54000013,"30402",E07000141,52.7578620910645,E37000060,,-0.381940007209778,E01026301,E01034705,E02005485,E02005485,E40000011,E00133579,E00185282,6A3,E10000019,"509291","1",E18000004,E07000141,"0319031",E05010151,E04005884,E65000001,PE100FS,PE10 0FS,PE10 0FS,E14001253,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016967
"1206352",E630,E35999999,E56000031,E58000897,E92000001,"201106",,E54000013,"30402",E07000141,52.7578544616699,E37000060,,-0.380710989236832,E01026301,E01034705,E02005485,E02005485,E40000011,E00133579,E00185282,6A3,E10000019,"509374","1",E18000004,E07000141,"0319032",E05010151,E04005884,E65000001,PE100JZ,PE10 0JZ,PE10 0JZ,E14001253,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016967
"1206353",,E35999999,E56000031,E58000896,E92000001,"198001",,E54000013,"30402",E07000141,52.7658233642578,E37000060,,-0.398824006319046,E01026301,E01034704,E02005485,E02005485,E40000011,E00133579,E00185453,6A3,E10000019,"508132","1",E18000004,E07000141,"0319891",E05010153,E04005884,E65000001,PE100LB,PE10 0LB,PE10 0LB,E14001253,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016967
"1206356",,E35999999,E56000031,E58000897,E92000001,"198001",,E54000013,"30402",E07000141,52.7645568847656,E37000060,,-0.400826990604401,E01026301,E01034704,E02005485,E02005485,E40000011,E00133579,E00185453,6A3,E10000019,"508000","1",E18000004,E07000141,"0319747",E05010151,E04005884,E65000001,PE100LF,PE10 0LF,PE10 0LF,E14001253,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016967
"1206445",E630,E35999999,E56000031,E58000897,E92000001,"201105",,E54000013,"30402",E07000141,52.7571029663086,E37000060,,-0.380901008844376,E01026301,E01034705,E02005485,E02005485,E40000011,E00133579,E00185282,6A3,E10000019,"509363","1",E18000004,E07000141,"0318948",E05010151,E04005884,E65000001,PE100RX,PE10 0RX,PE10 0RX,E14001253,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016967
"1206497",,,E56000031,E58000897,E92000001,"202504",,E54000013,"30402",E07000141,52.7637176513672,E37000060,,-0.393950998783112,E01026301,E01034704,E02005485,E02005485,E40000011,E00133579,E00185308,6A3,E10000019,"508466","1",E18000004,E07000141,"0319664",E05010151,E04005884,E65000001,PE100UQ,PE10 0UQ,PE10 0UQ,E14001253,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016967
"1206508",E630,E35999999,E56000031,E58000897,E92000001,"201205",,E54000013,"30402",E07000141,52.7589530944824,E37000060,,-0.38341099023819,E01026301,E01034705,E02005485,E02005485,E40000011,E00133579,E00185368,6A3,E10000019,"509189","1",E18000004,E07000141,"0319150",E05010151,E04005884,E65000001,PE100WE,PE10 0WE,PE10 0WE,E14001253,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016967
"1206509",E630,E35999999,E56000031,E58000897,E92000001,"201205",,E54000013,"30402",E07000141,52.757884979248,E37000060,,-0.384932994842529,E01026301,E01034705,E02005485,E02005485,E40000011,E00133579,E00185368,6A3,E10000019,"509089","1",E18000004,E07000141,"0319029",E05010151,E04005884,E65000001,PE100WF,PE10 0WF,PE10 0WF,E14001253,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016967
"1206512",E630,E35999999,E56000031,E58000897,E92000001,"201205",,E54000013,"30402",E07000141,52.7580451965332,E37000060,,-0.387387007474899,E01026301,E01034705,E02005485,E02005485,E40000011,E00133579,E00185368,6A3,E10000019,"508923","1",E18000004,E07000141,"0319043",E05010151,E04005884,E65000001,PE100WJ,PE10 0WJ,PE10 0WJ,E14001253,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016967
"1206516",E630,E35999999,E56000031,E58000897,E92000001,"201308",,E54000013,"30402",E07000141,52.7575950622559,E37000060,,-0.383284002542496,E01026301,E01034705,E02005485,E02005485,E40000011,E00133579,E00185305,6A3,E10000019,"509201","1",E18000004,E07000141,"0318999",E05010151,E04005884,E65000001,PE100WQ,PE10 0WQ,PE10 0WQ,E14001253,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016967
"1206518",E630,E35999999,E56000031,E58000897,E92000001,"201204",,E54000013,"30402",E07000141,52.7599906921387,E37000060,,-0.384306997060776,E01026301,E01034705,E02005485,E02005485,E40000011,E00133579,E00185333,6A3,E10000019,"509126","1",E18000004,E07000141,"0319264",E05010151,E04005884,E65000001,PE100WS,PE10 0WS,PE10 0WS,E14001253,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016967
"1206521",E630,E35999999,E56000031,E58000897,E92000001,"201309",,E54000013,"30402",E07000141,52.7573280334473,E37000060,,-0.383664011955261,E01026301,E01034705,E02005485,E02005485,E40000011,E00133579,E00185305,6A3,E10000019,"509176","1",E18000004,E07000141,"0318969",E05010151,E04005884,E65000001,PE100WW,PE10 0WW,PE10 0WW,E14001253,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016967
"1206524",E630,E35999999,E56000031,E58000897,E92000001,"201712",,E54000013,"30402",E07000141,52.7574005126953,E37000060,,-0.386833012104034,E01026301,E01034705,E02005485,E02005485,E40000011,E00133579,E00185368,6A3,E10000019,"508962","1",E18000004,E07000141,"0318972",E05010151,E04005884,E65000001,PE100WZ,PE10 0WZ,PE10 0WZ,E14001253,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016967
"1206528",E630,E35999999,E56000031,E58000897,E92000001,"201612",,E54000013,"30402",E07000141,52.7577934265137,E37000060,,-0.386137008666992,E01026301,E01034705,E02005485,E02005485,E40000011,E00133579,E00185368,6A3,E10000019,"509008","1",E18000004,E07000141,"0319017",E05010151,E04005884,E65000001,PE100XE,PE10 0XE,PE10 0XE,E14001253,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016967
"1206530",E630,E35999999,E56000031,E58000897,E92000001,"201209",,E54000013,"30402",E07000141,52.7590255737305,E37000060,,-0.384193986654282,E01026301,E01034705,E02005485,E02005485,E40000011,E00133579,E00185368,6A3,E10000019,"509136","1",E18000004,E07000141,"0319157",E05010151,E04005884,E65000001,PE100XG,PE10 0XG,PE10 0XG,E14001253,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016967
"1206539",E630,E35999999,E56000031,E58000897,E92000001,"201803",,E54000013,"30402",E07000141,52.7578048706055,E37000060,,-0.386996001005173,E01026301,E01034705,E02005485,E02005485,E40000011,E00133579,E00185368,6A3,E10000019,"508950","1",E18000004,E07000141,"0319017",E05010151,E04005884,E65000001,PE100XT,PE10 0XT,PE10 0XT,E14001253,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016967
"1206542",E630,E35999999,E56000031,E58000897,E92000001,"201811",,E54000013,"30402",E07000141,52.7575721740723,E37000060,,-0.388381987810135,E01026301,E01034705,E02005485,E02005485,E40000011,E00133579,E00185368,6A3,E10000019,"508857","1",E18000004,E07000141,"0318989",E05010151,E04005884,E65000001,PE100XX,PE10 0XX,PE10 0XX,E14001253,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016967
"1206543",E630,E35999999,E56000031,E58000897,E92000001,"201409",,E54000013,"30402",E07000141,52.7588882446289,E37000060,,-0.389771014451981,E01026301,E01034704,E02005485,E02005485,E40000011,E00133579,E00185308,6A3,E10000019,"508760","1",E18000004,E07000141,"0319133",E05010151,E04005884,E65000001,PE100XY,PE10 0XY,PE10 0XY,E14001253,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016967
"1206544",E630,E35999999,E56000031,E58000897,E92000001,"201506",,E54000013,"30402",E07000141,52.7583198547363,E37000060,,-0.391155987977982,E01026301,E01034704,E02005485,E02005485,E40000011,E00133579,E00185453,6A3,E10000019,"508668","1",E18000004,E07000141,"0319068",E05010151,E04005884,E65000001,PE100XZ,PE10 0XZ,PE10 0XZ,E14001253,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016967
"1206545",E630,E35999999,E56000031,E58000897,E92000001,"201507",,E54000013,"30402",E07000141,52.7587051391602,E37000060,,-0.390859991312027,E01026301,E01034704,E02005485,E02005485,E40000011,E00133579,E00185308,6A3,E10000019,"508687","1",E18000004,E07000141,"0319111",E05010151,E04005884,E65000001,PE100YB,PE10 0YB,PE10 0YB,E14001253,E23000020,E12000004,C1,UN1,E38000238,E30000108,"0",E33016967
