OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1311796",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"32539",E06000041,51.4111404418945,E37000035,,-0.866006970405579,E01016630,E01016630,E02003453,E02003453,E40000005,E00083977,E00083977,6A1,E99999999,"478963","1",E18000009,E06000041,"0168623",E05015786,E04012089,E65000001,RG413AJ,RG41 3AJ,RG41 3AJ,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040450
"1311797",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"32539",E06000041,51.4082984924316,E37000035,,-0.863303005695343,E01016630,E01016630,E02003453,E02003453,E40000005,E00083952,E00083952,5A2,E99999999,"479156","1",E18000009,E06000041,"0168310",E05015786,E04012089,E65000001,RG413AL,RG41 3AL,RG41 3AL,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040450
"1311798",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"32539",E06000041,51.4097938537598,E37000035,,-0.866041004657745,E01016630,E01016630,E02003453,E02003453,E40000005,E00083957,E00083957,6A2,E99999999,"478963","1",E18000009,E06000041,"0168473",E05015786,E04012089,E65000001,RG413AN,RG41 3AN,RG41 3AN,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040450
"1311800",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"32539",E06000041,51.4108543395996,E37000035,,-0.865166008472443,E01016630,E01016630,E02003453,E02003453,E40000005,E00083977,E00083977,6A1,E99999999,"479022","1",E18000009,E06000041,"0168592",E05015786,E04012089,E65000001,RG413AQ,RG41 3AQ,RG41 3AQ,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040450
"1311803",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"32623",E06000041,51.41357421875,E37000035,,-0.866464972496033,E01016635,E01016635,E02003453,E02003453,E40000005,E00083972,E00083972,6B2,E99999999,"478927","1",E18000009,E06000041,"0168893",E05015786,E04012089,E65000001,RG413AU,RG41 3AU,RG41 3AU,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040450
"1311804",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"32539",E06000041,51.4096603393555,E37000035,,-0.864534020423889,E01016630,E01016630,E02003453,E02003453,E40000005,E00083957,E00083957,6A2,E99999999,"479068","1",E18000009,E06000041,"0168460",E05015786,E04012089,E65000001,RG413AW,RG41 3AW,RG41 3AW,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040450
"1311805",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"32539",E06000041,51.4126930236816,E37000035,,-0.865752995014191,E01016630,E01016630,E02003453,E02003453,E40000005,E00083977,E00083977,6A1,E99999999,"478978","1",E18000009,E06000041,"0168796",E05015786,E04012089,E65000001,RG413AX,RG41 3AX,RG41 3AX,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040450
"1311806",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"32623",E06000041,51.4130363464355,E37000035,,-0.867542028427124,E01016635,E01016635,E02003453,E02003453,E40000005,E00083972,E00083972,6B2,E99999999,"478853","1",E18000009,E06000041,"0168832",E05015786,E04012089,E65000001,RG413AY,RG41 3AY,RG41 3AY,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040450
"1311807",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"32539",E06000041,51.4116668701172,E37000035,,-0.867273986339569,E01016630,E01016630,E02003453,E02003453,E40000005,E00083977,E00083977,6A1,E99999999,"478874","1",E18000009,E06000041,"0168680",E05015786,E04012089,E65000001,RG413AZ,RG41 3AZ,RG41 3AZ,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040450
"1311808",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"32539",E06000041,51.4116325378418,E37000035,,-0.864601016044617,E01016630,E01016630,E02003453,E02003453,E40000005,E00083976,E00083976,5A2,E99999999,"479060","1",E18000009,E06000041,"0168679",E05015786,E04012089,E65000001,RG413BA,RG41 3BA,RG41 3BA,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040450
"1311809",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"32539",E06000041,51.4117202758789,E37000035,,-0.865418016910553,E01016630,E01016630,E02003453,E02003453,E40000005,E00083977,E00083977,6A1,E99999999,"479003","1",E18000009,E06000041,"0168688",E05015786,E04012089,E65000001,RG413BB,RG41 3BB,RG41 3BB,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040450
"1311810",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"32539",E06000041,51.412784576416,E37000035,,-0.864946007728577,E01016630,E01016630,E02003453,E02003453,E40000005,E00083977,E00083977,6A1,E99999999,"479034","1",E18000009,E06000041,"0168807",E05015786,E04012089,E65000001,RG413BD,RG41 3BD,RG41 3BD,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040450
"1311811",E630,E35001349,E56000034,E99999999,E92000001,"200907",,E54000044,"32788",E06000041,51.4159393310547,E37000035,,-0.86012202501297,E01016629,E01016629,E02003453,E02003453,E40000005,E00083938,E00083938,6A4,E99999999,"479364","1",E18000009,E06000041,"0169163",E05015785,E04012089,E65000001,RG413BE,RG41 3BE,RG41 3BE,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040448
"1311812",E630,E35001349,E56000034,E99999999,E92000001,"201101",,E54000044,"32788",E06000041,51.4167556762695,E37000035,,-0.85893702507019,E01016629,E01016629,E02003453,E02003453,E40000005,E00083938,E00083938,6A4,E99999999,"479445","1",E18000009,E06000041,"0169255",E05015785,E04012089,E65000001,RG413BF,RG41 3BF,RG41 3BF,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040448
"1311813",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"32539",E06000041,51.4088363647461,E37000035,,-0.864122986793518,E01016630,E01016630,E02003453,E02003453,E40000005,E00083952,E00083952,5A2,E99999999,"479098","1",E18000009,E06000041,"0168369",E05015786,E04012089,E65000001,RG413BG,RG41 3BG,RG41 3BG,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040450
"1311815",E630,E35001349,E56000034,E99999999,E92000001,"200902",,E54000044,"32788",E06000041,51.4161338806152,E37000035,,-0.859772026538849,E01016629,E01016629,E02003453,E02003453,E40000005,E00083938,E00083938,6A4,E99999999,"479388","1",E18000009,E06000041,"0169185",E05015785,E04012089,E65000001,RG413BJ,RG41 3BJ,RG41 3BJ,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040448
"1311816",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"32539",E06000041,51.4116706848145,E37000035,,-0.870580971240997,E01016630,E01016630,E02003453,E02003453,E40000005,E00083957,E00083957,6A2,E99999999,"478644","1",E18000009,E06000041,"0168677",E05015786,E04012089,E65000001,RG413BL,RG41 3BL,RG41 3BL,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040450
"1311817",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"32539",E06000041,51.4110221862793,E37000035,,-0.870597004890442,E01016630,E01016630,E02003453,E02003453,E40000005,E00083957,E00083957,6A2,E99999999,"478644","1",E18000009,E06000041,"0168605",E05015786,E04012089,E65000001,RG413BN,RG41 3BN,RG41 3BN,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040450
"1311818",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"32539",E06000041,51.4114875793457,E37000035,,-0.869132995605469,E01016630,E01016630,E02003453,E02003453,E40000005,E00083957,E00083957,6A2,E99999999,"478745","1",E18000009,E06000041,"0168658",E05015786,E04012089,E65000001,RG413BP,RG41 3BP,RG41 3BP,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040450
"1311819",E630,E35001349,E56000034,E99999999,E92000001,"201405",,E54000044,"32623",E06000041,51.4141006469727,E37000035,,-0.86702698469162,E01016635,E01016635,E02003453,E02003453,E40000005,E00083972,E00083972,6B2,E99999999,"478887","1",E18000009,E06000041,"0168951",E05015786,E04012089,E65000001,RG413BQ,RG41 3BQ,RG41 3BQ,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040450
"1311821",E630,E35001349,E56000034,E99999999,E92000001,"201506",,E54000044,"32788",E06000041,51.4175338745117,E37000035,,-0.860527992248535,E01016629,E01016629,E02003453,E02003453,E40000005,E00083941,E00083941,6A3,E99999999,"479333","1",E18000009,E06000041,"0169340",E05015785,E04012089,E65000001,RG413BS,RG41 3BS,RG41 3BS,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040448
"1311822",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"32623",E06000041,51.4118728637695,E37000035,,-0.86829000711441,E01016635,E01016635,E02003453,E02003453,E40000005,E00083972,E00083972,6B2,E99999999,"478803","1",E18000009,E06000041,"0168702",E05015786,E04012089,E65000001,RG413BW,RG41 3BW,RG41 3BW,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040450
"1311827",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"32623",E06000041,51.4172477722168,E37000035,,-0.864030003547668,E01016635,E01016635,E02003453,E02003453,E40000005,E00083956,E00083956,6B2,E99999999,"479090","1",E18000009,E06000041,"0169304",E05015786,E04012089,E65000001,RG413DU,RG41 3DU,RG41 3DU,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040448
"1311829",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"32539",E06000041,51.4118728637695,E37000035,,-0.860711991786957,E01016630,E01016630,E02003453,E02003453,E40000005,E00083976,E00083976,5A2,E99999999,"479330","1",E18000009,E06000041,"0168710",E05015786,E04012089,E65000001,RG413FZ,RG41 3FZ,RG41 3FZ,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040450
"1311843",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"32788",E06000041,51.4200744628906,E37000035,,-0.864606976509094,E01016629,E01016629,E02003453,E02003453,E40000005,E00083938,E00083938,6A4,E99999999,"479045","1",E18000009,E06000041,"0169618",E05015785,E04012089,E65000001,RG413HG,RG41 3HG,RG41 3HG,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040448
"1311845",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"32788",E06000041,51.4155349731445,E37000035,,-0.869464993476868,E01016629,E01016629,E02003453,E02003453,E40000005,E00083944,E00083944,6A2,E99999999,"478715","1",E18000009,E06000041,"0169108",E05015785,E04012089,E65000001,RG413HJ,RG41 3HJ,RG41 3HJ,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040450
"1311849",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"32788",E06000041,51.4175643920898,E37000035,,-0.856140971183777,E01016629,E01016629,E02003453,E02003453,E40000005,E00083937,E00083937,6A4,E99999999,"479638","1",E18000009,E06000041,"0169348",E05015785,E04012089,E65000001,RG413HQ,RG41 3HQ,RG41 3HQ,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040448
"1311850",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"32788",E06000041,51.4167861938477,E37000035,,-0.855800986289978,E01016629,E01016629,E02003453,E02003453,E40000005,E00083937,E00083937,6A4,E99999999,"479663","1",E18000009,E06000041,"0169262",E05015785,E04012089,E65000001,RG413HR,RG41 3HR,RG41 3HR,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040448
"1311851",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"32788",E06000041,51.4170989990234,E37000035,,-0.857203006744385,E01016629,E01016629,E02003453,E02003453,E40000005,E00083937,E00083937,6A4,E99999999,"479565","1",E18000009,E06000041,"0169295",E05015785,E04012089,E65000001,RG413HS,RG41 3HS,RG41 3HS,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040448
"1311854",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"32788",E06000041,51.4174575805664,E37000035,,-0.859739005565643,E01016629,E01016629,E02003453,E02003453,E40000005,E00083938,E00083938,6A4,E99999999,"479388","1",E18000009,E06000041,"0169332",E05015785,E04012089,E65000001,RG413HW,RG41 3HW,RG41 3HW,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040448
"1311855",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"32788",E06000041,51.416862487793,E37000035,,-0.859610021114349,E01016629,E01016629,E02003453,E02003453,E40000005,E00083938,E00083938,6A4,E99999999,"479398","1",E18000009,E06000041,"0169266",E05015785,E04012089,E65000001,RG413HX,RG41 3HX,RG41 3HX,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040448
"1311857",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"32788",E06000041,51.4186668395996,E37000035,,-0.857537984848022,E01016629,E01016629,E02003453,E02003453,E40000005,E00083937,E00083937,6A4,E99999999,"479539","1",E18000009,E06000041,"0169469",E05015785,E04012089,E65000001,RG413HZ,RG41 3HZ,RG41 3HZ,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040448
"1311858",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"32788",E06000041,51.4188079833984,E37000035,,-0.861962974071503,E01016629,E01016629,E02003453,E02003453,E40000005,E00083941,E00083941,6A3,E99999999,"479231","1",E18000009,E06000041,"0169480",E05015785,E04012089,E65000001,RG413JA,RG41 3JA,RG41 3JA,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040448
"1311859",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"32788",E06000041,51.4190902709961,E37000035,,-0.861554026603699,E01016629,E01016629,E02003453,E02003453,E40000005,E00083941,E00083941,6A3,E99999999,"479259","1",E18000009,E06000041,"0169512",E05015785,E04012089,E65000001,RG413JB,RG41 3JB,RG41 3JB,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040448
"1311861",E630,E35001349,E56000034,E99999999,E92000001,"200509",,E54000044,"32788",E06000041,51.4184188842773,E37000035,,-0.857788026332855,E01016629,E01016629,E02003453,E02003453,E40000005,E00083937,E00083937,6A4,E99999999,"479522","1",E18000009,E06000041,"0169441",E05015785,E04012089,E65000001,RG413JE,RG41 3JE,RG41 3JE,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040448
"1311862",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"32788",E06000041,51.4180374145508,E37000035,,-0.86777800321579,E01016629,E01016629,E02003453,E02003453,E40000005,E00083944,E00083944,6A2,E99999999,"478828","1",E18000009,E06000041,"0169388",E05015785,E04012089,E65000001,RG413NA,RG41 3NA,RG41 3NA,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040450
"1311863",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"32788",E06000041,51.4162864685059,E37000035,,-0.870136976242065,E01016629,E01016629,E02003453,E02003453,E40000005,E00083944,E00083944,6A2,E99999999,"478667","1",E18000009,E06000041,"0169191",E05015785,E04012089,E65000001,RG413NB,RG41 3NB,RG41 3NB,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040450
"1311864",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"32788",E06000041,51.4169425964355,E37000035,,-0.868825972080231,E01016629,E01016629,E02003453,E02003453,E40000005,E00083944,E00083944,6A2,E99999999,"478757","1",E18000009,E06000041,"0169265",E05015785,E04012089,E65000001,RG413ND,RG41 3ND,RG41 3ND,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040450
"1311865",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"32788",E06000041,51.4165191650391,E37000035,,-0.868175029754639,E01016629,E01016629,E02003453,E02003453,E40000005,E00083944,E00083944,6A2,E99999999,"478803","1",E18000009,E06000041,"0169219",E05015785,E04012089,E65000001,RG413NE,RG41 3NE,RG41 3NE,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040450
"1311866",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"32788",E06000041,51.4159622192383,E37000035,,-0.867326021194458,E01016629,E01016629,E02003453,E02003453,E40000005,E00083944,E00083944,6A2,E99999999,"478863","1",E18000009,E06000041,"0169158",E05015785,E04012089,E65000001,RG413NF,RG41 3NF,RG41 3NF,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040450
"1311867",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"32788",E06000041,51.4155502319336,E37000035,,-0.868214011192322,E01016629,E01016629,E02003453,E02003453,E40000005,E00083944,E00083944,6A2,E99999999,"478802","1",E18000009,E06000041,"0169111",E05015785,E04012089,E65000001,RG413NQ,RG41 3NQ,RG41 3NQ,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040450
"1311868",E630,E35001349,E56000034,E99999999,E92000001,"199507",,E54000044,"32788",E06000041,51.4168510437012,E37000035,,-0.869849979877472,E01016629,E01016629,E02003453,E02003453,E40000005,E00083944,E00083944,6A2,E99999999,"478686","1",E18000009,E06000041,"0169254",E05015785,E04012089,E65000001,RG413NW,RG41 3NW,RG41 3NW,E14001593,E23000029,E12000008,C1,UN1,E38000221,E30000256,"0",E33040450
