OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1148121",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"4547",E09000007,51.5296401977539,E37000051,,-0.123931996524334,E01000939,E01000939,E02000189,E02007115,E40000003,E00004658,E00004658,3B2,E99999999,"530232","1",E18000007,E09000007,"182860",E05013666,E43000197,E65000001,NW1 2ST,NW1  2ST,NW1 2ST,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029491
"1148122",E630,E35000865,E56000027,E99999999,E92000001,"201705",,E54000028,"18602",E09000007,51.5283432006836,E37000051,,-0.127589002251625,E01000942,E01000942,E02000190,E02007115,E40000003,E00004666,E00004666,3B3,E99999999,"529982","1",E18000007,E09000007,"182709",E05013653,E43000197,E65000001,NW1 2SX,NW1  2SX,NW1 2SX,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029503
"1723349",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"14517",E09000007,51.5267028808594,E37000051,,-0.129574000835419,E01000943,E01000943,E02000190,E02007115,E40000003,E00004652,E00004652,3B2,E99999999,"529849","1",E18000007,E09000007,"0182523",E05013653,E43000197,E65000001,WC1H0HX,WC1H 0HX,WC1H 0HX,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029488
"1723350",E630,E35000865,E56000027,E99999999,E92000001,"200012",,E54000028,"18602",E09000007,51.5268287658691,E37000051,,-0.129179999232292,E01000942,E01000942,E02000190,E02007115,E40000003,E00004666,E00004666,3B3,E99999999,"529876","1",E18000007,E09000007,"0182538",E05013653,E43000197,E65000001,WC1H0JE,WC1H 0JE,WC1H 0JE,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029502
"1723351",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"14517",E09000007,51.5267028808594,E37000051,,-0.129574000835419,E01000943,E01000943,E02000190,E02007115,E40000003,E00004652,E00004652,3B2,E99999999,"529849","1",E18000007,E09000007,"0182523",E05013653,E43000197,E65000001,WC1H0JH,WC1H 0JH,WC1H 0JH,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029488
"1723352",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"18602",E09000007,51.5267524719238,E37000051,,-0.129342004656792,E01000942,E01000942,E02000190,E02007115,E40000003,E00004666,E00004666,3B3,E99999999,"529865","1",E18000007,E09000007,"0182529",E05013653,E43000197,E65000001,WC1H0JJ,WC1H 0JJ,WC1H 0JJ,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029502
"1723353",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"14517",E09000007,51.5266647338867,E37000051,,-0.128985002636909,E01000943,E01000943,E02000190,E02007115,E40000003,E00004652,E00004652,3B2,E99999999,"529890","1",E18000007,E09000007,"0182520",E05013653,E43000197,E65000001,WC1H0JL,WC1H 0JL,WC1H 0JL,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029488
"1723355",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"14517",E09000007,51.5264205932617,E37000051,,-0.129442006349564,E01000943,E01000943,E02000190,E02007115,E40000003,E00004652,E00004652,3B2,E99999999,"529859","1",E18000007,E09000007,"0182492",E05013653,E43000197,E65000001,WC1H0JW,WC1H 0JW,WC1H 0JW,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029488
"1723371",E630,E35000865,E56000027,E99999999,E92000001,"202004",,E54000028,"18602",E09000007,51.5268058776855,E37000051,,-0.12984399497509,E01000942,E01000942,E02000190,E02007115,E40000003,E00004666,E00004666,3B3,E99999999,"529830","1",E18000007,E09000007,"0182534",E05013653,E43000197,E65000001,WC1H0NN,WC1H 0NN,WC1H 0NN,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029502
"1723386",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"4547",E09000007,51.5298156738281,E37000051,,-0.123002000153065,E01000939,E01000939,E02000189,E02007115,E40000003,E00004658,E00004658,3B2,E99999999,"530296","1",E18000007,E09000007,"0182881",E05013666,E43000197,E65000001,WC1H8AA,WC1H 8AA,WC1H 8AA,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029491
"1723387",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"4547",E09000007,51.5296821594238,E37000051,,-0.123612999916077,E01000939,E01000939,E02000189,E02007115,E40000003,E00004658,E00004658,3B2,E99999999,"530254","1",E18000007,E09000007,"0182865",E05013666,E43000197,E65000001,WC1H8AB,WC1H 8AB,WC1H 8AB,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029491
"1723388",E630,E35000865,E56000027,E99999999,E92000001,"200501",,E54000028,"4547",E09000007,51.5292434692383,E37000051,,-0.123356997966766,E01000939,E01000939,E02000189,E02007115,E40000003,E00004658,E00004658,3B2,E99999999,"530273","1",E18000007,E09000007,"0182817",E05013666,E43000197,E65000001,WC1H8AG,WC1H 8AG,WC1H 8AG,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029491
"1723389",E630,E35000865,E56000027,E99999999,E92000001,"201405",,E54000028,"19616",E09000007,51.5265274047852,E37000051,,-0.11982099711895,E01000937,E01000937,E02000190,E02007115,E40000003,E00004678,E00004678,3B2,E99999999,"530526","1",E18000007,E09000007,"0182521",E05013666,E43000197,E65000001,WC1H8AH,WC1H 8AH,WC1H 8AH,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033071
"1723390",E630,E35000865,E56000027,E99999999,E92000001,"198510",,E54000028,"4547",E09000007,51.5289688110352,E37000051,,-0.12287800014019,E01000939,E01000939,E02000189,E02007115,E40000003,E00004658,E00004658,3B2,E99999999,"530307","1",E18000007,E09000007,"0182787",E05013666,E43000197,E65000001,WC1H8AL,WC1H 8AL,WC1H 8AL,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029490
"1723391",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"4547",E09000007,51.5285034179688,E37000051,,-0.121974997222424,E01000939,E01000939,E02000189,E02007115,E40000003,E00004663,E00004663,3B2,E99999999,"530371","1",E18000007,E09000007,"0182737",E05013666,E43000197,E65000001,WC1H8AP,WC1H 8AP,WC1H 8AP,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033062
"1723392",E630,E35000865,E56000027,E99999999,E92000001,"201404",,E54000028,"19616",E09000007,51.5267906188965,E37000051,,-0.119925998151302,E01000937,E01000937,E02000190,E02007115,E40000003,E00004678,E00004678,3B2,E99999999,"530518","1",E18000007,E09000007,"0182550",E05013666,E43000197,E65000001,WC1H8AQ,WC1H 8AQ,WC1H 8AQ,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033071
"1723393",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"4547",E09000007,51.5290832519531,E37000051,,-0.121691003441811,E01000939,E01000939,E02000189,E02007115,E40000003,E00004658,E00004658,3B2,E99999999,"530389","1",E18000007,E09000007,"0182802",E05013666,E43000197,E65000001,WC1H8AS,WC1H 8AS,WC1H 8AS,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029490
"1723394",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"4547",E09000007,51.529842376709,E37000051,,-0.122466996312141,E01000939,E01000939,E02000189,E02007115,E40000003,E00004658,E00004658,3B2,E99999999,"530333","1",E18000007,E09000007,"0182885",E05013666,E43000197,E65000001,WC1H8AT,WC1H 8AT,WC1H 8AT,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029490
"1723395",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"4547",E09000007,51.530029296875,E37000051,,-0.121767997741699,E01000939,E01000939,E02000189,E02007115,E40000003,E00004658,E00004658,3B2,E99999999,"530381","1",E18000007,E09000007,"0182907",E05013666,E43000197,E65000001,WC1H8BA,WC1H 8BA,WC1H 8BA,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029490
"1723396",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"4547",E09000007,51.5300102233887,E37000051,,-0.122244000434875,E01000939,E01000939,E02000189,E02007115,E40000003,E00004658,E00004658,3B2,E99999999,"530348","1",E18000007,E09000007,"0182904",E05013666,E43000197,E65000001,WC1H8BB,WC1H 8BB,WC1H 8BB,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029490
"1723397",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"6387",E09000007,51.529972076416,E37000051,,-0.121596999466419,E01000938,E01000938,E02000189,E02007115,E40000003,E00004659,E00004659,3B3,E99999999,"530393","1",E18000007,E09000007,"0182901",E05013666,E43000197,E65000001,WC1H8BD,WC1H 8BD,WC1H 8BD,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029496
"1723398",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"6387",E09000007,51.5299034118652,E37000051,,-0.121152997016907,E01000938,E01000938,E02000189,E02007115,E40000003,E00004659,E00004659,3B3,E99999999,"530424","1",E18000007,E09000007,"0182894",E05013666,E43000197,E65000001,WC1H8BG,WC1H 8BG,WC1H 8BG,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029494
"1723399",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"4547",E09000007,51.5296516418457,E37000051,,-0.121668003499508,E01000939,E01000939,E02000189,E02007115,E40000003,E00004658,E00004658,3B2,E99999999,"530389","1",E18000007,E09000007,"0182865",E05013666,E43000197,E65000001,WC1H8BH,WC1H 8BH,WC1H 8BH,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029490
"1723400",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"4547",E09000007,51.5293922424316,E37000051,,-0.121404998004436,E01000939,E01000939,E02000189,E02007115,E40000003,E00004658,E00004658,3B2,E99999999,"530408","1",E18000007,E09000007,"0182837",E05013666,E43000197,E65000001,WC1H8BJ,WC1H 8BJ,WC1H 8BJ,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029490
"1723401",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"4547",E09000007,51.5291481018066,E37000051,,-0.121155001223087,E01000939,E01000939,E02000189,E02007115,E40000003,E00004658,E00004658,3B2,E99999999,"530426","1",E18000007,E09000007,"0182810",E05013666,E43000197,E65000001,WC1H8BL,WC1H 8BL,WC1H 8BL,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029490
"1723402",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"4547",E09000007,51.5289001464844,E37000051,,-0.120890997350216,E01000939,E01000939,E02000189,E02007115,E40000003,E00004663,E00004663,3B2,E99999999,"530445","1",E18000007,E09000007,"0182783",E05013666,E43000197,E65000001,WC1H8BP,WC1H 8BP,WC1H 8BP,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033062
"1723403",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"4860",E09000007,51.5276489257812,E37000051,,-0.124229997396469,E01000941,E01000941,E02000190,E02007115,E40000003,E00004674,E00004674,3B2,E99999999,"530217","1",E18000007,E09000007,"0182638",E05013666,E43000197,E65000001,WC1H8BS,WC1H 8BS,WC1H 8BS,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033072
"1723404",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"4860",E09000007,51.5276527404785,E37000051,,-0.124374002218246,E01000941,E01000941,E02000190,E02007115,E40000003,E00004674,E00004674,3B2,E99999999,"530207","1",E18000007,E09000007,"0182638",E05013666,E43000197,E65000001,WC1H8BU,WC1H 8BU,WC1H 8BU,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033072
"1723405",E630,E35000865,E56000027,E99999999,E92000001,"198106",,E54000028,"4547",E09000007,51.5300102233887,E37000051,,-0.122244000434875,E01000939,E01000939,E02000189,E02007115,E40000003,E00004658,E00004658,3B2,E99999999,"530348","1",E18000007,E09000007,"0182904",E05013666,E43000197,E65000001,WC1H8BW,WC1H 8BW,WC1H 8BW,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"1",E33029490
"1723406",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"4860",E09000007,51.5277252197266,E37000051,,-0.123391002416611,E01000941,E01000941,E02000190,E02007115,E40000003,E00004665,E00004665,3B2,E99999999,"530275","1",E18000007,E09000007,"0182648",E05013666,E43000197,E65000001,WC1H8BZ,WC1H 8BZ,WC1H 8BZ,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033072
"1723407",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"4860",E09000007,51.5276908874512,E37000051,,-0.123479001224041,E01000941,E01000941,E02000190,E02007115,E40000003,E00004665,E00004665,3B2,E99999999,"530269","1",E18000007,E09000007,"0182644",E05013666,E43000197,E65000001,WC1H8DB,WC1H 8DB,WC1H 8DB,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033072
"1723408",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"4860",E09000007,51.5277976989746,E37000051,,-0.122810997068882,E01000941,E01000941,E02000190,E02007115,E40000003,E00004646,E00004646,3B2,E99999999,"530315","1",E18000007,E09000007,"0182657",E05013666,E43000197,E65000001,WC1H8DD,WC1H 8DD,WC1H 8DD,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033072
"1723409",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"4860",E09000007,51.5278091430664,E37000051,,-0.122868001461029,E01000941,E01000941,E02000190,E02007115,E40000003,E00004646,E00004646,3B2,E99999999,"530311","1",E18000007,E09000007,"0182658",E05013666,E43000197,E65000001,WC1H8DF,WC1H 8DF,WC1H 8DF,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033072
"1723410",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"4860",E09000007,51.5279083251953,E37000051,,-0.122331000864506,E01000941,E01000941,E02000190,E02007115,E40000003,E00004673,E00004673,3B2,E99999999,"530348","1",E18000007,E09000007,"0182670",E05013666,E43000197,E65000001,WC1H8DG,WC1H 8DG,WC1H 8DG,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033072
"1723411",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"4860",E09000007,51.5279083251953,E37000051,,-0.122331000864506,E01000941,E01000941,E02000190,E02007115,E40000003,E00004673,E00004673,3B2,E99999999,"530348","1",E18000007,E09000007,"0182670",E05013666,E43000197,E65000001,WC1H8DN,WC1H 8DN,WC1H 8DN,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033072
"1723412",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"4547",E09000007,51.5280227661133,E37000051,,-0.121763996779919,E01000939,E01000939,E02000189,E02007115,E40000003,E00004670,E00004670,3B2,E99999999,"530387","1",E18000007,E09000007,"0182684",E05013666,E43000197,E65000001,WC1H8DR,WC1H 8DR,WC1H 8DR,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033062
"1723413",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"4547",E09000007,51.5280227661133,E37000051,,-0.121763996779919,E01000939,E01000939,E02000189,E02007115,E40000003,E00004670,E00004670,3B2,E99999999,"530387","1",E18000007,E09000007,"0182684",E05013666,E43000197,E65000001,WC1H8DT,WC1H 8DT,WC1H 8DT,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033062
"1723414",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"4547",E09000007,51.5283393859863,E37000051,,-0.12126100063324,E01000939,E01000939,E02000189,E02007115,E40000003,E00004663,E00004663,3B2,E99999999,"530421","1",E18000007,E09000007,"0182720",E05013666,E43000197,E65000001,WC1H8DU,WC1H 8DU,WC1H 8DU,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033062
"1723415",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"4547",E09000007,51.5283660888672,E37000051,,-0.120725996792316,E01000939,E01000939,E02000189,E02007115,E40000003,E00004663,E00004663,3B2,E99999999,"530458","1",E18000007,E09000007,"0182724",E05013666,E43000197,E65000001,WC1H8DY,WC1H 8DY,WC1H 8DY,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033062
"1723416",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"4547",E09000007,51.5284042358398,E37000051,,-0.120249003171921,E01000939,E01000939,E02000189,E02007115,E40000003,E00004669,E00004669,3B2,E99999999,"530491","1",E18000007,E09000007,"0182729",E05013666,E43000197,E65000001,WC1H8EA,WC1H 8EA,WC1H 8EA,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033062
"1723417",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"4547",E09000007,51.5285606384277,E37000051,,-0.119882002472878,E01000939,E01000939,E02000189,E02007115,E40000003,E00004669,E00004669,3B2,E99999999,"530516","1",E18000007,E09000007,"0182747",E05013666,E43000197,E65000001,WC1H8EB,WC1H 8EB,WC1H 8EB,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033062
"1723418",E630,E35000865,E56000027,E99999999,E92000001,"200012",,E54000028,"4547",E09000007,51.5287971496582,E37000051,,-0.120088003575802,E01000939,E01000939,E02000189,E02007115,E40000003,E00004658,E00004658,3B2,E99999999,"530501","1",E18000007,E09000007,"0182773",E05013666,E43000197,E65000001,WC1H8EE,WC1H 8EE,WC1H 8EE,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029493
"1723419",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"4547",E09000007,51.5287628173828,E37000051,,-0.121184997260571,E01000939,E01000939,E02000189,E02007115,E40000003,E00004663,E00004663,3B2,E99999999,"530425","1",E18000007,E09000007,"0182767",E05013666,E43000197,E65000001,WC1H8EF,WC1H 8EF,WC1H 8EF,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033062
"1723420",E630,E35000865,E56000027,E99999999,E92000001,"200012",,E54000028,"18602",E09000007,51.5292015075684,E37000051,,-0.123949997127056,E01000942,E01000942,E02000190,E02007115,E40000003,E00004662,E00004662,3B3,E99999999,"530232","1",E18000007,E09000007,"0182811",E05013666,E43000197,E65000001,WC1H8EG,WC1H 8EG,WC1H 8EG,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029498
"1723421",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"4547",E09000007,51.5294494628906,E37000051,,-0.123767003417015,E01000939,E01000939,E02000189,E02007115,E40000003,E00004658,E00004658,3B2,E99999999,"530244","1",E18000007,E09000007,"0182839",E05013666,E43000197,E65000001,WC1H8EJ,WC1H 8EJ,WC1H 8EJ,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33029491
"1723422",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"4860",E09000007,51.528881072998,E37000051,,-0.123617000877857,E01000941,E01000941,E02000190,E02007115,E40000003,E00004665,E00004665,3B2,E99999999,"530256","1",E18000007,E09000007,"0182776",E05013666,E43000197,E65000001,WC1H8EN,WC1H 8EN,WC1H 8EN,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033072
"1723423",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"4860",E09000007,51.5287475585938,E37000051,,-0.123060002923012,E01000941,E01000941,E02000190,E02007115,E40000003,E00004646,E00004646,3B2,E99999999,"530295","1",E18000007,E09000007,"0182762",E05013666,E43000197,E65000001,WC1H8EP,WC1H 8EP,WC1H 8EP,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033072
"1723424",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"4860",E09000007,51.5284805297852,E37000051,,-0.122681997716427,E01000941,E01000941,E02000190,E02007115,E40000003,E00004646,E00004646,3B2,E99999999,"530322","1",E18000007,E09000007,"0182733",E05013666,E43000197,E65000001,WC1H8ER,WC1H 8ER,WC1H 8ER,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033072
"1723425",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"4860",E09000007,51.5284423828125,E37000051,,-0.123288996517658,E01000941,E01000941,E02000190,E02007115,E40000003,E00004646,E00004646,3B2,E99999999,"530280","1",E18000007,E09000007,"0182728",E05013666,E43000197,E65000001,WC1H8ET,WC1H 8ET,WC1H 8ET,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033072
"1723426",E630,E35000865,E56000027,E99999999,E92000001,"199301",,E54000028,"4860",E09000007,51.5284233093262,E37000051,,-0.123635999858379,E01000941,E01000941,E02000190,E02007115,E40000003,E00004665,E00004665,3B2,E99999999,"530256","1",E18000007,E09000007,"0182725",E05013666,E43000197,E65000001,WC1H8EU,WC1H 8EU,WC1H 8EU,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033072
"1723427",E630,E35000865,E56000027,E99999999,E92000001,"200106",,E54000028,"4860",E09000007,51.5278053283691,E37000051,,-0.123300999403,E01000941,E01000941,E02000190,E02007115,E40000003,E00004665,E00004665,3B2,E99999999,"530281","1",E18000007,E09000007,"0182657",E05013666,E43000197,E65000001,WC1H8EW,WC1H 8EW,WC1H 8EW,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033072
"1723428",E630,E35000865,E56000027,E99999999,E92000001,"198001",,E54000028,"4860",E09000007,51.5282745361328,E37000051,,-0.123498000204563,E01000941,E01000941,E02000190,E02007115,E40000003,E00004665,E00004665,3B2,E99999999,"530266","1",E18000007,E09000007,"0182709",E05013666,E43000197,E65000001,WC1H8EZ,WC1H 8EZ,WC1H 8EZ,E14001290,E23000001,E12000007,A1,UN1,E38000240,E30000234,"0",E33033072
