OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"57837",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"14220",E07000199,52.6270790100098,E37000012,E37000032,-1.68945801258087,E01029838,E01029838,E02006221,E02006221,E40000011,E00152049,E00152049,5A1,E10000028,"421117","1",E18000005,E07000199,"303301",E05007069,E43000133,E65000001,B77 1AR,B77  1AR,B77 1AR,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022463
"57838",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"14220",E07000199,52.626335144043,E37000012,E37000032,-1.68752801418304,E01029838,E01029838,E02006221,E02006221,E40000011,E00152050,E00152050,8B1,E10000028,"421248","1",E18000005,E07000199,"303219",E05007069,E43000133,E65000001,B77 1AS,B77  1AS,B77 1AS,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022463
"57839",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"14220",E07000199,52.626392364502,E37000012,E37000032,-1.68863499164581,E01029838,E01029838,E02006221,E02006221,E40000011,E00152049,E00152049,5A1,E10000028,"421173","1",E18000005,E07000199,"303225",E05007069,E43000133,E65000001,B77 1AT,B77  1AT,B77 1AT,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022463
"57840",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"14220",E07000199,52.6256904602051,E37000012,E37000032,-1.68759095668793,E01029838,E01029838,E02006221,E02006221,E40000011,E00152050,E00152050,8B1,E10000028,"421244","1",E18000005,E07000199,"303147",E05007069,E43000133,E65000001,B77 1AU,B77  1AU,B77 1AU,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022463
"57841",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"14220",E07000199,52.6239204406738,E37000012,E37000032,-1.6855800151825,E01029838,E01029838,E02006221,E02006221,E40000011,E00152047,E00152047,5A1,E10000028,"421381","1",E18000005,E07000199,"302951",E05007069,E43000133,E65000001,B77 1AX,B77  1AX,B77 1AX,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022463
"57842",E630,E35001238,E56000007,E58001341,E92000001,"198109",,E54000010,"14220",E07000199,52.625072479248,E37000012,E37000032,-1.68484795093536,E01029838,E01029838,E02006221,E02006221,E40000011,E00152047,E00152047,5A1,E10000028,"421430","1",E18000005,E07000199,"303079",E05007069,E43000133,E65000001,B77 1BB,B77  1BB,B77 1BB,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022463
"57843",E630,E35001238,E56000007,E58001341,E92000001,"199512",,E54000010,"14220",E07000199,52.6247711181641,E37000012,E37000032,-1.68792295455933,E01029838,E01029838,E02006221,E02006221,E40000011,E00152034,E00152034,6B2,E10000028,"421222","1",E18000005,E07000199,"303045",E05007069,E43000133,E65000001,B77 1BD,B77  1BD,B77 1BD,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022463
"57844",E630,E35001238,E56000007,E58001341,E92000001,"199512",,E54000010,"14220",E07000199,52.6247138977051,E37000012,E37000032,-1.68610596656799,E01029838,E01029838,E02006221,E02006221,E40000011,E00152047,E00152047,5A1,E10000028,"421345","1",E18000005,E07000199,"303039",E05007069,E43000133,E65000001,B77 1BE,B77  1BE,B77 1BE,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022463
"57846",E630,E35001238,E56000007,E58001341,E92000001,"199512",,E54000010,"14220",E07000199,52.6241035461426,E37000012,E37000032,-1.68634700775146,E01029838,E01029838,E02006221,E02006221,E40000011,E00152034,E00152034,6B2,E10000028,"421329","1",E18000005,E07000199,"302971",E05007069,E43000133,E65000001,B77 1BG,B77  1BG,B77 1BG,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022463
"57847",E630,E35001238,E56000007,E58001341,E92000001,"199512",,E54000010,"14220",E07000199,52.6242828369141,E37000012,E37000032,-1.68913805484772,E01029838,E01029838,E02006221,E02006221,E40000011,E00152034,E00152034,6B2,E10000028,"421140","1",E18000005,E07000199,"302990",E05007069,E43000133,E65000001,B77 1BH,B77  1BH,B77 1BH,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022463
"57849",E630,E35001238,E56000007,E58001341,E92000001,"200006",,E54000010,"14220",E07000199,52.6259918212891,E37000012,E37000032,-1.6864960193634,E01029838,E01029838,E02006221,E02006221,E40000011,E00152047,E00152047,5A1,E10000028,"421318","1",E18000005,E07000199,"303181",E05007069,E43000133,E65000001,B77 1BL,B77  1BL,B77 1BL,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022463
"57851",E630,E35001238,E56000007,E58001341,E92000001,"199512",,E54000010,"14220",E07000199,52.6239356994629,E37000012,E37000032,-1.68778097629547,E01029838,E01029838,E02006221,E02006221,E40000011,E00152034,E00152034,6B2,E10000028,"421232","1",E18000005,E07000199,"302952",E05007069,E43000133,E65000001,B77 1BQ,B77  1BQ,B77 1BQ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022463
"58001",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"24096",E07000199,52.6294746398926,E37000012,E37000032,-1.6851110458374,E01029833,E01029833,E02006221,E02006221,E40000011,E00152032,E00152032,8C1,E10000028,"421410","1",E18000005,E07000199,"303569",E05007068,E43000133,E65000001,B77 2AA,B77  2AA,B77 2AA,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022464
"58002",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"24096",E07000199,52.6285018920898,E37000012,E37000032,-1.68439400196075,E01029833,E01029833,E02006221,E02006221,E40000011,E00152032,E00152032,8C1,E10000028,"421459","1",E18000005,E07000199,"303461",E05007068,E43000133,E65000001,B77 2AB,B77  2AB,B77 2AB,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022464
"58003",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"24096",E07000199,52.6293449401855,E37000012,E37000032,-1.68347203731537,E01029833,E01029833,E02006221,E02006221,E40000011,E00152032,E00152032,8C1,E10000028,"421521","1",E18000005,E07000199,"303555",E05007068,E43000133,E65000001,B77 2AD,B77  2AD,B77 2AD,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022464
"58004",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"24096",E07000199,52.6296234130859,E37000012,E37000032,-1.68317496776581,E01029833,E01029833,E02006221,E02006221,E40000011,E00152032,E00152032,8C1,E10000028,"421541","1",E18000005,E07000199,"303586",E05007068,E43000133,E65000001,B77 2AE,B77  2AE,B77 2AE,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022464
"58005",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"24096",E07000199,52.6288795471191,E37000012,E37000032,-1.6807119846344,E01029833,E01029833,E02006221,E02006221,E40000011,E00152014,E00152014,5A1,E10000028,"421708","1",E18000005,E07000199,"303504",E05007068,E43000133,E65000001,B77 2AF,B77  2AF,B77 2AF,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022464
"58007",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"24096",E07000199,52.6268272399902,E37000012,E37000032,-1.68298804759979,E01029833,E01029833,E02006221,E02006221,E40000011,E00152032,E00152032,8C1,E10000028,"421555","1",E18000005,E07000199,"303275",E05007068,E43000133,E65000001,B77 2AH,B77  2AH,B77 2AH,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022464
"58008",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"24096",E07000199,52.628303527832,E37000012,E37000032,-1.68365705013275,E01029833,E01029833,E02006221,E02006221,E40000011,E00152032,E00152032,8C1,E10000028,"421509","1",E18000005,E07000199,"303439",E05007068,E43000133,E65000001,B77 2AJ,B77  2AJ,B77 2AJ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022464
"58013",E630,E35001238,E56000007,E58001341,E92000001,"200702",,E54000010,"24096",E07000199,52.6274566650391,E37000012,E37000032,-1.68215596675873,E01029833,E01029833,E02006221,E02006221,E40000011,E00152032,E00152032,8C1,E10000028,"421611","1",E18000005,E07000199,"303345",E05007068,E43000133,E65000001,B77 2AR,B77  2AR,B77 2AR,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022464
"58017",E630,E35001238,E56000007,E58001341,E92000001,"199109",,E54000010,"24096",E07000199,52.6281356811523,E37000012,E37000032,-1.6807769536972,E01029833,E01029833,E02006221,E02006221,E40000011,E00152014,E00152014,5A1,E10000028,"421704","1",E18000005,E07000199,"303421",E05007068,E43000133,E65000001,B77 2AW,B77  2AW,B77 2AW,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022464
"58025",E630,E35001238,E56000007,E58001341,E92000001,"201512",,E54000010,"24096",E07000199,52.6277046203613,E37000012,E37000032,-1.68208003044128,E01029833,E01029833,E02006221,E02006221,E40000011,E00152014,E00152014,5A1,E10000028,"421616","1",E18000005,E07000199,"303373",E05007068,E43000133,E65000001,B77 2BF,B77  2BF,B77 2BF,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022464
"58029",E630,E35001238,E56000007,E58001341,E92000001,"198001",,E54000010,"24096",E07000199,52.6289367675781,E37000012,E37000032,-1.68546998500824,E01029833,E01029833,E02006221,E02006221,E40000011,E00152032,E00152032,8C1,E10000028,"421386","1",E18000005,E07000199,"303509",E05007068,E43000133,E65000001,B77 2BL,B77  2BL,B77 2BL,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022464
"58031",E630,E35001238,E56000007,E58001341,E92000001,"199612",,E54000010,"24096",E07000199,52.6282196044922,E37000012,E37000032,-1.68516504764557,E01029833,E01029833,E02006221,E02006221,E40000011,E00152032,E00152032,8C1,E10000028,"421407","1",E18000005,E07000199,"303429",E05007068,E43000133,E65000001,B77 2BP,B77  2BP,B77 2BP,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"1",E33022464
"58073",E630,E35001238,E56000007,E58001341,E92000001,"200012",,E54000010,"24096",E07000199,52.6279525756836,E37000012,E37000032,-1.68395495414734,E01029833,E01029833,E02006221,E02006221,E40000011,E00152032,E00152032,8C1,E10000028,"421489","1",E18000005,E07000199,"303400",E05007068,E43000133,E65000001,B77 2FH,B77  2FH,B77 2FH,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022464
"58074",E630,E35001238,E56000007,E58001341,E92000001,"200012",,E54000010,"24096",E07000199,52.62744140625,E37000012,E37000032,-1.68338203430176,E01029833,E01029833,E02006221,E02006221,E40000011,E00152032,E00152032,8C1,E10000028,"421528","1",E18000005,E07000199,"303343",E05007068,E43000133,E65000001,B77 2FJ,B77  2FJ,B77 2FJ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022464
"58075",E630,E35001238,E56000007,E58001341,E92000001,"200508",,E54000010,"24096",E07000199,52.6270751953125,E37000012,E37000032,-1.6843010187149,E01029833,E01029833,E02006221,E02006221,E40000011,E00152032,E00152032,8C1,E10000028,"421466","1",E18000005,E07000199,"303302",E05007068,E43000133,E65000001,B77 2FN,B77  2FN,B77 2FN,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022464
"58076",E630,E35001238,E56000007,E58001341,E92000001,"200511",,E54000010,"24096",E07000199,52.6265716552734,E37000012,E37000032,-1.6845999956131,E01029833,E01029833,E02006221,E02006221,E40000011,E00152032,E00152032,8C1,E10000028,"421446","1",E18000005,E07000199,"303246",E05007068,E43000133,E65000001,B77 2FP,B77  2FP,B77 2FP,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022464
"58077",E630,E35001238,E56000007,E58001341,E92000001,"200511",,E54000010,"24096",E07000199,52.626407623291,E37000012,E37000032,-1.68414294719696,E01029833,E01029833,E02006221,E02006221,E40000011,E00152032,E00152032,8C1,E10000028,"421477","1",E18000005,E07000199,"303228",E05007068,E43000133,E65000001,B77 2FR,B77  2FR,B77 2FR,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022464
"58078",E630,E35001238,E56000007,E58001341,E92000001,"200607",,E54000010,"24096",E07000199,52.6261520385742,E37000012,E37000032,-1.6825350522995,E01029833,E01029833,E02006221,E02006221,E40000011,E00152014,E00152014,5A1,E10000028,"421586","1",E18000005,E07000199,"303200",E05007068,E43000133,E65000001,B77 2FS,B77  2FS,B77 2FS,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022464
"58159",E630,E35001238,E56000007,E58001341,E92000001,"199201",,E54000010,"24096",E07000199,52.6269874572754,E37000012,E37000032,-1.6790269613266,E01029833,E01029833,E02006221,E02006221,E40000011,E00152011,E00152011,6A2,E10000028,"421823","1",E18000005,E07000199,"303294",E05007068,E43000133,E65000001,B77 2QD,B77  2QD,B77 2QD,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022464
"58160",E630,E35001238,E56000007,E58001341,E92000001,"199208",,E54000010,"24096",E07000199,52.6258087158203,E37000012,E37000032,-1.67807495594025,E01029833,E01029833,E02006221,E02006221,E40000011,E00152011,E00152011,6A2,E10000028,"421888","1",E18000005,E07000199,"303163",E05007068,E43000133,E65000001,B77 2QE,B77  2QE,B77 2QE,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022464
"58161",E630,E35001238,E56000007,E58001341,E92000001,"199208",,E54000010,"24096",E07000199,52.6265487670898,E37000012,E37000032,-1.67985796928406,E01029833,E01029833,E02006221,E02006221,E40000011,E00152011,E00152011,6A2,E10000028,"421767","1",E18000005,E07000199,"303245",E05007068,E43000133,E65000001,B77 2QF,B77  2QF,B77 2QF,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022464
"58162",E630,E35001238,E56000007,E58001341,E92000001,"199208",,E54000010,"24096",E07000199,52.6255798339844,E37000012,E37000032,-1.6769540309906,E01029833,E01029833,E02006221,E02006221,E40000011,E00152016,E00152016,5B3,E10000028,"421964","1",E18000005,E07000199,"303138",E05007068,E43000133,E65000001,B77 2QG,B77  2QG,B77 2QG,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022464
"58163",E630,E35001238,E56000007,E58001341,E92000001,"199301",,E54000010,"24096",E07000199,52.6244049072266,E37000012,E37000032,-1.67826294898987,E01029833,E01029833,E02006221,E02006221,E40000011,E00152016,E00152016,5B3,E10000028,"421876","1",E18000005,E07000199,"303007",E05007068,E43000133,E65000001,B77 2QH,B77  2QH,B77 2QH,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022464
"58166",E630,E35001238,E56000007,E58001341,E92000001,"199208",,E54000010,"24096",E07000199,52.6242752075195,E37000012,E37000032,-1.68002200126648,E01029833,E01029833,E02006221,E02006221,E40000011,E00152014,E00152014,5A1,E10000028,"421757","1",E18000005,E07000199,"302992",E05007068,E43000133,E65000001,B77 2QN,B77  2QN,B77 2QN,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022464
"58167",E630,E35001238,E56000007,E58001341,E92000001,"199412",,E54000010,"24096",E07000199,52.6264991760254,E37000012,E37000032,-1.68080401420593,E01029833,E01029833,E02006221,E02006221,E40000011,E00152014,E00152014,5A1,E10000028,"421703","1",E18000005,E07000199,"303239",E05007068,E43000133,E65000001,B77 2QP,B77  2QP,B77 2QP,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022464
"58168",E630,E35001238,E56000007,E58001341,E92000001,"199208",,E54000010,"24096",E07000199,52.6246566772461,E37000012,E37000032,-1.67734503746033,E01029833,E01029833,E02006221,E02006221,E40000011,E00152016,E00152016,5B3,E10000028,"421938","1",E18000005,E07000199,"303035",E05007068,E43000133,E65000001,B77 2QQ,B77  2QQ,B77 2QQ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022464
"58169",E630,E35001238,E56000007,E58001341,E92000001,"199301",,E54000010,"24096",E07000199,52.6245422363281,E37000012,E37000032,-1.67901504039764,E01029833,E01029833,E02006221,E02006221,E40000011,E00152011,E00152011,6A2,E10000028,"421825","1",E18000005,E07000199,"303022",E05007068,E43000133,E65000001,B77 2QW,B77  2QW,B77 2QW,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022464
"58339",E630,E35001238,E56000007,E58001341,E92000001,"200106",,E54000010,"24096",E07000199,52.6296501159668,E37000012,E37000032,-1.68267202377319,E01029833,E01029833,E02006221,E02006221,E40000011,E00152032,E00152032,8C1,E10000028,"421575","1",E18000005,E07000199,"303589",E05007068,E43000133,E65000001,B77 3NZ,B77  3NZ,B77 3NZ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"0",E33022464
"58796",E630,E35001238,E56000007,E58001341,E92000001,"201505",,E54000010,"24096",E07000199,52.6282196044922,E37000012,E37000032,-1.68516504764557,E01029833,E01029833,E02006221,E02006221,E40000011,E00152032,E00152032,8C1,E10000028,"421407","1",E18000005,E07000199,"303429",E05007068,E43000133,E65000001,B77 5WD,B77  5WD,B77 5WD,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"1",E33022464
"58797",E630,E35001238,E56000007,E58001341,E92000001,"200408",,E54000010,"24096",E07000199,52.6282196044922,E37000012,E37000032,-1.68516504764557,E01029833,E01029833,E02006221,E02006221,E40000011,E00152032,E00152032,8C1,E10000028,"421407","1",E18000005,E07000199,"303429",E05007068,E43000133,E65000001,B77 9AG,B77  9AG,B77 9AG,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"1",E33022464
"58798",E630,E35001238,E56000007,E58001341,E92000001,"200409",,E54000010,"24096",E07000199,52.6282196044922,E37000012,E37000032,-1.68516504764557,E01029833,E01029833,E02006221,E02006221,E40000011,E00152032,E00152032,8C1,E10000028,"421407","1",E18000005,E07000199,"303429",E05007068,E43000133,E65000001,B77 9AH,B77  9AH,B77 9AH,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"1",E33022464
"58799",E630,E35001238,E56000007,E58001341,E92000001,"202301",,E54000010,"24096",E07000199,52.6282196044922,E37000012,E37000032,-1.68516504764557,E01029833,E01029833,E02006221,E02006221,E40000011,E00152032,E00152032,8C1,E10000028,"421407","1",E18000005,E07000199,"303429",E05007068,E43000133,E65000001,B77 9FG,B77  9FG,B77 9FG,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"1",E33022464
"58800",E630,E35001238,E56000007,E58001341,E92000001,"200906",,E54000010,"24096",E07000199,52.6282196044922,E37000012,E37000032,-1.68516504764557,E01029833,E01029833,E02006221,E02006221,E40000011,E00152032,E00152032,8C1,E10000028,"421407","1",E18000005,E07000199,"303429",E05007068,E43000133,E65000001,B77 9HD,B77  9HD,B77 9HD,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"1",E33022464
"58801",E630,E35999999,E56000007,E58001341,E92000001,"202409",,E54000010,"24096",E07000199,52.6282196044922,E37000012,E37000032,-1.68516504764557,E01029833,E01029833,E02006221,E02006221,E40000011,E00152032,E00152032,8C1,E10000028,"421407","1",E18000005,E07000199,"303429",E05007068,E43000133,E65000001,B77 9HF,B77  9HF,B77 9HF,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"1",E33022464
"58802",E630,E35001238,E56000007,E58001341,E92000001,"200908",,E54000010,"24096",E07000199,52.6282196044922,E37000012,E37000032,-1.68516504764557,E01029833,E01029833,E02006221,E02006221,E40000011,E00152032,E00152032,8C1,E10000028,"421407","1",E18000005,E07000199,"303429",E05007068,E43000133,E65000001,B77 9HJ,B77  9HJ,B77 9HJ,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"1",E33022464
"58803",E630,E35001238,E56000007,E58001341,E92000001,"201002",,E54000010,"24096",E07000199,52.6282196044922,E37000012,E37000032,-1.68516504764557,E01029833,E01029833,E02006221,E02006221,E40000011,E00152032,E00152032,8C1,E10000028,"421407","1",E18000005,E07000199,"303429",E05007068,E43000133,E65000001,B77 9HY,B77  9HY,B77 9HY,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"1",E33022464
"58804",E630,E35001238,E56000007,E58001341,E92000001,"201007",,E54000010,"24096",E07000199,52.6282196044922,E37000012,E37000032,-1.68516504764557,E01029833,E01029833,E02006221,E02006221,E40000011,E00152032,E00152032,8C1,E10000028,"421407","1",E18000005,E07000199,"303429",E05007068,E43000133,E65000001,B77 9JF,B77  9JF,B77 9JF,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"1",E33022464
"58805",E630,E35001238,E56000007,E58001341,E92000001,"202205",,E54000010,"24096",E07000199,52.6282196044922,E37000012,E37000032,-1.68516504764557,E01029833,E01029833,E02006221,E02006221,E40000011,E00152032,E00152032,8C1,E10000028,"421407","1",E18000005,E07000199,"303429",E05007068,E43000133,E65000001,B77 9JN,B77  9JN,B77 9JN,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"1",E33022464
"58806",E630,E35001238,E56000007,E58001341,E92000001,"201101",,E54000010,"24096",E07000199,52.6282196044922,E37000012,E37000032,-1.68516504764557,E01029833,E01029833,E02006221,E02006221,E40000011,E00152032,E00152032,8C1,E10000028,"421407","1",E18000005,E07000199,"303429",E05007068,E43000133,E65000001,B77 9JP,B77  9JP,B77 9JP,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"1",E33022464
"58807",E630,E35001238,E56000007,E58001341,E92000001,"201105",,E54000010,"24096",E07000199,52.6282196044922,E37000012,E37000032,-1.68516504764557,E01029833,E01029833,E02006221,E02006221,E40000011,E00152032,E00152032,8C1,E10000028,"421407","1",E18000005,E07000199,"303429",E05007068,E43000133,E65000001,B77 9JW,B77  9JW,B77 9JW,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"1",E33022464
"58808",E630,E35001238,E56000007,E58001341,E92000001,"201108",,E54000010,"24096",E07000199,52.6282196044922,E37000012,E37000032,-1.68516504764557,E01029833,E01029833,E02006221,E02006221,E40000011,E00152032,E00152032,8C1,E10000028,"421407","1",E18000005,E07000199,"303429",E05007068,E43000133,E65000001,B77 9LA,B77  9LA,B77 9LA,E14001538,E23000015,E12000005,C1,UN1,E38000153,E30000169,"1",E33022464
