OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"785083",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6209",S30000017,55.6118125915527,S99999999,,-4.27663803100586,S01007941,S01015623,S02001489,S02002893,S99999999,S00100550,S00148997,1B1,S99999999,"256698","1",S08000015,S12000008,"0637709",S13002897,S99999999,S99999999,KA170BB,KA17 0BB,KA17 0BB,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000970
"785084",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6209",S30000017,55.6124382019043,S99999999,,-4.2763090133667,S01007941,S01015623,S02001489,S02002893,S99999999,S00100550,S00148997,1B1,S99999999,"256721","1",S08000015,S12000008,"0637778",S13002897,S99999999,S99999999,KA170BD,KA17 0BD,KA17 0BD,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000970
"785085",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2524",S30000017,55.6137504577637,S99999999,,-4.27527284622192,S01007940,S01015622,S02001489,S02002893,S99999999,S00100552,S00148992,6B3,S99999999,"256791","1",S08000015,S12000008,"0637922",S13002897,S99999999,S99999999,KA170BE,KA17 0BE,KA17 0BE,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001003
"785086",S999,S99999999,S99999999,S99999999,S92000003,"200911",,S99999999,"3252",S30000017,55.611011505127,S99999999,,-4.28721380233765,S01007942,S01015624,S02001489,S02002893,S99999999,S00100546,S00149062,8C1,S99999999,"256029","1",S08000015,S12000008,"0637642",S13002897,S99999999,S99999999,KA170BF,KA17 0BF,KA17 0BF,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000978
"785087",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2524",S30000017,55.6144409179688,S99999999,,-4.27342319488525,S01007940,S01015622,S02001489,S02002893,S99999999,S00100551,S00148995,6B3,S99999999,"256910","1",S08000015,S12000008,"0637995",S13002897,S99999999,S99999999,KA170BG,KA17 0BG,KA17 0BG,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001003
"785088",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2524",S30000017,55.6156463623047,S99999999,,-4.27393817901611,S01007940,S01015622,S02001489,S02002893,S99999999,S00100552,S00148992,6B3,S99999999,"256882","1",S08000015,S12000008,"0638130",S13002897,S99999999,S99999999,KA170BH,KA17 0BH,KA17 0BH,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001003
"785089",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2524",S30000017,55.6146430969238,S99999999,,-4.27462577819824,S01007940,S01015622,S02001489,S02002893,S99999999,S00100552,S00148992,6B3,S99999999,"256835","1",S08000015,S12000008,"0638020",S13002897,S99999999,S99999999,KA170BJ,KA17 0BJ,KA17 0BJ,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001003
"785090",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2524",S30000017,55.6147804260254,S99999999,,-4.27538108825684,S01007940,S01015622,S02001489,S02002893,S99999999,S00100552,S00148992,6B3,S99999999,"256788","1",S08000015,S12000008,"0638037",S13002897,S99999999,S99999999,KA170BL,KA17 0BL,KA17 0BL,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001003
"785091",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6209",S30000017,55.6131896972656,S99999999,,-4.27752685546875,S01007941,S01015623,S02001489,S02002893,S99999999,S00100550,S00148997,1B1,S99999999,"256647","1",S08000015,S12000008,"0637864",S13002897,S99999999,S99999999,KA170BN,KA17 0BN,KA17 0BN,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000970
"785092",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6209",S30000017,55.6132125854492,S99999999,,-4.27967214584351,S01007941,S01015623,S02001489,S02002893,S99999999,S00100550,S00148997,1B1,S99999999,"256512","1",S08000015,S12000008,"0637871",S13002897,S99999999,S99999999,KA170BP,KA17 0BP,KA17 0BP,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000970
"785093",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2524",S30000017,55.615592956543,S99999999,,-4.27336311340332,S01007940,S01015622,S02001489,S02002893,S99999999,S00100551,S00148995,6B3,S99999999,"256918","1",S08000015,S12000008,"0638123",S13002897,S99999999,S99999999,KA170BQ,KA17 0BQ,KA17 0BQ,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001003
"785094",S999,S99999999,S99999999,S99999999,S92000003,"201310",,S99999999,"2187",S30000017,55.6097106933594,S99999999,,-4.2875509262085,S01007944,S01015624,S02001489,S02002893,S99999999,S00100541,S00149073,7C1,S99999999,"256003","1",S08000015,S12000008,"0637498",S13002897,S99999999,S99999999,KA170BS,KA17 0BS,KA17 0BS,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000978
"785095",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6209",S30000017,55.6141204833984,S99999999,,-4.28234577178955,S01007941,S01015623,S02001489,S02002893,S99999999,S00100550,S00148997,1B1,S99999999,"256347","1",S08000015,S12000008,"0637978",S13002897,S99999999,S99999999,KA170BT,KA17 0BT,KA17 0BT,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000970
"785096",S999,S99999999,S99999999,S99999999,S92000003,"199606",,S99999999,"6209",S30000017,55.6121482849121,S99999999,,-4.28353309631348,S01007941,S01015623,S02001489,S02002893,S99999999,S00100539,S00149035,6B4,S99999999,"256265","1",S08000015,S12000008,"0637761",S13002897,S99999999,S99999999,KA170BU,KA17 0BU,KA17 0BU,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000970
"785097",S999,S99999999,S99999999,S99999999,S92000003,"200401",,S99999999,"2524",S30000017,55.6129951477051,S99999999,,-4.27440404891968,S01007940,S01015622,S02001489,S02002893,S99999999,S00100555,S00149034,5B3,S99999999,"256843","1",S08000015,S12000008,"0637836",S13002897,S99999999,S99999999,KA170BW,KA17 0BW,KA17 0BW,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000970
"785098",S999,S99999999,S99999999,S99999999,S92000003,"201603",,S99999999,"2187",S30000017,55.6105079650879,S99999999,,-4.28867816925049,S01007944,S01015626,S02001489,S02002893,S99999999,S00100540,S00149070,7A1,S99999999,"255935","1",S08000015,S12000008,"0637589",S13002897,S99999999,S99999999,KA170BX,KA17 0BX,KA17 0BX,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000978
"785099",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6209",S30000017,55.6120834350586,S99999999,,-4.28462505340576,S01007941,S01015623,S02001489,S02002893,S99999999,S00100539,S00149035,6B4,S99999999,"256196","1",S08000015,S12000008,"0637756",S13002897,S99999999,S99999999,KA170BZ,KA17 0BZ,KA17 0BZ,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000970
"785100",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6209",S30000017,55.6125221252441,S99999999,,-4.28374481201172,S01007941,S01015623,S02001489,S02002893,S99999999,S00100539,S00149035,6B4,S99999999,"256253","1",S08000015,S12000008,"0637803",S13002897,S99999999,S99999999,KA170DA,KA17 0DA,KA17 0DA,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000970
"785101",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6209",S30000017,55.613109588623,S99999999,,-4.28711414337158,S01007941,S01015623,S02001489,S02002893,S99999999,S00100640,S00149012,6A3,S99999999,"256043","1",S08000015,S12000008,"0637875",S13002897,S99999999,S99999999,KA170DB,KA17 0DB,KA17 0DB,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000990
"785102",S999,S99999999,S99999999,S99999999,S92000003,"198608",,S99999999,"2487",S30000017,55.6091690063477,S99999999,,-4.28296279907227,S01007943,S01015625,S02001489,S02002893,S99999999,S00100543,S00149098,7C1,S99999999,"256290","1",S08000015,S12000008,"0637428",S13002897,S99999999,S99999999,KA170DD,KA17 0DD,KA17 0DD,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000978
"785103",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6209",S30000017,55.6136474609375,S99999999,,-4.2851448059082,S01007941,S01015623,S02001489,S02002893,S99999999,S00100538,S00149000,6B3,S99999999,"256169","1",S08000015,S12000008,"0637931",S13002897,S99999999,S99999999,KA170DE,KA17 0DE,KA17 0DE,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000990
"785104",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6209",S30000017,55.611743927002,S99999999,,-4.28608179092407,S01007941,S01015623,S02001489,S02002893,S99999999,S00100539,S00149035,6B4,S99999999,"256103","1",S08000015,S12000008,"0637721",S13002897,S99999999,S99999999,KA170DF,KA17 0DF,KA17 0DF,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000970
"785105",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6209",S30000017,55.614616394043,S99999999,,-4.28618621826172,S01007941,S01015623,S02001489,S02002893,S99999999,S00100538,S00149000,6B3,S99999999,"256107","1",S08000015,S12000008,"0638041",S13002897,S99999999,S99999999,KA170DG,KA17 0DG,KA17 0DG,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000990
"785106",S999,S99999999,S99999999,S99999999,S92000003,"198002",,S99999999,"6209",S30000017,55.6113510131836,S99999999,,-4.28736114501953,S01007941,S01015623,S02001489,S02002893,S99999999,S00100640,S00149012,6A3,S99999999,"256021","1",S08000015,S12000008,"0637680",S13002897,S99999999,S99999999,KA170DH,KA17 0DH,KA17 0DH,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000990
"785107",S999,S99999999,S99999999,S99999999,S92000003,"198002",,S99999999,"6209",S30000017,55.6121368408203,S99999999,,-4.28770780563354,S01007941,S01015623,S02001489,S02002893,S99999999,S00100640,S00149012,6A3,S99999999,"256002","1",S08000015,S12000008,"0637768",S13002897,S99999999,S99999999,KA170DJ,KA17 0DJ,KA17 0DJ,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000990
"785108",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2487",S30000017,55.6096343994141,S99999999,,-4.28111600875854,S01007943,S01015625,S02001489,S02002893,S99999999,S00100558,S00149088,1B3,S99999999,"256408","1",S08000015,S12000008,"0637476",S13002897,S99999999,S99999999,KA170DN,KA17 0DN,KA17 0DN,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000978
"785109",S999,S99999999,S99999999,S99999999,S92000003,"200206",,S99999999,"6209",S30000017,55.6130485534668,S99999999,,-4.28844404220581,S01007941,S01015623,S02001489,S02002893,S99999999,S00100640,S00149012,6A3,S99999999,"255959","1",S08000015,S12000008,"0637871",S13002897,S99999999,S99999999,KA170DP,KA17 0DP,KA17 0DP,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000990
"785110",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"6209",S30000017,55.6153984069824,S99999999,,-4.28472185134888,S01007941,S01015623,S02001489,S02002893,S99999999,S00100641,S00148993,1A4,S99999999,"256202","1",S08000015,S12000008,"0638125",S13002897,S99999999,S99999999,KA170DQ,KA17 0DQ,KA17 0DQ,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000990
"785111",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2487",S30000017,55.6093978881836,S99999999,,-4.28218221664429,S01007943,S01015625,S02001489,S02002893,S99999999,S00100543,S00149098,7C1,S99999999,"256340","1",S08000015,S12000008,"0637452",S13002897,S99999999,S99999999,KA170DR,KA17 0DR,KA17 0DR,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000978
"785112",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2487",S30000017,55.6094512939453,S99999999,,-4.2831859588623,S01007943,S01015625,S02001489,S02002893,S99999999,S00100543,S00149098,7C1,S99999999,"256277","1",S08000015,S12000008,"0637460",S13002897,S99999999,S99999999,KA170DT,KA17 0DT,KA17 0DT,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000978
"785113",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2487",S30000017,55.6088256835938,S99999999,,-4.28359413146973,S01007943,S01015625,S02001489,S02002893,S99999999,S00100543,S00149098,7C1,S99999999,"256249","1",S08000015,S12000008,"0637391",S13002897,S99999999,S99999999,KA170DU,KA17 0DU,KA17 0DU,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000978
"785114",S999,S99999999,S99999999,S99999999,S92000003,"199512",,S99999999,"6209",S30000017,55.6150856018066,S99999999,,-4.28365612030029,S01007941,S01015623,S02001489,S02002893,S99999999,S00100550,S00148997,1B1,S99999999,"256268","1",S08000015,S12000008,"0638088",S13002897,S99999999,S99999999,KA170DW,KA17 0DW,KA17 0DW,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000970
"785115",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2487",S30000017,55.6094551086426,S99999999,,-4.2843132019043,S01007943,S01015625,S02001489,S02002893,S99999999,S00100543,S00149098,7C1,S99999999,"256206","1",S08000015,S12000008,"0637463",S13002897,S99999999,S99999999,KA170DX,KA17 0DX,KA17 0DX,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000978
"785116",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2487",S30000017,55.6084861755371,S99999999,,-4.28524112701416,S01007943,S01015625,S02001489,S02002893,S99999999,S00100542,S00149102,5A1,S99999999,"256144","1",S08000015,S12000008,"0637357",S13002897,S99999999,S99999999,KA170DY,KA17 0DY,KA17 0DY,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000978
"785117",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2487",S30000017,55.6075248718262,S99999999,,-4.28620195388794,S01007943,S01015625,S02001489,S02002893,S99999999,S00100544,S00149119,1B1,S99999999,"256080","1",S08000015,S12000008,"0637252",S13002897,S99999999,S99999999,KA170DZ,KA17 0DZ,KA17 0DZ,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000978
"785118",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2487",S30000017,55.608226776123,S99999999,,-4.28617906570435,S01007943,S01015625,S02001489,S02002893,S99999999,S00100542,S00149102,5A1,S99999999,"256084","1",S08000015,S12000008,"0637330",S13002897,S99999999,S99999999,KA170EA,KA17 0EA,KA17 0EA,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000978
"785119",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2187",S30000017,55.6092376708984,S99999999,,-4.28639698028564,S01007944,S01015625,S02001489,S02002893,S99999999,S00100541,S00149102,7C1,S99999999,"256074","1",S08000015,S12000008,"0637443",S13002897,S99999999,S99999999,KA170EB,KA17 0EB,KA17 0EB,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000978
"785120",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2187",S30000017,55.6086006164551,S99999999,,-4.28793096542358,S01007944,S01015625,S02001489,S02002893,S99999999,S00100541,S00149102,7C1,S99999999,"255975","1",S08000015,S12000008,"0637375",S13002897,S99999999,S99999999,KA170ED,KA17 0ED,KA17 0ED,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000978
"785121",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2187",S30000017,55.6082038879395,S99999999,,-4.28982877731323,S01007944,S01015626,S02001489,S02002893,S99999999,S00100534,S00149113,7C3,S99999999,"255854","1",S08000015,S12000008,"0637335",S13002897,S99999999,S99999999,KA170EE,KA17 0EE,KA17 0EE,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000978
"785122",S999,S99999999,S99999999,S99999999,S92000003,"198702",,S99999999,"2187",S30000017,55.6084213256836,S99999999,,-4.28971481323242,S01007944,S01015626,S02001489,S02002893,S99999999,S00100534,S00149113,7C3,S99999999,"255862","1",S08000015,S12000008,"0637359",S13002897,S99999999,S99999999,KA170EF,KA17 0EF,KA17 0EF,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000978
"785123",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2187",S30000017,55.6073837280273,S99999999,,-4.29238510131836,S01007944,S01015626,S02001489,S02002893,S99999999,S00100537,S00149118,1B3,S99999999,"255690","1",S08000015,S12000008,"0637249",S13002897,S99999999,S99999999,KA170EG,KA17 0EG,KA17 0EG,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000978
"785124",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2187",S30000017,55.6066360473633,S99999999,,-4.28957891464233,S01007944,S01015626,S02001489,S02002893,S99999999,S00100536,S00149136,1A1,S99999999,"255864","1",S08000015,S12000008,"0637160",S13002897,S99999999,S99999999,KA170EH,KA17 0EH,KA17 0EH,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000978
"785126",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2187",S30000017,55.6065521240234,S99999999,,-4.29117822647095,S01007944,S01015626,S02001489,S02002893,S99999999,S00100533,S00149140,7C3,S99999999,"255763","1",S08000015,S12000008,"0637154",S13002897,S99999999,S99999999,KA170EL,KA17 0EL,KA17 0EL,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001003
"785127",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2187",S30000017,55.6069030761719,S99999999,,-4.29302406311035,S01007944,S01015626,S02001489,S02002893,S99999999,S00100533,S00149140,7C3,S99999999,"255648","1",S08000015,S12000008,"0637197",S13002897,S99999999,S99999999,KA170EN,KA17 0EN,KA17 0EN,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001003
"785128",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2187",S30000017,55.6073417663574,S99999999,,-4.29462194442749,S01007944,S01015626,S02001489,S02002893,S99999999,S00100532,S00149125,8B2,S99999999,"255549","1",S08000015,S12000008,"0637249",S13002897,S99999999,S99999999,KA170EP,KA17 0EP,KA17 0EP,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000990
"785129",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2187",S30000017,55.6067123413086,S99999999,,-4.29164791107178,S01007944,S01015626,S02001489,S02002893,S99999999,S00100533,S00149140,7C3,S99999999,"255734","1",S08000015,S12000008,"0637173",S13002897,S99999999,S99999999,KA170EQ,KA17 0EQ,KA17 0EQ,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001003
"785130",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2187",S30000017,55.6068992614746,S99999999,,-4.2956600189209,S01007944,S01015626,S02001489,S02002893,S99999999,S00100533,S00149140,7C3,S99999999,"255482","1",S08000015,S12000008,"0637202",S13002897,S99999999,S99999999,KA170ER,KA17 0ER,KA17 0ER,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001003
"785131",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2187",S30000017,55.6066932678223,S99999999,,-4.29709196090698,S01007944,S01015626,S02001489,S02002893,S99999999,S00100531,S00149125,7C2,S99999999,"255391","1",S08000015,S12000008,"0637182",S13002897,S99999999,S99999999,KA170ES,KA17 0ES,KA17 0ES,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001003
"785132",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2187",S30000017,55.6075172424316,S99999999,,-4.29618787765503,S01007944,S01015626,S02001489,S02002893,S99999999,S00100531,S00149125,7C2,S99999999,"255451","1",S08000015,S12000008,"0637272",S13002897,S99999999,S99999999,KA170ET,KA17 0ET,KA17 0ET,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34001003
"785133",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"2187",S30000017,55.607967376709,S99999999,,-4.29383277893066,S01007944,S01015626,S02001489,S02002893,S99999999,S00100532,S00149125,8B2,S99999999,"255601","1",S08000015,S12000008,"0637317",S13002897,S99999999,S99999999,KA170EU,KA17 0EU,KA17 0EU,S14000110,S23000009,S99999999,"3",,S03000001,S22000069,"0",S34000990
