OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"548772",S999,S99999999,S99999999,S99999999,S92000003,"201301",,S99999999,"4667",S30000008,55.9808311462402,S99999999,,-3.19009494781494,S01008769,S01014818,S02001640,S02002746,S99999999,S00107031,S00141253,2B1,S99999999,"325838","1",S08000024,S12000036,"0677068",S13002931,S99999999,S99999999,EH6 4UE,EH6  4UE,EH6 4UE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000275
"548773",S999,S99999999,S99999999,S99999999,S92000003,"201301",,S99999999,"4667",S30000008,55.9804954528809,S99999999,,-3.18974804878235,S01008769,S01014818,S02001640,S02002746,S99999999,S00107031,S00141312,2B1,S99999999,"325859","1",S08000024,S12000036,"0677030",S13002931,S99999999,S99999999,EH6 4UF,EH6  4UF,EH6 4UF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000275
"548774",S999,S99999999,S99999999,S99999999,S92000003,"201607",,S99999999,"3875",S30000008,55.9818382263184,S99999999,,-3.19310688972473,S01008771,S01014821,S02001640,S02002746,S99999999,S00107025,S00141290,2C3,S99999999,"325652","1",S08000024,S12000036,"0677183",S13002931,S99999999,S99999999,EH6 4UG,EH6  4UG,EH6 4UG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003593
"548775",S999,S99999999,S99999999,S99999999,S92000003,"201611",,S99999999,"3875",S30000008,55.9821701049805,S99999999,,-3.19383788108826,S01008771,S01014821,S02001640,S02002746,S99999999,S00107025,S00141286,2C3,S99999999,"325607","1",S08000024,S12000036,"0677221",S13002931,S99999999,S99999999,EH6 4UH,EH6  4UH,EH6 4UH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003593
"548776",S999,S99999999,S99999999,S99999999,S92000003,"201609",,S99999999,"3875",S30000008,55.9818954467773,S99999999,,-3.19374895095825,S01008771,S01014821,S02001640,S02002746,S99999999,S00107025,S00141290,2C3,S99999999,"325612","1",S08000024,S12000036,"0677190",S13002931,S99999999,S99999999,EH6 4UJ,EH6  4UJ,EH6 4UJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003593
"548777",S999,S99999999,S99999999,S99999999,S92000003,"201809",,S99999999,"3875",S30000008,55.9810028076172,S99999999,,-3.19125390052795,S01008771,S01014821,S02001640,S02002746,S99999999,S00107038,S00141308,7B1,S99999999,"325766","1",S08000024,S12000036,"0677088",S13002931,S99999999,S99999999,EH6 4UL,EH6  4UL,EH6 4UL,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003775
"548778",S999,S99999999,S99999999,S99999999,S92000003,"201905",,S99999999,"3875",S30000008,55.9815483093262,S99999999,,-3.1916229724884,S01008771,S01014821,S02001640,S02002746,S99999999,S00107038,S00141297,7B1,S99999999,"325744","1",S08000024,S12000036,"0677149",S13002931,S99999999,S99999999,EH6 4UN,EH6  4UN,EH6 4UN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003775
"548779",S999,S99999999,S99999999,S99999999,S92000003,"201801",,S99999999,"3875",S30000008,55.9812278747559,S99999999,,-3.19202995300293,S01008771,S01014821,S02001640,S02002746,S99999999,S00107038,S00141297,7B1,S99999999,"325718","1",S08000024,S12000036,"0677114",S13002931,S99999999,S99999999,EH6 4UP,EH6  4UP,EH6 4UP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003775
"548780",S999,S99999999,S99999999,S99999999,S92000003,"201812",,S99999999,"4667",S30000008,55.9807472229004,S99999999,,-3.19062089920044,S01008769,S01014818,S02001640,S02002746,S99999999,S00107031,S00141312,2B1,S99999999,"325805","1",S08000024,S12000036,"0677059",S13002931,S99999999,S99999999,EH6 4UQ,EH6  4UQ,EH6 4UQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000275
"548982",S999,S99999999,S99999999,S99999999,S92000003,"201911",,S99999999,"2210",S30000008,55.9794731140137,S99999999,,-3.17740893363953,S01008768,S01014816,S02001640,S02002746,S99999999,S00104218,S00141319,5B2,S99999999,"326627","1",S08000024,S12000036,"0676903",S13002931,S99999999,S99999999,EH6 6AN,EH6  6AN,EH6 6AN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000229
"548983",S999,S99999999,S99999999,S99999999,S92000003,"202202",,S99999999,"2210",S30000008,55.9802169799805,S99999999,,-3.17651796340942,S01008768,S01014816,S02001640,S02002746,S99999999,S00104218,S00141319,5B2,S99999999,"326684","1",S08000024,S12000036,"0676985",S13002931,S99999999,S99999999,EH6 6AP,EH6  6AP,EH6 6AP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000229
"548985",S999,S99999999,S99999999,S99999999,S92000003,"201911",,S99999999,"2210",S30000008,55.9799652099609,S99999999,,-3.17550110816956,S01008768,S01014816,S02001640,S02002746,S99999999,S00104218,S00141319,5B2,S99999999,"326747","1",S08000024,S12000036,"0676956",S13002931,S99999999,S99999999,EH6 6AR,EH6  6AR,EH6 6AR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000229
"548986",S999,S99999999,S99999999,S99999999,S92000003,"202011",,S99999999,"2210",S30000008,55.9797134399414,S99999999,,-3.17571711540222,S01008768,S01014816,S02001640,S02002746,S99999999,S00104218,S00141319,5B2,S99999999,"326733","1",S08000024,S12000036,"0676928",S13002931,S99999999,S99999999,EH6 6AS,EH6  6AS,EH6 6AS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000229
"548988",S999,S99999999,S99999999,S99999999,S92000003,"201911",,S99999999,"2210",S30000008,55.9800300598145,S99999999,,-3.17454099655151,S01008768,S01014816,S02001640,S02002746,S99999999,S00104218,S00141194,5B2,S99999999,"326807","1",S08000024,S12000036,"0676962",S13002931,S99999999,S99999999,EH6 6AU,EH6  6AU,EH6 6AU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000229
"548996",S999,S99999999,S99999999,S99999999,S92000003,"201906",,S99999999,"2210",S30000008,55.9799385070801,S99999999,,-3.17455410957336,S01008768,S01014816,S02001640,S02002746,S99999999,S00104218,S00141194,5B2,S99999999,"326806","1",S08000024,S12000036,"0676952",S13002931,S99999999,S99999999,EH6 6BH,EH6  6BH,EH6 6BH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000229
"548998",S999,S99999999,S99999999,S99999999,S92000003,"202004",,S99999999,"2210",S30000008,55.9805335998535,S99999999,,-3.17657589912415,S01008768,S01014816,S02001640,S02002746,S99999999,S00104218,S00141194,5B2,S99999999,"326681","1",S08000024,S12000036,"0677020",S13002931,S99999999,S99999999,EH6 6BP,EH6  6BP,EH6 6BP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000229
"549000",S999,S99999999,S99999999,S99999999,S92000003,"202011",,S99999999,"2210",S30000008,55.9801483154297,S99999999,,-3.17726898193359,S01008768,S01014816,S02001640,S02002746,S99999999,S00104218,S00141319,5B2,S99999999,"326637","1",S08000024,S12000036,"0676978",S13002931,S99999999,S99999999,EH6 6BR,EH6  6BR,EH6 6BR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000229
"549004",S999,S99999999,S99999999,S99999999,S92000003,"202011",,S99999999,"2210",S30000008,55.9795989990234,S99999999,,-3.17818188667297,S01008768,S01014818,S02001640,S02002746,S99999999,S00104218,S00141342,5B2,S99999999,"326579","1",S08000024,S12000036,"0676918",S13002931,S99999999,S99999999,EH6 6BW,EH6  6BW,EH6 6BW,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000229
"549041",S999,S99999999,S99999999,S99999999,S92000003,"201904",,S99999999,"4667",S30000008,55.9790725708008,S99999999,,-3.1780378818512,S01008769,S01014818,S02001640,S02002746,S99999999,S00107046,S00141342,2C3,S99999999,"326587","1",S08000024,S12000036,"0676859",S13002931,S99999999,S99999999,EH6 6EZ,EH6  6EZ,EH6 6EZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003806
"549042",S999,S99999999,S99999999,S99999999,S92000003,"202302",,S99999999,"4667",S30000008,55.9787940979004,S99999999,,-3.17868590354919,S01008769,S01014818,S02001640,S02002746,S99999999,S00107046,S00141342,2C3,S99999999,"326546","1",S08000024,S12000036,"0676829",S13002931,S99999999,S99999999,EH6 6FA,EH6  6FA,EH6 6FA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003806
"549043",S999,S99999999,S99999999,S99999999,S92000003,"202106",,S99999999,"4667",S30000008,55.9784622192383,S99999999,,-3.17890000343323,S01008769,S01014818,S02001640,S02002746,S99999999,S00107046,S00141342,2C3,S99999999,"326532","1",S08000024,S12000036,"0676792",S13002931,S99999999,S99999999,EH6 6FB,EH6  6FB,EH6 6FB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003806
"549044",S999,S99999999,S99999999,S99999999,S92000003,"202303",,S99999999,"4667",S30000008,55.9784393310547,S99999999,,-3.1782910823822,S01008769,S01014818,S02001640,S02002746,S99999999,S00107046,S00141342,2C3,S99999999,"326570","1",S08000024,S12000036,"0676789",S13002931,S99999999,S99999999,EH6 6FD,EH6  6FD,EH6 6FD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003806
"549045",S999,S99999999,S99999999,S99999999,S92000003,"202004",,S99999999,"4667",S30000008,55.9786949157715,S99999999,,-3.17800998687744,S01008769,S01014818,S02001640,S02002746,S99999999,S00107046,S00141342,2C3,S99999999,"326588","1",S08000024,S12000036,"0676817",S13002931,S99999999,S99999999,EH6 6FE,EH6  6FE,EH6 6FE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003806
"549061",S999,S99999999,S99999999,S99999999,S92000003,"200610",,S99999999,"5590",S30000008,55.9865074157715,S99999999,,-3.19063806533813,S01008770,S01014820,S02001640,S02002746,S99999999,S00107047,S00141229,2C3,S99999999,"325815","1",S08000024,S12000036,"0677700",S13002931,S99999999,S99999999,EH6 6HZ,EH6  6HZ,EH6 6HZ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003775
"549063",S999,S99999999,S99999999,S99999999,S92000003,"200106",,S99999999,"2210",S30000008,55.9779396057129,S99999999,,-3.16497492790222,S01008768,S01014816,S02001640,S02002746,S99999999,S00104218,S00141329,5B2,S99999999,"327400","1",S08000024,S12000036,"0676719",S13002931,S99999999,S99999999,EH6 6JB,EH6  6JB,EH6 6JB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000229
"549067",S999,S99999999,S99999999,S99999999,S92000003,"200811",,S99999999,"4667",S30000008,55.9787445068359,S99999999,,-3.18030309677124,S01008769,S01014818,S02001640,S02002746,S99999999,S00107031,S00141226,2B1,S99999999,"326445","1",S08000024,S12000036,"0676825",S13002931,S99999999,S99999999,EH6 6JG,EH6  6JG,EH6 6JG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000275
"549068",S999,S99999999,S99999999,S99999999,S92000003,"200505",,S99999999,"2210",S30000008,55.9803886413574,S99999999,,-3.17381501197815,S01008768,S01014816,S02001640,S02002746,S99999999,S00104218,S00141194,5B2,S99999999,"326853","1",S08000024,S12000036,"0677001",S13002931,S99999999,S99999999,EH6 6JH,EH6  6JH,EH6 6JH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000229
"549069",S999,S99999999,S99999999,S99999999,S92000003,"199812",,S99999999,"4667",S30000008,55.980052947998,S99999999,,-3.17967009544373,S01008769,S01014818,S02001640,S02002746,S99999999,S00107031,S00141226,2B1,S99999999,"326487","1",S08000024,S12000036,"0676970",S13002931,S99999999,S99999999,EH6 6JJ,EH6  6JJ,EH6 6JJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000275
"549071",S999,S99999999,S99999999,S99999999,S92000003,"200504",,S99999999,"5590",S30000008,55.986083984375,S99999999,,-3.19072103500366,S01008770,S01014820,S02001640,S02002746,S99999999,S00107034,S00141238,2C2,S99999999,"325809","1",S08000024,S12000036,"0677653",S13002931,S99999999,S99999999,EH6 6JN,EH6  6JN,EH6 6JN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003775
"549073",S999,S99999999,S99999999,S99999999,S92000003,"200411",,S99999999,"5590",S30000008,55.9856071472168,S99999999,,-3.1898889541626,S01008770,S01014820,S02001640,S02002746,S99999999,S00107036,S00141245,2C3,S99999999,"325860","1",S08000024,S12000036,"0677599",S13002931,S99999999,S99999999,EH6 6JQ,EH6  6JQ,EH6 6JQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003775
"549083",S999,S99999999,S99999999,S99999999,S92000003,"199906",,S99999999,"4667",S30000008,55.9781188964844,S99999999,,-3.17909789085388,S01008769,S01014818,S02001640,S02002746,S99999999,S00107046,S00141342,2C3,S99999999,"326519","1",S08000024,S12000036,"0676754",S13002931,S99999999,S99999999,EH6 6LB,EH6  6LB,EH6 6LB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003806
"549084",S999,S99999999,S99999999,S99999999,S92000003,"200603",,S99999999,"5590",S30000008,55.9858627319336,S99999999,,-3.18932008743286,S01008770,S01014820,S02001640,S02002746,S99999999,S00107041,S00141240,2B2,S99999999,"325896","1",S08000024,S12000036,"0677627",S13002931,S99999999,S99999999,EH6 6LD,EH6  6LD,EH6 6LD,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003775
"549085",S999,S99999999,S99999999,S99999999,S92000003,"200701",,S99999999,"5590",S30000008,55.9861946105957,S99999999,,-3.18955397605896,S01008770,S01014820,S02001640,S02002746,S99999999,S00107030,S00141234,2C3,S99999999,"325882","1",S08000024,S12000036,"0677664",S13002931,S99999999,S99999999,EH6 6LE,EH6  6LE,EH6 6LE,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003775
"549087",S999,S99999999,S99999999,S99999999,S92000003,"200701",,S99999999,"5590",S30000008,55.9866218566895,S99999999,,-3.19012904167175,S01008770,S01014820,S02001640,S02002746,S99999999,S00107047,S00141229,2C3,S99999999,"325847","1",S08000024,S12000036,"0677712",S13002931,S99999999,S99999999,EH6 6LG,EH6  6LG,EH6 6LG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003775
"549089",S999,S99999999,S99999999,S99999999,S92000003,"200411",,S99999999,"3875",S30000008,55.9851417541504,S99999999,,-3.19243907928467,S01008771,S01014822,S02001640,S02002746,S99999999,S00107027,S00141250,2C3,S99999999,"325700","1",S08000024,S12000036,"0677550",S13002931,S99999999,S99999999,EH6 6LP,EH6  6LP,EH6 6LP,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003775
"549091",S999,S99999999,S99999999,S99999999,S92000003,"200801",,S99999999,"3875",S30000008,55.9845123291016,S99999999,,-3.19257998466492,S01008771,S01014822,S02001640,S02002746,S99999999,S00107033,S00141263,2C3,S99999999,"325690","1",S08000024,S12000036,"0677480",S13002931,S99999999,S99999999,EH6 6LR,EH6  6LR,EH6 6LR,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003775
"549092",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"4667",S30000008,55.9774017333984,S99999999,,-3.17521500587463,S01008769,S01014818,S02001640,S02002746,S99999999,S00107023,S00141414,2B1,S99999999,"326760","1",S08000024,S12000036,"0676670",S13002931,S99999999,S99999999,EH6 6LS,EH6  6LS,EH6 6LS,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003680
"549093",S999,S99999999,S99999999,S99999999,S92000003,"199706",,S99999999,"4667",S30000008,55.9774627685547,S99999999,,-3.17518401145935,S01008769,S01014818,S02001640,S02002746,S99999999,S00107024,S00141414,2C3,S99999999,"326762","1",S08000024,S12000036,"0676677",S13002931,S99999999,S99999999,EH6 6LT,EH6  6LT,EH6 6LT,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003680
"549094",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3245",S30000008,55.9771614074707,S99999999,,-3.17190599441528,S01008778,S01014816,S02001642,S02002746,S99999999,S00107019,S00141194,2C2,S99999999,"326966","1",S08000024,S12000036,"0676640",S13002931,S99999999,S99999999,EH6 6LU,EH6  6LU,EH6 6LU,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003863
"549095",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"3245",S30000008,55.9770698547363,S99999999,,-3.17307305335999,S01008778,S01014816,S02001642,S02002746,S99999999,S00107019,S00141194,2C2,S99999999,"326893","1",S08000024,S12000036,"0676631",S13002931,S99999999,S99999999,EH6 6LX,EH6  6LX,EH6 6LX,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003863
"549096",S999,S99999999,S99999999,S99999999,S92000003,"200308",,S99999999,"4667",S30000008,55.9792747497559,S99999999,,-3.18118500709534,S01008769,S01014819,S02001640,S02002746,S99999999,S00107040,S00141337,2C3,S99999999,"326391","1",S08000024,S12000036,"0676885",S13002931,S99999999,S99999999,EH6 6NA,EH6  6NA,EH6 6NA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003806
"549097",S999,S99999999,S99999999,S99999999,S92000003,"200406",,S99999999,"4667",S30000008,55.9786186218262,S99999999,,-3.18121290206909,S01008769,S01014819,S02001640,S02002746,S99999999,S00107045,S00141365,2C3,S99999999,"326388","1",S08000024,S12000036,"0676812",S13002931,S99999999,S99999999,EH6 6ND,EH6  6ND,EH6 6ND,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003806
"549098",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4667",S30000008,55.977783203125,S99999999,,-3.1772129535675,S01008769,S01014818,S02001640,S02002746,S99999999,S00107046,S00141342,2C3,S99999999,"326636","1",S08000024,S12000036,"0676715",S13002931,S99999999,S99999999,EH6 6NF,EH6  6NF,EH6 6NF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003806
"549099",S999,S99999999,S99999999,S99999999,S92000003,"200407",,S99999999,"3875",S30000008,55.9848747253418,S99999999,,-3.19327998161316,S01008771,S01014822,S02001640,S02002746,S99999999,S00107042,S00141256,2C3,S99999999,"325647","1",S08000024,S12000036,"0677521",S13002931,S99999999,S99999999,EH6 6NG,EH6  6NG,EH6 6NG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003775
"549100",S999,S99999999,S99999999,S99999999,S92000003,"200502",,S99999999,"4667",S30000008,55.9792289733887,S99999999,,-3.1820969581604,S01008769,S01014819,S02001640,S02002746,S99999999,S00107029,S00141339,2C3,S99999999,"326334","1",S08000024,S12000036,"0676881",S13002931,S99999999,S99999999,EH6 6NH,EH6  6NH,EH6 6NH,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003806
"549101",S999,S99999999,S99999999,S99999999,S92000003,"200207",,S99999999,"4667",S30000008,55.9790420532227,S99999999,,-3.18020009994507,S01008769,S01014819,S02001640,S02002746,S99999999,S00107035,S00141336,2C3,S99999999,"326452","1",S08000024,S12000036,"0676858",S13002931,S99999999,S99999999,EH6 6NJ,EH6  6NJ,EH6 6NJ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003806
"549102",S999,S99999999,S99999999,S99999999,S92000003,"200207",,S99999999,"4667",S30000008,55.9793548583984,S99999999,,-3.18032193183899,S01008769,S01014818,S02001640,S02002746,S99999999,S00107031,S00141226,2B1,S99999999,"326445","1",S08000024,S12000036,"0676893",S13002931,S99999999,S99999999,EH6 6NQ,EH6  6NQ,EH6 6NQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34000275
"549103",S999,S99999999,S99999999,S99999999,S92000003,"200310",,S99999999,"4667",S30000008,55.9790077209473,S99999999,,-3.18104791641235,S01008769,S01014819,S02001640,S02002746,S99999999,S00107026,S00141339,2C3,S99999999,"326399","1",S08000024,S12000036,"0676855",S13002931,S99999999,S99999999,EH6 6NY,EH6  6NY,EH6 6NY,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003806
"549104",S999,S99999999,S99999999,S99999999,S92000003,"200407",,S99999999,"3875",S30000008,55.9854011535645,S99999999,,-3.19339299201965,S01008771,S01014822,S02001640,S02002746,S99999999,S00107037,S00141246,2C3,S99999999,"325641","1",S08000024,S12000036,"0677580",S13002931,S99999999,S99999999,EH6 6PA,EH6  6PA,EH6 6PA,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003775
"549105",S999,S99999999,S99999999,S99999999,S92000003,"200801",,S99999999,"5590",S30000008,55.9864959716797,S99999999,,-3.18807291984558,S01008770,S01014820,S02001640,S02002746,S99999999,S00107032,S00141232,2C3,S99999999,"325975","1",S08000024,S12000036,"0677696",S13002931,S99999999,S99999999,EH6 6PB,EH6  6PB,EH6 6PB,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003775
"549107",S999,S99999999,S99999999,S99999999,S92000003,"200801",,S99999999,"5590",S30000008,55.9870491027832,S99999999,,-3.18852305412292,S01008770,S01014820,S02001640,S02002746,S99999999,S00107032,S00141208,2C3,S99999999,"325948","1",S08000024,S12000036,"0677758",S13002931,S99999999,S99999999,EH6 6PF,EH6  6PF,EH6 6PF,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003775
"549108",S999,S99999999,S99999999,S99999999,S92000003,"200801",,S99999999,"5590",S30000008,55.9872245788574,S99999999,,-3.18876910209656,S01008770,S01014820,S02001640,S02002746,S99999999,S00107032,S00141225,2C3,S99999999,"325933","1",S08000024,S12000036,"0677778",S13002931,S99999999,S99999999,EH6 6PG,EH6  6PG,EH6 6PG,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003775
"549111",S999,S99999999,S99999999,S99999999,S92000003,"200711",,S99999999,"5590",S30000008,55.9862403869629,S99999999,,-3.1886579990387,S01008770,S01014820,S02001640,S02002746,S99999999,S00107041,S00141240,2B2,S99999999,"325938","1",S08000024,S12000036,"0677668",S13002931,S99999999,S99999999,EH6 6PN,EH6  6PN,EH6 6PN,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"0",S34003775
"549113",S999,S99999999,S99999999,S99999999,S92000003,"198001",,S99999999,"4667",S30000008,55.9806594848633,S99999999,,-3.1868040561676,S01008769,S01014818,S02001640,S02002746,S99999999,S00107031,S00141253,2B1,S99999999,"326043","1",S08000024,S12000036,"0677045",S13002931,S99999999,S99999999,EH6 6PQ,EH6  6PQ,EH6 6PQ,S14000079,S23000009,S99999999,"1",,S03000042,S22000059,"1",S34000275
