OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"888698",W450,W38000142,W99999999,W99999999,W92000004,"198001",,W99999999,"1856",W06000003,53.3058853149414,W99999999,,-3.8296639919281,W01000135,W01000135,W02000032,W02000032,W99999999,W00000719,W00000719,6A4,W99999999,"278180","1",W11000023,W06000003,"0380331",W05001410,W04000902,W31000001,LL301NS,LL30 1NS,LL30 1NS,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001027
"888699",W450,W38000142,W99999999,W99999999,W92000004,"198001",,W99999999,"1856",W06000003,53.3061103820801,W99999999,,-3.83034896850586,W01000135,W01000135,W02000032,W02000032,W99999999,W00000719,W00000719,6A4,W99999999,"278135","1",W11000023,W06000003,"0380357",W05001410,W04000902,W31000001,LL301NT,LL30 1NT,LL30 1NT,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001027
"888700",W450,W38000142,W99999999,W99999999,W92000004,"198001",,W99999999,"1856",W06000003,53.3053970336914,W99999999,,-3.83171391487122,W01000135,W01000135,W02000032,W02000032,W99999999,W00000719,W00000719,6A4,W99999999,"278042","1",W11000023,W06000003,"0380280",W05001410,W04000902,W31000001,LL301NU,LL30 1NU,LL30 1NU,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001027
"888702",W450,W38000142,W99999999,W99999999,W92000004,"198001",,W99999999,"1856",W06000003,53.3043975830078,W99999999,,-3.82997608184814,W01000135,W01000135,W02000032,W02000032,W99999999,W00000721,W00000721,6A3,W99999999,"278155","1",W11000023,W06000003,"0380166",W05001410,W04000902,W31000001,LL301NY,LL30 1NY,LL30 1NY,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001026
"888704",W450,W38000142,W99999999,W99999999,W92000004,"198001",,W99999999,"1856",W06000003,53.3037147521973,W99999999,,-3.82988691329956,W01000135,W01000135,W02000032,W02000032,W99999999,W00000721,W00000721,6A3,W99999999,"278159","1",W11000023,W06000003,"0380090",W05001410,W04000902,W31000001,LL301PA,LL30 1PA,LL30 1PA,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001026
"888705",W450,W38000142,W99999999,W99999999,W92000004,"198001",,W99999999,"1856",W06000003,53.3027000427246,W99999999,,-3.82754707336426,W01000135,W01000135,W02000032,W02000032,W99999999,W00000722,W00000722,6A3,W99999999,"278312","1",W11000023,W06000003,"0379973",W05001410,W04000902,W31000001,LL301PB,LL30 1PB,LL30 1PB,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001027
"888706",W450,W38000142,W99999999,W99999999,W92000004,"198001",,W99999999,"1856",W06000003,53.3021202087402,W99999999,,-3.83121395111084,W01000135,W01000135,W02000032,W02000032,W99999999,W00000723,W00000723,6A3,W99999999,"278066","1",W11000023,W06000003,"0379915",W05001410,W04000902,W31000001,LL301PD,LL30 1PD,LL30 1PD,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001026
"888707",W450,W38000142,W99999999,W99999999,W92000004,"198001",,W99999999,"1856",W06000003,53.3018493652344,W99999999,,-3.83262801170349,W01000135,W01000135,W02000032,W02000032,W99999999,W00000721,W00000721,6A3,W99999999,"277971","1",W11000023,W06000003,"0379887",W05001410,W04000902,W31000001,LL301PE,LL30 1PE,LL30 1PE,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001026
"888708",W450,W38000142,W99999999,W99999999,W92000004,"198001",,W99999999,"1856",W06000003,53.3026580810547,W99999999,,-3.83329296112061,W01000135,W01000135,W02000032,W02000032,W99999999,W00000721,W00000721,6A3,W99999999,"277929","1",W11000023,W06000003,"0379978",W05001410,W04000902,W31000001,LL301PF,LL30 1PF,LL30 1PF,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001026
"888712",W450,W38000142,W99999999,W99999999,W92000004,"199109",,W99999999,"1856",W06000003,53.3055381774902,W99999999,,-3.82829904556274,W01000135,W01000135,W02000032,W02000032,W99999999,W00000719,W00000719,6A4,W99999999,"278270","1",W11000023,W06000003,"0380290",W05001410,W04000902,W31000001,LL301PL,LL30 1PL,LL30 1PL,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001027
"888721",W450,W38000142,W99999999,W99999999,W92000004,"198001",,W99999999,"1856",W06000003,53.3039398193359,W99999999,,-3.81239700317383,W01000135,W01000135,W02000032,W02000032,W99999999,W00000720,W00000720,6A4,W99999999,"279325","1",W11000023,W06000003,"0380085",W05001410,W04000902,W31000001,LL301PY,LL30 1PY,LL30 1PY,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001027
"888727",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1856",W06000003,53.3068962097168,W99999999,,-3.8205668926239,W01000135,W01000135,W02000032,W02000032,W99999999,W00000726,W00000726,1C3,W99999999,"278789","1",W11000023,W06000003,"0380428",W05001430,W04000903,W31000001,LL301RB,LL30 1RB,LL30 1RB,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001027
"888729",W450,W38000142,W99999999,W99999999,W92000004,"199806",,W99999999,"1856",W06000003,53.3049507141113,W99999999,,-3.81743693351746,W01000135,W01000135,W02000032,W02000032,W99999999,W00000726,W00000726,1C3,W99999999,"278992","1",W11000023,W06000003,"0380206",W05001410,W04000902,W31000001,LL301RF,LL30 1RF,LL30 1RF,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001027
"888734",W450,W38000142,W99999999,W99999999,W92000004,"198001",,W99999999,"1856",W06000003,53.3028869628906,W99999999,,-3.81116700172424,W01000135,W01000135,W02000032,W02000032,W99999999,W00000720,W00000720,6A4,W99999999,"279404","1",W11000023,W06000003,"0379966",W05001410,W04000902,W31000001,LL301RP,LL30 1RP,LL30 1RP,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001027
"888736",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1084",W06000003,53.2984962463379,W99999999,,-3.80655407905579,W01000166,W01000166,W02000032,W02000032,W99999999,W00000875,W00000875,5B3,W99999999,"279699","1",W11000023,W06000003,"0379470",W05001415,W04000902,W31000001,LL301RS,LL30 1RS,LL30 1RS,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001031
"888739",W450,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1856",W06000003,53.3053321838379,W99999999,,-3.81358098983765,W01000135,W01000135,W02000032,W02000032,W99999999,W00000726,W00000726,1C3,W99999999,"279250","1",W11000023,W06000003,"0380242",W05001410,W04000902,W31000001,LL301RW,LL30 1RW,LL30 1RW,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001027
"888743",W450,W38000142,W99999999,W99999999,W92000004,"198001",,W99999999,"1856",W06000003,53.3001518249512,W99999999,,-3.81616806983948,W01000135,W01000135,W02000032,W02000032,W99999999,W00000726,W00000726,1C3,W99999999,"279063","1",W11000023,W06000003,"0379670",W05001410,W04000902,W31000001,LL301SA,LL30 1SA,LL30 1SA,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"1",W35001027
"888744",W450,W38000142,W99999999,W99999999,W92000004,"198001",,W99999999,"1856",W06000003,53.2992362976074,W99999999,,-3.81545400619507,W01000135,W01000135,W02000032,W02000032,W99999999,W00000720,W00000720,6A4,W99999999,"279108","1",W11000023,W06000003,"0379567",W05001410,W04000902,W31000001,LL301SB,LL30 1SB,LL30 1SB,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001027
"888745",W450,W38000142,W99999999,W99999999,W92000004,"199301",,W99999999,"1856",W06000003,53.3024368286133,W99999999,,-3.8130829334259,W01000135,W01000135,W02000032,W02000032,W99999999,W00000720,W00000720,6A4,W99999999,"279275","1",W11000023,W06000003,"0379919",W05001410,W04000902,W31000001,LL301SD,LL30 1SD,LL30 1SD,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001027
"888746",W450,W38000142,W99999999,W99999999,W92000004,"198001",,W99999999,"1856",W06000003,53.3028945922852,W99999999,,-3.81415295600891,W01000135,W01000135,W02000032,W02000032,W99999999,W00000720,W00000720,6A4,W99999999,"279205","1",W11000023,W06000003,"0379972",W05001410,W04000902,W31000001,LL301SE,LL30 1SE,LL30 1SE,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001027
"888747",W450,W38000142,W99999999,W99999999,W92000004,"198001",,W99999999,"1856",W06000003,53.3035697937012,W99999999,,-3.81359696388245,W01000135,W01000135,W02000032,W02000032,W99999999,W00000720,W00000720,6A4,W99999999,"279244","1",W11000023,W06000003,"0380046",W05001410,W04000902,W31000001,LL301SF,LL30 1SF,LL30 1SF,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001027
"888748",W450,W38000142,W99999999,W99999999,W92000004,"198504",,W99999999,"1856",W06000003,53.3026695251465,W99999999,,-3.81773090362549,W01000135,W01000135,W02000032,W02000032,W99999999,W00000726,W00000726,1C3,W99999999,"278966","1",W11000023,W06000003,"0379953",W05001410,W04000902,W31000001,LL301SH,LL30 1SH,LL30 1SH,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001027
"888750",W450,W38000142,W99999999,W99999999,W92000004,"198001",,W99999999,"1856",W06000003,53.3046569824219,W99999999,,-3.81589388847351,W01000135,W01000135,W02000032,W02000032,W99999999,W00000726,W00000726,1C3,W99999999,"279094","1",W11000023,W06000003,"0380171",W05001410,W04000902,W31000001,LL301SL,LL30 1SL,LL30 1SL,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001027
"888751",W450,W38000142,W99999999,W99999999,W92000004,"198001",,W99999999,"1856",W06000003,53.3040542602539,W99999999,,-3.81666398048401,W01000135,W01000135,W02000032,W02000032,W99999999,W00000726,W00000726,1C3,W99999999,"279041","1",W11000023,W06000003,"0380105",W05001410,W04000902,W31000001,LL301SN,LL30 1SN,LL30 1SN,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001027
"888752",W450,W38000142,W99999999,W99999999,W92000004,"198001",,W99999999,"1856",W06000003,53.3041229248047,W99999999,,-3.81791305541992,W01000135,W01000135,W02000032,W02000032,W99999999,W00000726,W00000726,1C3,W99999999,"278958","1",W11000023,W06000003,"0380115",W05001410,W04000902,W31000001,LL301SP,LL30 1SP,LL30 1SP,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001027
"888754",W450,W38000142,W99999999,W99999999,W92000004,"199308",,W99999999,"1856",W06000003,53.3030700683594,W99999999,,-3.81807804107666,W01000135,W01000135,W02000032,W02000032,W99999999,W00000726,W00000726,1C3,W99999999,"278944","1",W11000023,W06000003,"0379998",W05001410,W04000902,W31000001,LL301SR,LL30 1SR,LL30 1SR,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001027
"888755",W450,W38000142,W99999999,W99999999,W92000004,"200711",,W99999999,"1856",W06000003,53.302661895752,W99999999,,-3.81588411331177,W01000135,W01000135,W02000032,W02000032,W99999999,W00000726,W00000726,1C3,W99999999,"279089","1",W11000023,W06000003,"0379949",W05001410,W04000902,W31000001,LL301SS,LL30 1SS,LL30 1SS,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001027
"888756",W450,W38000142,W99999999,W99999999,W92000004,"198001",,W99999999,"1856",W06000003,53.3036499023438,W99999999,,-3.81709694862366,W01000135,W01000135,W02000032,W02000032,W99999999,W00000726,W00000726,1C3,W99999999,"279011","1",W11000023,W06000003,"0380061",W05001410,W04000902,W31000001,LL301SW,LL30 1SW,LL30 1SW,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001027
"889245",W450,W38000142,W99999999,W99999999,W92000004,"201001",,W99999999,"1084",W06000003,53.2910499572754,W99999999,,-3.80749988555908,W01000166,W01000166,W02000032,W02000032,W99999999,W00000879,W00010489,8A1,W99999999,"279615","1",W11000023,W06000003,"0378643",W05001415,W04000902,W31000001,LL319AH,LL31 9AH,LL31 9AH,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001031
"889246",W450,W38000142,W99999999,W99999999,W92000004,"198001",,W99999999,"1830",W06000003,53.2944297790527,W99999999,,-3.81409502029419,W01000165,W01000165,W02000032,W02000032,W99999999,W00000884,W00000884,6B4,W99999999,"279185","1",W11000023,W06000003,"0379030",W05001415,W04000902,W31000001,LL319AJ,LL31 9AJ,LL31 9AJ,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001030
"889250",W450,W38000142,W99999999,W99999999,W92000004,"198001",,W99999999,"1830",W06000003,53.2939758300781,W99999999,,-3.81727194786072,W01000165,W01000165,W02000032,W02000032,W99999999,W00000884,W00000884,6B4,W99999999,"278972","1",W11000023,W06000003,"0378985",W05001415,W04000902,W31000001,LL319AQ,LL31 9AQ,LL31 9AQ,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001030
"889256",W450,W38000142,W99999999,W99999999,W92000004,"198001",,W99999999,"1084",W06000003,53.2950057983398,W99999999,,-3.81404399871826,W01000166,W01000166,W02000032,W02000032,W99999999,W00000875,W00000875,5B3,W99999999,"279190","1",W11000023,W06000003,"0379094",W05001415,W04000902,W31000001,LL319AX,LL31 9AX,LL31 9AX,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001031
"889261",W450,W38000142,W99999999,W99999999,W92000004,"199806",,W99999999,"1084",W06000003,53.2943992614746,W99999999,,-3.81067204475403,W01000166,W01000166,W02000032,W02000032,W99999999,W00000875,W00000875,5B3,W99999999,"279413","1",W11000023,W06000003,"0379021",W05001415,W04000902,W31000001,LL319BF,LL31 9BF,LL31 9BF,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001031
"889262",W450,W38000142,W99999999,W99999999,W92000004,"198001",,W99999999,"1830",W06000003,53.2939338684082,W99999999,,-3.81459903717041,W01000165,W01000165,W02000032,W02000032,W99999999,W00000885,W00000885,6B2,W99999999,"279150","1",W11000023,W06000003,"0378976",W05001415,W04000902,W31000001,LL319BJ,LL31 9BJ,LL31 9BJ,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001030
"889264",W450,W38000142,W99999999,W99999999,W92000004,"198001",,W99999999,"1856",W06000003,53.3001708984375,W99999999,,-3.83417701721191,W01000135,W01000135,W02000032,W02000032,W99999999,W00000723,W00000723,6A3,W99999999,"277863","1",W11000023,W06000003,"0379703",W05001410,W04000902,W31000001,LL319BN,LL31 9BN,LL31 9BN,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001026
"889265",W450,W38000142,W99999999,W99999999,W92000004,"198001",,W99999999,"1856",W06000003,53.3010673522949,W99999999,,-3.83435106277466,W01000135,W01000135,W02000032,W02000032,W99999999,W00000723,W00000723,6A3,W99999999,"277854","1",W11000023,W06000003,"0379803",W05001410,W04000902,W31000001,LL319BP,LL31 9BP,LL31 9BP,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001026
"889266",W450,W38000142,W99999999,W99999999,W92000004,"198001",,W99999999,"1830",W06000003,53.2940788269043,W99999999,,-3.81516003608704,W01000165,W01000165,W02000032,W02000032,W99999999,W00000884,W00000884,6B4,W99999999,"279113","1",W11000023,W06000003,"0378993",W05001415,W04000902,W31000001,LL319BQ,LL31 9BQ,LL31 9BQ,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001030
"889267",W450,W38000142,W99999999,W99999999,W92000004,"198001",,W99999999,"1856",W06000003,53.2999877929688,W99999999,,-3.83667492866516,W01000135,W01000135,W02000032,W02000032,W99999999,W00000724,W00000724,6A4,W99999999,"277696","1",W11000023,W06000003,"0379687",W05001410,W04000902,W31000001,LL319BS,LL31 9BS,LL31 9BS,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001026
"889268",W450,W38000142,W99999999,W99999999,W92000004,"198001",,W99999999,"1856",W06000003,53.2996520996094,W99999999,,-3.83625602722168,W01000135,W01000135,W02000032,W02000032,W99999999,W00000724,W00000724,6A4,W99999999,"277723","1",W11000023,W06000003,"0379649",W05001410,W04000902,W31000001,LL319BT,LL31 9BT,LL31 9BT,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001026
"889269",W450,W38000142,W99999999,W99999999,W92000004,"198001",,W99999999,"1610",W06000003,53.2956809997559,W99999999,,-3.83670091629028,W01000136,W01000136,W02000032,W02000032,W99999999,W00000727,W00000727,5B3,W99999999,"277682","1",W11000023,W06000003,"0379208",W05001410,W04000902,W31000001,LL319BU,LL31 9BU,LL31 9BU,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001026
"889270",W450,W38000142,W99999999,W99999999,W92000004,"198001",,W99999999,"1856",W06000003,53.300666809082,W99999999,,-3.83188700675964,W01000135,W01000135,W02000032,W02000032,W99999999,W00000723,W00000723,6A3,W99999999,"278017","1",W11000023,W06000003,"0379754",W05001410,W04000902,W31000001,LL319BW,LL31 9BW,LL31 9BW,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001026
"889271",W450,W38000142,W99999999,W99999999,W92000004,"198001",,W99999999,"1830",W06000003,53.2934532165527,W99999999,,-3.81139802932739,W01000165,W01000165,W02000032,W02000032,W99999999,W00000885,W00000885,6B2,W99999999,"279362","1",W11000023,W06000003,"0378917",W05001415,W04000902,W31000001,LL319BX,LL31 9BX,LL31 9BX,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001030
"889272",W450,W38000142,W99999999,W99999999,W92000004,"198001",,W99999999,"1610",W06000003,53.2956237792969,W99999999,,-3.83711791038513,W01000136,W01000136,W02000032,W02000032,W99999999,W00000727,W00000727,5B3,W99999999,"277654","1",W11000023,W06000003,"0379202",W05001410,W04000902,W31000001,LL319BY,LL31 9BY,LL31 9BY,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001026
"889273",W450,W38000142,W99999999,W99999999,W92000004,"198001",,W99999999,"1830",W06000003,53.2931060791016,W99999999,,-3.8122980594635,W01000165,W01000165,W02000032,W02000032,W99999999,W00000885,W00000885,6B2,W99999999,"279301","1",W11000023,W06000003,"0378880",W05001415,W04000902,W31000001,LL319BZ,LL31 9BZ,LL31 9BZ,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001030
"889274",W450,W38000142,W99999999,W99999999,W92000004,"199912",,W99999999,"1610",W06000003,53.2961158752441,W99999999,,-3.83605909347534,W01000136,W01000136,W02000032,W02000032,W99999999,W00000727,W00000727,5B3,W99999999,"277726","1",W11000023,W06000003,"0379255",W05001410,W04000902,W31000001,LL319DD,LL31 9DD,LL31 9DD,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001026
"889275",W450,W38000142,W99999999,W99999999,W92000004,"198001",,W99999999,"1610",W06000003,53.2955131530762,W99999999,,-3.83478808403015,W01000136,W01000136,W02000032,W02000032,W99999999,W00000728,W00000728,5B3,W99999999,"277809","1",W11000023,W06000003,"0379186",W05001410,W04000902,W31000001,LL319DF,LL31 9DF,LL31 9DF,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001026
"889276",W450,W38000142,W99999999,W99999999,W92000004,"198001",,W99999999,"1856",W06000003,53.2988204956055,W99999999,,-3.8354549407959,W01000135,W01000135,W02000032,W02000032,W99999999,W00000724,W00000724,6A4,W99999999,"277774","1",W11000023,W06000003,"0379555",W05001410,W04000902,W31000001,LL319DG,LL31 9DG,LL31 9DG,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001026
"889277",W450,W38000142,W99999999,W99999999,W92000004,"198001",,W99999999,"1610",W06000003,53.2963829040527,W99999999,,-3.83605599403381,W01000136,W01000136,W02000032,W02000032,W99999999,W00000727,W00000727,5B3,W99999999,"277727","1",W11000023,W06000003,"0379285",W05001410,W04000902,W31000001,LL319DH,LL31 9DH,LL31 9DH,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001026
"889278",W450,W38000142,W99999999,W99999999,W92000004,"200304",,W99999999,"1610",W06000003,53.2929458618164,W99999999,,-3.82879590988159,W01000136,W01000136,W02000032,W02000032,W99999999,W00000717,W00000717,5B3,W99999999,"278201","1",W11000023,W06000003,"0378890",W05001410,W04000902,W31000001,LL319DJ,LL31 9DJ,LL31 9DJ,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001029
"889279",W450,W38000142,W99999999,W99999999,W92000004,"198704",,W99999999,"1610",W06000003,53.2978210449219,W99999999,,-3.8361918926239,W01000136,W01000136,W02000032,W02000032,W99999999,W00000727,W00000727,5B3,W99999999,"277722","1",W11000023,W06000003,"0379445",W05001410,W04000902,W31000001,LL319DL,LL31 9DL,LL31 9DL,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001026
"889280",W450,W38000142,W99999999,W99999999,W92000004,"198001",,W99999999,"1856",W06000003,53.301139831543,W99999999,,-3.83556890487671,W01000135,W01000135,W02000032,W02000032,W99999999,W00000723,W00000723,6A3,W99999999,"277773","1",W11000023,W06000003,"0379813",W05001410,W04000902,W31000001,LL319DN,LL31 9DN,LL31 9DN,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001026
"889281",W450,W38000142,W99999999,W99999999,W92000004,"198604",,W99999999,"1856",W06000003,53.3018226623535,W99999999,,-3.83715891838074,W01000135,W01000135,W02000032,W02000032,W99999999,W00000724,W00000724,6A4,W99999999,"277669","1",W11000023,W06000003,"0379892",W05001410,W04000902,W31000001,LL319DP,LL31 9DP,LL31 9DP,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001026
"889282",W450,W38000142,W99999999,W99999999,W92000004,"200211",,W99999999,"1610",W06000003,53.2924461364746,W99999999,,-3.82775497436523,W01000136,W01000136,W02000032,W02000032,W99999999,W00000717,W00000717,5B3,W99999999,"278269","1",W11000023,W06000003,"0378833",W05001410,W04000902,W31000001,LL319DQ,LL31 9DQ,LL31 9DQ,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001029
"889283",W450,W38000142,W99999999,W99999999,W92000004,"199002",,W99999999,"1856",W06000003,53.2992248535156,W99999999,,-3.83656811714172,W01000135,W01000135,W02000032,W02000032,W99999999,W00000724,W00000724,6A4,W99999999,"277701","1",W11000023,W06000003,"0379602",W05001410,W04000902,W31000001,LL319DR,LL31 9DR,LL31 9DR,W07000083,W15000001,W99999999,C1,UF1,W11000023,W22000026,"0",W35001026
