OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1714751",E630,E35999999,E56000005,E99999999,E92000001,"200811",,E54000008,"10900",E06000007,53.3793296813965,E37000003,,-2.55941104888916,E01012504,E01035392,E02002609,E02002609,E40000010,E00063085,E00063085,5A3,E99999999,"362884","1",E18000002,E06000007,"0387086",E05011034,E43000007,E65000001,WA4 1DL,WA4  1DL,WA4 1DL,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007061
"1714756",E630,E35999999,E56000005,E99999999,E92000001,"202101",,E54000008,"10900",E06000007,53.3821716308594,E37000003,,-2.55119490623474,E01012504,E01035392,E02002609,E02002609,E40000010,E00063069,E00188784,"8D2",E99999999,"363433","1",E18000002,E06000007,"0387398",E05011034,E43000007,E65000001,WA4 1DT,WA4  1DT,WA4 1DT,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007062
"1714781",E630,E35999999,E56000005,E99999999,E92000001,"200903",,E54000008,"10900",E06000007,53.3830337524414,E37000003,,-2.54973292350769,E01012504,E01035391,E02002609,E02002609,E40000010,E00063069,E00188936,"8D2",E99999999,"363531","1",E18000002,E06000007,"0387493",E05011034,E43000007,E65000001,WA4 1GB,WA4  1GB,WA4 1GB,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007062
"1714782",E630,E35999999,E56000005,E99999999,E92000001,"200810",,E54000008,"10900",E06000007,53.3830642700195,E37000003,,-2.55019998550415,E01012504,E01035391,E02002609,E02002609,E40000010,E00063069,E00188936,"8D2",E99999999,"363500","1",E18000002,E06000007,"0387497",E05011034,E43000007,E65000001,WA4 1GD,WA4  1GD,WA4 1GD,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007062
"1714783",E630,E35999999,E56000005,E99999999,E92000001,"201204",,E54000008,"10900",E06000007,53.3832626342773,E37000003,,-2.54883408546448,E01012504,E01035391,E02002609,E02002609,E40000010,E00063069,E00188888,"8D2",E99999999,"363591","1",E18000002,E06000007,"0387518",E05011034,E43000007,E65000001,WA4 1GE,WA4  1GE,WA4 1GE,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007062
"1714784",E630,E35999999,E56000005,E99999999,E92000001,"201001",,E54000008,"10900",E06000007,53.3832321166992,E37000003,,-2.54934501647949,E01012504,E01035391,E02002609,E02002609,E40000010,E00063069,E00188936,"8D2",E99999999,"363557","1",E18000002,E06000007,"0387515",E05011034,E43000007,E65000001,WA4 1GF,WA4  1GF,WA4 1GF,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007062
"1714785",E630,E35999999,E56000005,E99999999,E92000001,"201003",,E54000008,"10900",E06000007,53.3816223144531,E37000003,,-2.54939889907837,E01012504,E01035391,E02002609,E02002609,E40000010,E00063069,E00188806,"8D2",E99999999,"363552","1",E18000002,E06000007,"0387336",E05011034,E43000007,E65000001,WA4 1GH,WA4  1GH,WA4 1GH,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007062
"1714786",E630,E35999999,E56000005,E99999999,E92000001,"200911",,E54000008,"10900",E06000007,53.3819007873535,E37000003,,-2.54917693138123,E01012504,E01035391,E02002609,E02002609,E40000010,E00063069,E00188806,"8D2",E99999999,"363567","1",E18000002,E06000007,"0387367",E05011034,E43000007,E65000001,WA4 1GJ,WA4  1GJ,WA4 1GJ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007062
"1714787",E630,E35999999,E56000005,E99999999,E92000001,"201004",,E54000008,"10900",E06000007,53.3828048706055,E37000003,,-2.55048203468323,E01012504,E01035392,E02002609,E02002609,E40000010,E00063069,E00188784,"8D2",E99999999,"363481","1",E18000002,E06000007,"0387468",E05011034,E43000007,E65000001,WA4 1GL,WA4  1GL,WA4 1GL,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007062
"1714788",E630,E35999999,E56000005,E99999999,E92000001,"201208",,E54000008,"10900",E06000007,53.3842658996582,E37000003,,-2.54716300964355,E01012504,E01035391,E02002609,E02002609,E40000010,E00063069,E00188888,"8D2",E99999999,"363703","1",E18000002,E06000007,"0387629",E05011034,E43000007,E65000001,WA4 1GN,WA4  1GN,WA4 1GN,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007062
"1714789",E630,E35999999,E56000005,E99999999,E92000001,"201106",,E54000008,"10900",E06000007,53.3850021362305,E37000003,,-2.54762411117554,E01012504,E01035391,E02002609,E02002609,E40000010,E00063069,E00188867,"8D2",E99999999,"363673","1",E18000002,E06000007,"0387711",E05011034,E43000007,E65000001,WA4 1GP,WA4  1GP,WA4 1GP,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007062
"1714790",E630,E35999999,E56000005,E99999999,E92000001,"201012",,E54000008,"10900",E06000007,53.3834762573242,E37000003,,-2.54685211181641,E01012504,E01035391,E02002609,E02002609,E40000010,E00063069,E00188888,"8D2",E99999999,"363723","1",E18000002,E06000007,"0387541",E05011034,E43000007,E65000001,WA4 1GQ,WA4  1GQ,WA4 1GQ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007062
"1714797",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"7245",E06000007,53.3820571899414,E37000003,,-2.57157897949219,E01012507,E01012507,E02002609,E02002609,E40000010,E00063080,E00063080,7A2,E99999999,"362077","1",E18000002,E06000007,"0387396",E05011034,E43000007,E65000001,WA4 1HN,WA4  1HN,WA4 1HN,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007066
"1714798",E630,E35999999,E56000005,E99999999,E92000001,"198303",,E54000008,"8019",E06000007,53.3815956115723,E37000003,,-2.57044506072998,E01012505,E01012505,E02002609,E02002609,E40000010,E00063064,E00063064,5A1,E99999999,"362152","1",E18000002,E06000007,"0387344",E05011034,E43000007,E65000001,WA4 1HR,WA4  1HR,WA4 1HR,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007064
"1714799",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"8019",E06000007,53.3814430236816,E37000003,,-2.57020306587219,E01012505,E01012505,E02002609,E02002609,E40000010,E00063064,E00063064,5A1,E99999999,"362168","1",E18000002,E06000007,"0387327",E05011034,E43000007,E65000001,WA4 1HS,WA4  1HS,WA4 1HS,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007064
"1714800",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"8019",E06000007,53.3804588317871,E37000003,,-2.57113695144653,E01012505,E01012505,E02002609,E02002609,E40000010,E00063064,E00063064,5A1,E99999999,"362105","1",E18000002,E06000007,"0387218",E05011034,E43000007,E65000001,WA4 1HT,WA4  1HT,WA4 1HT,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007064
"1714801",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"8019",E06000007,53.3803215026855,E37000003,,-2.57158589363098,E01012505,E01012505,E02002609,E02002609,E40000010,E00063064,E00063064,5A1,E99999999,"362075","1",E18000002,E06000007,"0387203",E05011034,E43000007,E65000001,WA4 1HU,WA4  1HU,WA4 1HU,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007064
"1714802",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"8019",E06000007,53.3804321289062,E37000003,,-2.57262492179871,E01012505,E01012505,E02002609,E02002609,E40000010,E00063063,E00063063,8C1,E99999999,"362006","1",E18000002,E06000007,"0387216",E05011034,E43000007,E65000001,WA4 1HX,WA4  1HX,WA4 1HX,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007064
"1714803",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"8019",E06000007,53.3808059692383,E37000003,,-2.57369709014893,E01012505,E01012505,E02002609,E02002609,E40000010,E00063063,E00063063,8C1,E99999999,"361935","1",E18000002,E06000007,"0387258",E05011034,E43000007,E65000001,WA4 1HY,WA4  1HY,WA4 1HY,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007064
"1714804",E630,E35999999,E56000005,E99999999,E92000001,"199812",,E54000008,"8019",E06000007,53.3794937133789,E37000003,,-2.57355904579163,E01012505,E01012505,E02002609,E02002609,E40000010,E00063063,E00063063,8C1,E99999999,"361943","1",E18000002,E06000007,"0387112",E05011034,E43000007,E65000001,WA4 1JA,WA4  1JA,WA4 1JA,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007064
"1714805",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"8019",E06000007,53.3799018859863,E37000003,,-2.57152009010315,E01012505,E01012505,E02002609,E02002609,E40000010,E00063064,E00063064,5A1,E99999999,"362079","1",E18000002,E06000007,"0387156",E05011034,E43000007,E65000001,WA4 1JB,WA4  1JB,WA4 1JB,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007064
"1714806",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"8019",E06000007,53.3793907165527,E37000003,,-2.57059597969055,E01012505,E01012505,E02002609,E02002609,E40000010,E00063064,E00063064,5A1,E99999999,"362140","1",E18000002,E06000007,"0387099",E05011034,E43000007,E65000001,WA4 1JD,WA4  1JD,WA4 1JD,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007064
"1714807",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"7245",E06000007,53.3814468383789,E37000003,,-2.56927108764648,E01012507,E01012507,E02002609,E02002609,E40000010,E00063080,E00063080,7A2,E99999999,"362230","1",E18000002,E06000007,"0387327",E05011034,E43000007,E65000001,WA4 1JE,WA4  1JE,WA4 1JE,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007066
"1714808",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"7245",E06000007,53.381763458252,E37000003,,-2.56696009635925,E01012507,E01012507,E02002609,E02002609,E40000010,E00063078,E00063078,5A3,E99999999,"362384","1",E18000002,E06000007,"0387361",E05011034,E43000007,E65000001,WA4 1JG,WA4  1JG,WA4 1JG,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007066
"1714809",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"7245",E06000007,53.3809623718262,E37000003,,-2.56568694114685,E01012507,E01012507,E02002609,E02002609,E40000010,E00063080,E00063080,7A2,E99999999,"362468","1",E18000002,E06000007,"0387271",E05011034,E43000007,E65000001,WA4 1JH,WA4  1JH,WA4 1JH,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007066
"1714810",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"7245",E06000007,53.3813934326172,E37000003,,-2.56527090072632,E01012507,E01012507,E02002609,E02002609,E40000010,E00063061,E00063061,7A2,E99999999,"362496","1",E18000002,E06000007,"0387319",E05011034,E43000007,E65000001,WA4 1JJ,WA4  1JJ,WA4 1JJ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007063
"1714811",E630,E35999999,E56000005,E99999999,E92000001,"198704",,E54000008,"7245",E06000007,53.3797225952148,E37000003,,-2.56535410881042,E01012507,E01012507,E02002609,E02002609,E40000010,E00063080,E00063080,7A2,E99999999,"362489","1",E18000002,E06000007,"0387133",E05011034,E43000007,E65000001,WA4 1JL,WA4  1JL,WA4 1JL,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"1",E33007066
"1714812",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"7245",E06000007,53.3795433044434,E37000003,,-2.56374406814575,E01012507,E01012507,E02002609,E02002609,E40000010,E00063080,E00063080,7A2,E99999999,"362596","1",E18000002,E06000007,"0387112",E05011034,E43000007,E65000001,WA4 1JN,WA4  1JN,WA4 1JN,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007066
"1714813",E630,E35999999,E56000005,E99999999,E92000001,"200504",,E54000008,"7245",E06000007,53.3817176818848,E37000003,,-2.56744003295898,E01012507,E01012507,E02002609,E02002609,E40000010,E00063078,E00063078,5A3,E99999999,"362352","1",E18000002,E06000007,"0387356",E05011034,E43000007,E65000001,WA4 1JP,WA4  1JP,WA4 1JP,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007066
"1714814",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"7245",E06000007,53.3815155029297,E37000003,,-2.566565990448,E01012507,E01012507,E02002609,E02002609,E40000010,E00063080,E00063080,7A2,E99999999,"362410","1",E18000002,E06000007,"0387333",E05011034,E43000007,E65000001,WA4 1JQ,WA4  1JQ,WA4 1JQ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007066
"1714815",E630,E35999999,E56000005,E99999999,E92000001,"200701",,E54000008,"7245",E06000007,53.3794784545898,E37000003,,-2.56198406219482,E01012507,E01012507,E02002609,E02002609,E40000010,E00063080,E00063080,7A2,E99999999,"362713","1",E18000002,E06000007,"0387104",E05011034,E43000007,E65000001,WA4 1JR,WA4  1JR,WA4 1JR,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007066
"1714816",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"10900",E06000007,53.3788757324219,E37000003,,-2.56039810180664,E01012504,E01035392,E02002609,E02002609,E40000010,E00063085,E00063085,5A3,E99999999,"362818","1",E18000002,E06000007,"0387036",E05011034,E43000007,E65000001,WA4 1JT,WA4  1JT,WA4 1JT,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007061
"1714817",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"7245",E06000007,53.3800773620605,E37000003,,-2.56277394294739,E01012507,E01012507,E02002609,E02002609,E40000010,E00063080,E00063080,7A2,E99999999,"362661","1",E18000002,E06000007,"0387171",E05011034,E43000007,E65000001,WA4 1JW,WA4  1JW,WA4 1JW,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007066
"1714818",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"7245",E06000007,53.380241394043,E37000003,,-2.56229496002197,E01012507,E01012507,E02002609,E02002609,E40000010,E00063080,E00063080,7A2,E99999999,"362693","1",E18000002,E06000007,"0387189",E05011034,E43000007,E65000001,WA4 1JY,WA4  1JY,WA4 1JY,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007066
"1714819",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"7245",E06000007,53.380443572998,E37000003,,-2.56125998497009,E01012507,E01012507,E02002609,E02002609,E40000010,E00063086,E00063086,8B1,E99999999,"362762","1",E18000002,E06000007,"0387211",E05011034,E43000007,E65000001,WA4 1LA,WA4  1LA,WA4 1LA,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007061
"1714820",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"10900",E06000007,53.3785285949707,E37000003,,-2.56162595748901,E01012504,E01035392,E02002609,E02002609,E40000010,E00063085,E00063085,5A3,E99999999,"362736","1",E18000002,E06000007,"0386998",E05011034,E43000007,E65000001,WA4 1LB,WA4  1LB,WA4 1LB,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007061
"1714821",E630,E35999999,E56000005,E99999999,E92000001,"199507",,E54000008,"7245",E06000007,53.3803253173828,E37000003,,-2.56355905532837,E01012507,E01012507,E02002609,E02002609,E40000010,E00063080,E00063080,7A2,E99999999,"362609","1",E18000002,E06000007,"0387199",E05011034,E43000007,E65000001,WA4 1LF,WA4  1LF,WA4 1LF,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007066
"1714822",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"7245",E06000007,53.3810234069824,E37000003,,-2.5636579990387,E01012507,E01012507,E02002609,E02002609,E40000010,E00063080,E00063080,7A2,E99999999,"362603","1",E18000002,E06000007,"0387277",E05011034,E43000007,E65000001,WA4 1LH,WA4  1LH,WA4 1LH,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007066
"1714823",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"7245",E06000007,53.3810157775879,E37000003,,-2.56165790557861,E01012507,E01012507,E02002609,E02002609,E40000010,E00063086,E00063086,8B1,E99999999,"362736","1",E18000002,E06000007,"0387275",E05011034,E43000007,E65000001,WA4 1LJ,WA4  1LJ,WA4 1LJ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007061
"1714824",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"7245",E06000007,53.3815574645996,E37000003,,-2.562912940979,E01012507,E01012507,E02002609,E02002609,E40000010,E00063081,E00063081,7A2,E99999999,"362653","1",E18000002,E06000007,"0387336",E05011034,E43000007,E65000001,WA4 1LL,WA4  1LL,WA4 1LL,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007061
"1714825",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"7245",E06000007,53.3815078735352,E37000003,,-2.56400990486145,E01012507,E01012507,E02002609,E02002609,E40000010,E00063061,E00063061,7A2,E99999999,"362580","1",E18000002,E06000007,"0387331",E05011034,E43000007,E65000001,WA4 1LN,WA4  1LN,WA4 1LN,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007063
"1714826",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"7245",E06000007,53.3815460205078,E37000003,,-2.56004190444946,E01012507,E01012507,E02002609,E02002609,E40000010,E00063081,E00063081,7A2,E99999999,"362844","1",E18000002,E06000007,"0387333",E05011034,E43000007,E65000001,WA4 1LQ,WA4  1LQ,WA4 1LQ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007061
"1714827",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"7245",E06000007,53.3803634643555,E37000003,,-2.56079292297363,E01012507,E01012507,E02002609,E02002609,E40000010,E00063086,E00063086,8B1,E99999999,"362793","1",E18000002,E06000007,"0387202",E05011034,E43000007,E65000001,WA4 1LS,WA4  1LS,WA4 1LS,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007061
"1714828",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"7245",E06000007,53.3804206848145,E37000003,,-2.56037306785583,E01012507,E01012507,E02002609,E02002609,E40000010,E00063086,E00063086,8B1,E99999999,"362821","1",E18000002,E06000007,"0387208",E05011034,E43000007,E65000001,WA4 1LT,WA4  1LT,WA4 1LT,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007061
"1714829",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"7245",E06000007,53.3815155029297,E37000003,,-2.55861306190491,E01012507,E01012507,E02002609,E02002609,E40000010,E00063081,E00063081,7A2,E99999999,"362939","1",E18000002,E06000007,"0387329",E05011034,E43000007,E65000001,WA4 1LU,WA4  1LU,WA4 1LU,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007061
"1714830",E630,E35999999,E56000005,E99999999,E92000001,"201105",,E54000008,"7245",E06000007,53.3816757202148,E37000003,,-2.56154704093933,E01012507,E01012507,E02002609,E02002609,E40000010,E00063081,E00063081,7A2,E99999999,"362744","1",E18000002,E06000007,"0387348",E05011034,E43000007,E65000001,WA4 1LW,WA4  1LW,WA4 1LW,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007061
"1714831",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"7245",E06000007,53.3806915283203,E37000003,,-2.55981993675232,E01012507,E01012507,E02002609,E02002609,E40000010,E00063086,E00063086,8B1,E99999999,"362858","1",E18000002,E06000007,"0387238",E05011034,E43000007,E65000001,WA4 1LX,WA4  1LX,WA4 1LX,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007061
"1714832",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"10900",E06000007,53.3801727294922,E37000003,,-2.55940699577332,E01012504,E01035392,E02002609,E02002609,E40000010,E00063085,E00063085,5A3,E99999999,"362885","1",E18000002,E06000007,"0387180",E05011034,E43000007,E65000001,WA4 1LY,WA4  1LY,WA4 1LY,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007061
"1714833",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"10900",E06000007,53.3807716369629,E37000003,,-2.55855798721313,E01012504,E01035392,E02002609,E02002609,E40000010,E00063085,E00063085,5A3,E99999999,"362942","1",E18000002,E06000007,"0387246",E05011034,E43000007,E65000001,WA4 1LZ,WA4  1LZ,WA4 1LZ,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007061
"1714834",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"10900",E06000007,53.3811988830566,E37000003,,-2.55910491943359,E01012504,E01035392,E02002609,E02002609,E40000010,E00063085,E00063085,5A3,E99999999,"362906","1",E18000002,E06000007,"0387294",E05011034,E43000007,E65000001,WA4 1NA,WA4  1NA,WA4 1NA,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007061
"1714835",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"10900",E06000007,53.3808403015137,E37000003,,-2.55559802055359,E01012504,E01035392,E02002609,E02002609,E40000010,E00063085,E00063085,5A3,E99999999,"363139","1",E18000002,E06000007,"0387252",E05011034,E43000007,E65000001,WA4 1NB,WA4  1NB,WA4 1NB,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007061
"1714836",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"10900",E06000007,53.3810157775879,E37000003,,-2.55653190612793,E01012504,E01035392,E02002609,E02002609,E40000010,E00063085,E00063085,5A3,E99999999,"363077","1",E18000002,E06000007,"0387272",E05011034,E43000007,E65000001,WA4 1ND,WA4  1ND,WA4 1ND,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007061
"1714837",E630,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"10900",E06000007,53.3810424804688,E37000003,,-2.55611205101013,E01012504,E01035392,E02002609,E02002609,E40000010,E00063084,E00063084,8B1,E99999999,"363105","1",E18000002,E06000007,"0387275",E05011034,E43000007,E65000001,WA4 1NE,WA4  1NE,WA4 1NE,E14001565,E23000006,E12000002,C1,UN1,E38000194,E30000284,"0",E33007061
