OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"390225",,E35999999,E56000005,E99999999,E92000001,"199712",,E54000008,"28100",E06000050,53.165641784668,E37000003,,-2.46595191955566,E01018680,E01018680,E02003885,E02003885,E40000010,E00094303,E00094303,1A3,E99999999,"368946","1",E18000002,E06000050,"0363269",E05012249,E04012591,E65000001,CW100NF,CW10 0NF,CW10 0NF,E14001361,E23000006,E12000002,F1,RSF1,E38000233,E30000197,"0",E33007715
"390240",,E35999999,E56000005,E99999999,E92000001,"200603",,E54000008,"28100",E06000050,53.1789054870605,E37000003,,-2.47640490531921,E01018680,E01018680,E02003885,E02003885,E40000010,E00094302,E00094302,1A3,E99999999,"368257","1",E18000002,E06000050,"0364749",E05012249,E04012591,E65000001,CW100NZ,CW10 0NZ,CW10 0NZ,E14001361,E23000006,E12000002,F1,RSF1,E38000233,E30000197,"0",E33007715
"390429",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28100",E06000050,53.1966018676758,E37000003,,-2.46324801445007,E01018680,E01018680,E02003885,E02003885,E40000010,E00094302,E00094302,1A3,E99999999,"369149","1",E18000002,E06000050,"0366712",E05012249,E04012591,E65000001,CW109JA,CW10 9JA,CW10 9JA,E14001361,E23000006,E12000002,F1,RSF1,E38000233,E30000197,"0",E33007715
"390430",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28100",E06000050,53.1968078613281,E37000003,,-2.46846008300781,E01018680,E01018680,E02003885,E02003885,E40000010,E00094302,E00094302,1A3,E99999999,"368801","1",E18000002,E06000050,"0366737",E05012249,E04012591,E65000001,CW109JB,CW10 9JB,CW10 9JB,E14001361,E23000006,E12000002,F1,RSF1,E38000233,E30000197,"0",E33007715
"390432",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28100",E06000050,53.2000617980957,E37000003,,-2.47523188591003,E01018680,E01018680,E02003885,E02003885,E40000010,E00094302,E00094302,1A3,E99999999,"368351","1",E18000002,E06000050,"0367102",E05012249,E04012591,E65000001,CW109JE,CW10 9JE,CW10 9JE,E14001361,E23000006,E12000002,F1,RSF1,E38000233,E30000197,"0",E33007715
"390433",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28100",E06000050,53.205322265625,E37000003,,-2.48723697662354,E01018680,E01018680,E02003885,E02003885,E40000010,E00094284,E00094284,1B2,E99999999,"367553","1",E18000002,E06000050,"0367693",E05012213,E04011049,E65000001,CW109JF,CW10 9JF,CW10 9JF,E14001361,E23000006,E12000002,E1,RSF1,E38000233,E30000197,"0",E33007715
"390434",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28100",E06000050,53.2087783813477,E37000003,,-2.49524307250977,E01018680,E01018680,E02003885,E02003885,E40000010,E00094284,E00094284,1B2,E99999999,"367021","1",E18000002,E06000050,"0368081",E05012213,E04011049,E65000001,CW109JG,CW10 9JG,CW10 9JG,E14001361,E23000006,E12000002,E1,RSF1,E38000233,E30000197,"0",E33007715
"390435",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28100",E06000050,53.197208404541,E37000003,,-2.46253705024719,E01018680,E01018680,E02003885,E02003885,E40000010,E00094302,E00094302,1A3,E99999999,"369197","1",E18000002,E06000050,"0366779",E05012249,E04012591,E65000001,CW109JH,CW10 9JH,CW10 9JH,E14001361,E23000006,E12000002,F1,RSF1,E38000233,E30000197,"0",E33007715
"390436",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28100",E06000050,53.220947265625,E37000003,,-2.49628210067749,E01018680,E01018680,E02003885,E02003885,E40000010,E00094284,E00094284,1B2,E99999999,"366961","1",E18000002,E06000050,"0369435",E05012213,E04011049,E65000001,CW109JJ,CW10 9JJ,CW10 9JJ,E14001361,E23000006,E12000002,E1,RSF1,E38000233,E30000197,"0",E33007715
"390437",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28100",E06000050,53.2204360961914,E37000003,,-2.49548196792603,E01018680,E01018680,E02003885,E02003885,E40000010,E00094284,E00094284,1B2,E99999999,"367014","1",E18000002,E06000050,"0369378",E05012213,E04011049,E65000001,CW109JL,CW10 9JL,CW10 9JL,E14001361,E23000006,E12000002,E1,RSF1,E38000233,E30000197,"0",E33007715
"390438",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28100",E06000050,53.2109642028809,E37000003,,-2.48670291900635,E01018680,E01018680,E02003885,E02003885,E40000010,E00094284,E00094284,1B2,E99999999,"367593","1",E18000002,E06000050,"0368320",E05012213,E04011049,E65000001,CW109JN,CW10 9JN,CW10 9JN,E14001361,E23000006,E12000002,E1,RSF1,E38000233,E30000197,"0",E33007715
"390439",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28100",E06000050,53.2192573547363,E37000003,,-2.49359607696533,E01018680,E01018680,E02003885,E02003885,E40000010,E00094284,E00094284,1B2,E99999999,"367139","1",E18000002,E06000050,"0369246",E05012213,E04011049,E65000001,CW109JP,CW10 9JP,CW10 9JP,E14001361,E23000006,E12000002,E1,RSF1,E38000233,E30000197,"0",E33007715
"390440",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28100",E06000050,53.2133407592773,E37000003,,-2.50269293785095,E01018680,E01018680,E02003885,E02003885,E40000010,E00094284,E00094284,1B2,E99999999,"366527","1",E18000002,E06000050,"0368592",E05012213,E04011049,E65000001,CW109JQ,CW10 9JQ,CW10 9JQ,E14001361,E23000006,E12000002,E1,RSF1,E38000233,E30000197,"0",E33007715
"390441",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28100",E06000050,53.1952972412109,E37000003,,-2.46818900108337,E01018680,E01018680,E02003885,E02003885,E40000010,E00094302,E00094302,1A3,E99999999,"368818","1",E18000002,E06000050,"0366569",E05012249,E04012591,E65000001,CW109JR,CW10 9JR,CW10 9JR,E14001361,E23000006,E12000002,F1,RSF1,E38000233,E30000197,"0",E33007715
"390442",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28100",E06000050,53.1912307739258,E37000003,,-2.46645307540894,E01018680,E01018680,E02003885,E02003885,E40000010,E00094302,E00094302,1A3,E99999999,"368931","1",E18000002,E06000050,"0366116",E05012249,E04012591,E65000001,CW109JS,CW10 9JS,CW10 9JS,E14001361,E23000006,E12000002,F1,RSF1,E38000233,E30000197,"0",E33007715
"390443",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"28100",E06000050,53.1931304931641,E37000003,,-2.46388506889343,E01018680,E01018680,E02003885,E02003885,E40000010,E00094302,E00094302,1A3,E99999999,"369104","1",E18000002,E06000050,"0366326",E05012249,E04012591,E65000001,CW109JT,CW10 9JT,CW10 9JT,E14001361,E23000006,E12000002,F1,RSF1,E38000233,E30000197,"0",E33007715
"396077",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16878",E06000050,53.2163200378418,E37000003,,-2.52077293395996,E01018682,E01018682,E02003885,E02003885,E40000010,E00094298,E00094298,1B3,E99999999,"365322","1",E18000002,E06000050,"0368932",E05012213,E04011144,E65000001,CW7 2PF,CW7  2PF,CW7 2PF,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007713
"396232",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16878",E06000050,53.2111663818359,E37000003,,-2.51527500152588,E01018682,E01018682,E02003885,E02003885,E40000010,E00094298,E00094298,1B3,E99999999,"365685","1",E18000002,E06000050,"0368356",E05012213,E04011144,E65000001,CW7 3BH,CW7  3BH,CW7 3BH,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007713
"396827",,E35999999,E56000005,E99999999,E92000001,"198001",,E54000008,"16878",E06000050,53.2300987243652,E37000003,,-2.53912591934204,E01018682,E01018682,E02003885,E02003885,E40000010,E00094291,E00094291,1B2,E99999999,"364108","1",E18000002,E06000050,"0370474",E05012213,E04012536,E65000001,CW8 2BB,CW8  2BB,CW8 2BB,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007714
"398243",,E35999999,E56000005,E99999999,E92000001,"198203",,E54000008,"28100",E06000050,53.2352142333984,E37000003,,-2.48894000053406,E01018680,E01018680,E02003885,E02003885,E40000010,E00094288,E00094288,1A2,E99999999,"367462","1",E18000002,E06000050,"0371019",E05012213,E04012536,E65000001,CW9 7RH,CW9  7RH,CW9 7RH,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007715
"398254",,E35999999,E56000005,E99999999,E92000001,"198203",,E54000008,"28100",E06000050,53.2369232177734,E37000003,,-2.48452496528625,E01018680,E01018680,E02003885,E02003885,E40000010,E00094288,E00094288,1A2,E99999999,"367758","1",E18000002,E06000050,"0371207",E05012213,E04012536,E65000001,CW9 7RZ,CW9  7RZ,CW9 7RZ,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007715
"398255",,E35999999,E56000005,E99999999,E92000001,"198203",,E54000008,"28100",E06000050,53.236499786377,E37000003,,-2.49734497070312,E01018680,E01018680,E02003885,E02003885,E40000010,E00094288,E00094288,1A2,E99999999,"366902","1",E18000002,E06000050,"0371166",E05012213,E04012536,E65000001,CW9 7SA,CW9  7SA,CW9 7SA,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007715
"398256",,E35999999,E56000005,E99999999,E92000001,"198203",,E54000008,"28100",E06000050,53.2272911071777,E37000003,,-2.48314309120178,E01018680,E01018680,E02003885,E02003885,E40000010,E00094288,E00094288,1A2,E99999999,"367843","1",E18000002,E06000050,"0370135",E05012213,E04012536,E65000001,CW9 7SB,CW9  7SB,CW9 7SB,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007715
"398257",,E35999999,E56000005,E99999999,E92000001,"198203",,E54000008,"28100",E06000050,53.2331275939941,E37000003,,-2.48039197921753,E01018680,E01018680,E02003885,E02003885,E40000010,E00094288,E00094288,1A2,E99999999,"368031","1",E18000002,E06000050,"0370783",E05012213,E04012536,E65000001,CW9 7SD,CW9  7SD,CW9 7SD,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007715
"398266",,E35999999,E56000005,E99999999,E92000001,"198203",,E54000008,"28100",E06000050,53.2249717712402,E37000003,,-2.47941708564758,E01018680,E01018680,E02003885,E02003885,E40000010,E00094288,E00094288,1A2,E99999999,"368090","1",E18000002,E06000050,"0369875",E05012213,E04012536,E65000001,CW9 7SQ,CW9  7SQ,CW9 7SQ,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007715
"398415",E630,E35999999,E56000005,E99999999,E92000001,"201808",,E54000008,"16878",E06000050,53.2262649536133,E37000003,,-2.51612997055054,E01018682,E01018682,E02003885,E02003885,E40000010,E00094298,E00094298,1B3,E99999999,"365640","1",E18000002,E06000050,"0370036",E05012213,E04011144,E65000001,CW9 8FE,CW9  8FE,CW9 8FE,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007713
"398433",E630,E35001340,E56000005,E99999999,E92000001,"201901",,E54000008,"32570",E06000050,53.2363815307617,E37000003,,-2.50826597213745,E01018683,E01018683,E02003885,E02003885,E40000010,E00094286,E00094286,1B2,E99999999,"366173","1",E18000002,E06000050,"0371158",E05012213,E04012536,E65000001,CW9 8GB,CW9  8GB,CW9 8GB,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007714
"398434",E630,E35001340,E56000005,E99999999,E92000001,"201810",,E54000008,"32570",E06000050,53.2357444763184,E37000003,,-2.50863289833069,E01018683,E01018683,E02003885,E02003885,E40000010,E00094293,E00094293,1C3,E99999999,"366148","1",E18000002,E06000050,"0371087",E05012213,E04012536,E65000001,CW9 8GD,CW9  8GD,CW9 8GD,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007714
"398448",E630,E35999999,E56000005,E99999999,E92000001,"201804",,E54000008,"23319",E06000050,53.225700378418,E37000003,,-2.51744198799133,E01018681,E01018681,E02003885,E02003885,E40000010,E00094300,E00094300,6B2,E99999999,"365552","1",E18000002,E06000050,"0369974",E05012213,E04011144,E65000001,CW9 8GW,CW9  8GW,CW9 8GW,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007713
"398449",E630,E35001340,E56000005,E99999999,E92000001,"201610",,E54000008,"28100",E06000050,53.2243194580078,E37000003,,-2.51492309570312,E01018680,E01018680,E02003885,E02003885,E40000010,E00094295,E00094295,6A3,E99999999,"365719","1",E18000002,E06000050,"0369819",E05012213,E04011144,E65000001,CW9 8GX,CW9  8GX,CW9 8GX,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007713
"398457",E630,E35001340,E56000005,E99999999,E92000001,"199912",,E54000008,"32570",E06000050,53.2350883483887,E37000003,,-2.52122497558594,E01018683,E01018683,E02003885,E02003885,E40000010,E00094287,E00094287,6B3,E99999999,"365307","1",E18000002,E06000050,"0371020",E05012213,E04012536,E65000001,CW9 8HG,CW9  8HG,CW9 8HG,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007714
"398459",E630,E35001340,E56000005,E99999999,E92000001,"199606",,E54000008,"32570",E06000050,53.235466003418,E37000003,,-2.52316188812256,E01018683,E01018683,E02003885,E02003885,E40000010,E00094287,E00094287,6B3,E99999999,"365178","1",E18000002,E06000050,"0371063",E05012213,E04012536,E65000001,CW9 8HJ,CW9  8HJ,CW9 8HJ,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007714
"398460",E630,E35001340,E56000005,E99999999,E92000001,"199002",,E54000008,"16878",E06000050,53.2332572937012,E37000003,,-2.52231192588806,E01018682,E01018682,E02003885,E02003885,E40000010,E00094291,E00094291,1B2,E99999999,"365233","1",E18000002,E06000050,"0370817",E05012213,E04012536,E65000001,CW9 8HL,CW9  8HL,CW9 8HL,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007714
"398461",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"32570",E06000050,53.2373352050781,E37000003,,-2.51268196105957,E01018683,E01018683,E02003885,E02003885,E40000010,E00094286,E00094286,1B2,E99999999,"365879","1",E18000002,E06000050,"0371266",E05012213,E04012536,E65000001,CW9 8HN,CW9  8HN,CW9 8HN,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007714
"398462",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"32570",E06000050,53.2362785339355,E37000003,,-2.5121750831604,E01018683,E01018683,E02003885,E02003885,E40000010,E00094286,E00094286,1B2,E99999999,"365912","1",E18000002,E06000050,"0371148",E05012213,E04012536,E65000001,CW9 8HP,CW9  8HP,CW9 8HP,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007714
"398464",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"32570",E06000050,53.2366561889648,E37000003,,-2.51207494735718,E01018683,E01018683,E02003885,E02003885,E40000010,E00094286,E00094286,1B2,E99999999,"365919","1",E18000002,E06000050,"0371190",E05012213,E04012536,E65000001,CW9 8HR,CW9  8HR,CW9 8HR,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007714
"398465",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"32570",E06000050,53.2361946105957,E37000003,,-2.51248908042908,E01018683,E01018683,E02003885,E02003885,E40000010,E00094286,E00094286,1B2,E99999999,"365891","1",E18000002,E06000050,"0371139",E05012213,E04012536,E65000001,CW9 8HS,CW9  8HS,CW9 8HS,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007714
"398466",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"32570",E06000050,53.236629486084,E37000003,,-2.51369309425354,E01018683,E01018683,E02003885,E02003885,E40000010,E00094286,E00094286,1B2,E99999999,"365811","1",E18000002,E06000050,"0371188",E05012213,E04012536,E65000001,CW9 8HT,CW9  8HT,CW9 8HT,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007714
"398467",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"32570",E06000050,53.2360992431641,E37000003,,-2.51404595375061,E01018683,E01018683,E02003885,E02003885,E40000010,E00094286,E00094286,1B2,E99999999,"365787","1",E18000002,E06000050,"0371129",E05012213,E04012536,E65000001,CW9 8HU,CW9  8HU,CW9 8HU,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007714
"398468",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"32570",E06000050,53.2375984191895,E37000003,,-2.51374888420105,E01018683,E01018683,E02003885,E02003885,E40000010,E00094286,E00094286,1B2,E99999999,"365808","1",E18000002,E06000050,"0371296",E05012213,E04012536,E65000001,CW9 8HW,CW9  8HW,CW9 8HW,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007714
"398469",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"32570",E06000050,53.2366371154785,E37000003,,-2.51830697059631,E01018683,E01018683,E02003885,E02003885,E40000010,E00094290,E00094290,6B3,E99999999,"365503","1",E18000002,E06000050,"0371191",E05012213,E04012536,E65000001,CW9 8HX,CW9  8HX,CW9 8HX,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007714
"398470",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"32570",E06000050,53.2357368469238,E37000003,,-2.51449108123779,E01018683,E01018683,E02003885,E02003885,E40000010,E00094286,E00094286,1B2,E99999999,"365757","1",E18000002,E06000050,"0371089",E05012213,E04012536,E65000001,CW9 8HY,CW9  8HY,CW9 8HY,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007714
"398471",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"32570",E06000050,53.2355918884277,E37000003,,-2.51712608337402,E01018683,E01018683,E02003885,E02003885,E40000010,E00094290,E00094290,6B3,E99999999,"365581","1",E18000002,E06000050,"0371074",E05012213,E04012536,E65000001,CW9 8HZ,CW9  8HZ,CW9 8HZ,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007714
"398472",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"32570",E06000050,53.2355918884277,E37000003,,-2.51260209083557,E01018683,E01018683,E02003885,E02003885,E40000010,E00094289,E00094289,6B2,E99999999,"365883","1",E18000002,E06000050,"0371072",E05012213,E04012536,E65000001,CW9 8JA,CW9  8JA,CW9 8JA,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007714
"398473",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"32570",E06000050,53.2345085144043,E37000003,,-2.51320290565491,E01018683,E01018683,E02003885,E02003885,E40000010,E00094289,E00094289,6B2,E99999999,"365842","1",E18000002,E06000050,"0370952",E05012213,E04012536,E65000001,CW9 8JB,CW9  8JB,CW9 8JB,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007714
"398474",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"32570",E06000050,53.2352981567383,E37000003,,-2.51417088508606,E01018683,E01018683,E02003885,E02003885,E40000010,E00094290,E00094290,6B3,E99999999,"365778","1",E18000002,E06000050,"0371040",E05012213,E04012536,E65000001,CW9 8JD,CW9  8JD,CW9 8JD,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007714
"398475",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"32570",E06000050,53.2353897094727,E37000003,,-2.51575994491577,E01018683,E01018683,E02003885,E02003885,E40000010,E00094290,E00094290,6B3,E99999999,"365672","1",E18000002,E06000050,"0371051",E05012213,E04012536,E65000001,CW9 8JE,CW9  8JE,CW9 8JE,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007714
"398476",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"16878",E06000050,53.2342262268066,E37000003,,-2.51877307891846,E01018682,E01018682,E02003885,E02003885,E40000010,E00094291,E00094291,1B2,E99999999,"365470","1",E18000002,E06000050,"0370923",E05012213,E04012536,E65000001,CW9 8JF,CW9  8JF,CW9 8JF,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007714
"398477",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"16878",E06000050,53.2336692810059,E37000003,,-2.51662397384644,E01018682,E01018682,E02003885,E02003885,E40000010,E00094292,E00094292,8C1,E99999999,"365613","1",E18000002,E06000050,"0370860",E05012213,E04012536,E65000001,CW9 8JG,CW9  8JG,CW9 8JG,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007714
"398478",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"32570",E06000050,53.2324028015137,E37000003,,-2.51238393783569,E01018683,E01018683,E02003885,E02003885,E40000010,E00094293,E00094293,1C3,E99999999,"365895","1",E18000002,E06000050,"0370717",E05012213,E04012536,E65000001,CW9 8JH,CW9  8JH,CW9 8JH,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007714
"398479",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"16878",E06000050,53.232349395752,E37000003,,-2.51424098014832,E01018682,E01018682,E02003885,E02003885,E40000010,E00094292,E00094292,8C1,E99999999,"365771","1",E18000002,E06000050,"0370712",E05012213,E04012536,E65000001,CW9 8JJ,CW9  8JJ,CW9 8JJ,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007714
"398480",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"16878",E06000050,53.2337265014648,E37000003,,-2.5222270488739,E01018682,E01018682,E02003885,E02003885,E40000010,E00094291,E00094291,1B2,E99999999,"365239","1",E18000002,E06000050,"0370869",E05012213,E04012536,E65000001,CW9 8JL,CW9  8JL,CW9 8JL,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007714
"398481",E630,E35001340,E56000005,E99999999,E92000001,"198001",,E54000008,"16878",E06000050,53.2329559326172,E37000003,,-2.51486206054688,E01018682,E01018682,E02003885,E02003885,E40000010,E00094292,E00094292,8C1,E99999999,"365730","1",E18000002,E06000050,"0370780",E05012213,E04012536,E65000001,CW9 8JN,CW9  8JN,CW9 8JN,E14001361,E23000006,E12000002,C1,UN1,E38000233,E30000197,"0",E33007714
