OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"1109620",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1890",W06000022,51.5948944091797,W99999999,,-3.05101108551025,W01001669,W01001669,W02000355,W02000355,W99999999,W00008654,W00008654,6A3,W99999999,"327294","1",W11000028,W06000022,"0188973",W05001641,W04001049,W31000001,NP100AP,NP10 0AP,NP10 0AP,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002421
"1109621",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1816",W06000022,51.5945701599121,W99999999,,-3.05305290222168,W01001673,W01001673,W02000355,W02000355,W99999999,W00008659,W00008659,6B2,W99999999,"327152","1",W11000028,W06000022,"0188939",W05001641,W04001049,W31000001,NP100AQ,NP10 0AQ,NP10 0AQ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002422
"1109622",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1816",W06000022,51.5943603515625,W99999999,,-3.05122900009155,W01001673,W01001673,W02000355,W02000355,W99999999,W00008681,W00008681,6A3,W99999999,"327278","1",W11000028,W06000022,"0188914",W05001641,W04001049,W31000001,NP100AR,NP10 0AR,NP10 0AR,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002421
"1109623",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1890",W06000022,51.5947074890137,W99999999,,-3.05162692070007,W01001669,W01001669,W02000355,W02000355,W99999999,W00008654,W00008654,6A3,W99999999,"327251","1",W11000028,W06000022,"0188953",W05001641,W04001049,W31000001,NP100AS,NP10 0AS,NP10 0AS,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002421
"1109624",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1816",W06000022,51.5952262878418,W99999999,,-3.05221700668335,W01001673,W01001673,W02000355,W02000355,W99999999,W00008681,W00008681,6A3,W99999999,"327211","1",W11000028,W06000022,"0189011",W05001641,W04001049,W31000001,NP100AT,NP10 0AT,NP10 0AT,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002421
"1109625",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1816",W06000022,51.5963973999023,W99999999,,-3.05290794372559,W01001673,W01001673,W02000355,W02000355,W99999999,W00008681,W00008681,6A3,W99999999,"327165","1",W11000028,W06000022,"0189142",W05001641,W04001049,W31000001,NP100AU,NP10 0AU,NP10 0AU,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002421
"1109626",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1816",W06000022,51.5938568115234,W99999999,,-3.04841709136963,W01001673,W01001673,W02000355,W02000355,W99999999,W00008681,W00008681,6A3,W99999999,"327472","1",W11000028,W06000022,"0188855",W05001641,W04001049,W31000001,NP100AW,NP10 0AW,NP10 0AW,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002421
"1109627",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1816",W06000022,51.594783782959,W99999999,,-3.05035901069641,W01001673,W01001673,W02000355,W02000355,W99999999,W00008681,W00008681,6A3,W99999999,"327339","1",W11000028,W06000022,"0188960",W05001641,W04001049,W31000001,NP100AX,NP10 0AX,NP10 0AX,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002421
"1109628",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1816",W06000022,51.5952758789062,W99999999,,-3.05064392089844,W01001673,W01001673,W02000355,W02000355,W99999999,W00008681,W00008681,6A3,W99999999,"327320","1",W11000028,W06000022,"0189015",W05001641,W04001049,W31000001,NP100AY,NP10 0AY,NP10 0AY,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002421
"1109629",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1816",W06000022,51.5957565307617,W99999999,,-3.05121803283691,W01001673,W01001673,W02000355,W02000355,W99999999,W00008681,W00008681,6A3,W99999999,"327281","1",W11000028,W06000022,"0189069",W05001641,W04001049,W31000001,NP100AZ,NP10 0AZ,NP10 0AZ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002421
"1109630",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1789",W06000022,51.5957145690918,W99999999,,-3.05484104156494,W01001670,W01001670,W02000355,W02000355,W99999999,W00008678,W00008678,6A2,W99999999,"327030","1",W11000028,W06000022,"0189068",W05001641,W04001049,W31000001,NP100BA,NP10 0BA,NP10 0BA,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002420
"1109631",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1789",W06000022,51.5951232910156,W99999999,,-3.05451011657715,W01001670,W01001670,W02000355,W02000355,W99999999,W00008678,W00008678,6A2,W99999999,"327052","1",W11000028,W06000022,"0189002",W05001641,W04001049,W31000001,NP100BB,NP10 0BB,NP10 0BB,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002420
"1109632",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1890",W06000022,51.5970802307129,W99999999,,-3.0510470867157,W01001669,W01001669,W02000355,W02000355,W99999999,W00008656,W00008656,6A4,W99999999,"327295","1",W11000028,W06000022,"0189216",W05001641,W04001049,W31000001,NP100BD,NP10 0BD,NP10 0BD,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002421
"1109633",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1890",W06000022,51.597240447998,W99999999,,-3.05214810371399,W01001669,W01001669,W02000355,W02000355,W99999999,W00008656,W00008656,6A4,W99999999,"327219","1",W11000028,W06000022,"0189235",W05001641,W04001049,W31000001,NP100BE,NP10 0BE,NP10 0BE,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002421
"1109634",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1890",W06000022,51.597599029541,W99999999,,-3.05209803581238,W01001669,W01001669,W02000355,W02000355,W99999999,W00008656,W00008656,6A4,W99999999,"327223","1",W11000028,W06000022,"0189275",W05001641,W04001049,W31000001,NP100BG,NP10 0BG,NP10 0BG,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002421
"1109635",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1890",W06000022,51.599235534668,W99999999,,-3.05216503143311,W01001669,W01001669,W02000355,W02000355,W99999999,W00008656,W00008656,6A4,W99999999,"327221","1",W11000028,W06000022,"0189457",W05001641,W04001049,W31000001,NP100BH,NP10 0BH,NP10 0BH,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002421
"1109636",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1816",W06000022,51.5935668945312,W99999999,,-3.04869890213013,W01001673,W01001673,W02000355,W02000355,W99999999,W00008663,W00008663,5B3,W99999999,"327452","1",W11000028,W06000022,"0188823",W05001641,W04001049,W31000001,NP100BJ,NP10 0BJ,NP10 0BJ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002421
"1109637",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1890",W06000022,51.5988845825195,W99999999,,-3.05137705802917,W01001669,W01001669,W02000355,W02000355,W99999999,W00008656,W00008656,6A4,W99999999,"327275","1",W11000028,W06000022,"0189417",W05001641,W04001049,W31000001,NP100BL,NP10 0BL,NP10 0BL,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002421
"1109638",W450,W38000147,W99999999,W99999999,W92000004,"202404",,W99999999,"1890",W06000022,51.5933609008789,W99999999,,-3.0497190952301,W01001669,W01001669,W02000355,W02000355,W99999999,W00008654,W00008654,6A3,W99999999,"327381","1",W11000028,W06000022,"0188801",W05001641,W04001049,W31000001,NP100BN,NP10 0BN,NP10 0BN,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002421
"1109639",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1816",W06000022,51.5920486450195,W99999999,,-3.0485200881958,W01001673,W01001673,W02000355,W02000355,W99999999,W00008665,W00008665,6A2,W99999999,"327462","1",W11000028,W06000022,"0188654",W05001641,W04001049,W31000001,NP100BP,NP10 0BP,NP10 0BP,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002422
"1109640",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1816",W06000022,51.5927124023438,W99999999,,-3.04876589775085,W01001673,W01001673,W02000355,W02000355,W99999999,W00008663,W00008663,5B3,W99999999,"327446","1",W11000028,W06000022,"0188728",W05001641,W04001049,W31000001,NP100BQ,NP10 0BQ,NP10 0BQ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002421
"1109641",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1816",W06000022,51.5908088684082,W99999999,,-3.04658603668213,W01001673,W01001673,W02000355,W02000355,W99999999,W00008665,W00008665,6A2,W99999999,"327594","1",W11000028,W06000022,"0188514",W05001641,W04001049,W31000001,NP100BS,NP10 0BS,NP10 0BS,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002422
"1109642",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1816",W06000022,51.5913772583008,W99999999,,-3.04430389404297,W01001673,W01001673,W02000355,W02000355,W99999999,W00008665,W00008665,6A2,W99999999,"327753","1",W11000028,W06000022,"0188575",W05001641,W04001049,W31000001,NP100BT,NP10 0BT,NP10 0BT,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002422
"1109643",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1816",W06000022,51.591178894043,W99999999,,-3.04525208473206,W01001673,W01001673,W02000355,W02000355,W99999999,W00008665,W00008665,6A2,W99999999,"327687","1",W11000028,W06000022,"0188554",W05001641,W04001049,W31000001,NP100BU,NP10 0BU,NP10 0BU,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002422
"1109644",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1816",W06000022,51.5922393798828,W99999999,,-3.04728293418884,W01001673,W01001673,W02000355,W02000355,W99999999,W00008663,W00008663,5B3,W99999999,"327548","1",W11000028,W06000022,"0188674",W05001641,W04001049,W31000001,NP100BW,NP10 0BW,NP10 0BW,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002421
"1109645",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1816",W06000022,51.5920143127441,W99999999,,-3.04541492462158,W01001673,W01001673,W02000355,W02000355,W99999999,W00008663,W00008663,5B3,W99999999,"327677","1",W11000028,W06000022,"0188647",W05001641,W04001049,W31000001,NP100BX,NP10 0BX,NP10 0BX,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002421
"1109646",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1816",W06000022,51.5924186706543,W99999999,,-3.04614591598511,W01001673,W01001673,W02000355,W02000355,W99999999,W00008663,W00008663,5B3,W99999999,"327627","1",W11000028,W06000022,"0188693",W05001641,W04001049,W31000001,NP100BY,NP10 0BY,NP10 0BY,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002421
"1109647",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1890",W06000022,51.5932922363281,W99999999,,-3.04631090164185,W01001669,W01001669,W02000355,W02000355,W99999999,W00008658,W00008658,6A2,W99999999,"327617","1",W11000028,W06000022,"0188790",W05001641,W04001049,W31000001,NP100DB,NP10 0DB,NP10 0DB,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002421
"1109648",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1890",W06000022,51.5932655334473,W99999999,,-3.04723405838013,W01001669,W01001669,W02000355,W02000355,W99999999,W00008658,W00008658,6A2,W99999999,"327553","1",W11000028,W06000022,"0188788",W05001641,W04001049,W31000001,NP100DD,NP10 0DD,NP10 0DD,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002421
"1109649",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1816",W06000022,51.5928688049316,W99999999,,-3.04719591140747,W01001673,W01001673,W02000355,W02000355,W99999999,W00008663,W00008663,5B3,W99999999,"327555","1",W11000028,W06000022,"0188744",W05001641,W04001049,W31000001,NP100DE,NP10 0DE,NP10 0DE,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002421
"1109650",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1890",W06000022,51.5932579040527,W99999999,,-3.04596400260925,W01001669,W01001669,W02000355,W02000355,W99999999,W00008658,W00008658,6A2,W99999999,"327641","1",W11000028,W06000022,"0188786",W05001641,W04001049,W31000001,NP100DF,NP10 0DF,NP10 0DF,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002421
"1109651",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1890",W06000022,51.5926284790039,W99999999,,-3.04483795166016,W01001669,W01001669,W02000355,W02000355,W99999999,W00008658,W00008658,6A2,W99999999,"327718","1",W11000028,W06000022,"0188715",W05001641,W04001049,W31000001,NP100DL,NP10 0DL,NP10 0DL,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002421
"1109652",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1816",W06000022,51.5917282104492,W99999999,,-3.04517793655396,W01001673,W01001673,W02000355,W02000355,W99999999,W00008665,W00008665,6A2,W99999999,"327693","1",W11000028,W06000022,"0188615",W05001641,W04001049,W31000001,NP100DN,NP10 0DN,NP10 0DN,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002422
"1109653",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1890",W06000022,51.5925064086914,W99999999,,-3.04432988166809,W01001669,W01001669,W02000355,W02000355,W99999999,W00008658,W00008658,6A2,W99999999,"327753","1",W11000028,W06000022,"0188701",W05001641,W04001049,W31000001,NP100DW,NP10 0DW,NP10 0DW,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002421
"1109654",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1890",W06000022,51.5956535339355,W99999999,,-3.05375695228577,W01001669,W01001669,W02000355,W02000355,W99999999,W00008654,W00008654,6A3,W99999999,"327105","1",W11000028,W06000022,"0189060",W05001641,W04001049,W31000001,NP100ED,NP10 0ED,NP10 0ED,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002421
"1109967",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1127",W06000022,51.5860862731934,W99999999,,-3.03820705413818,W01001674,W01001674,W02000355,W02000355,W99999999,W00008668,W00008668,6B4,W99999999,"328167","1",W11000028,W06000022,"0187981",W05001640,W04001049,W31000001,NP109AA,NP10 9AA,NP10 9AA,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002419
"1109968",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1127",W06000022,51.5861663818359,W99999999,,-3.04073405265808,W01001674,W01001674,W02000355,W02000355,W99999999,W00008668,W00008668,6B4,W99999999,"327992","1",W11000028,W06000022,"0187992",W05001640,W04001049,W31000001,NP109AB,NP10 9AB,NP10 9AB,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002419
"1109969",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1127",W06000022,51.5878982543945,W99999999,,-3.03886890411377,W01001674,W01001674,W02000355,W02000355,W99999999,W00008667,W00008667,6A3,W99999999,"328124","1",W11000028,W06000022,"0188183",W05001641,W04001049,W31000001,NP109AD,NP10 9AD,NP10 9AD,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002419
"1109970",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1127",W06000022,51.5879592895508,W99999999,,-3.04028391838074,W01001674,W01001674,W02000355,W02000355,W99999999,W00008667,W00008667,6A3,W99999999,"328026","1",W11000028,W06000022,"0188191",W05001640,W04001049,W31000001,NP109AE,NP10 9AE,NP10 9AE,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002419
"1109971",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1816",W06000022,51.5902709960938,W99999999,,-3.0410590171814,W01001673,W01001673,W02000355,W02000355,W99999999,W00008662,W00008662,6A3,W99999999,"327976","1",W11000028,W06000022,"0188449",W05001641,W04001049,W31000001,NP109AF,NP10 9AF,NP10 9AF,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002422
"1109972",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1890",W06000022,51.5944747924805,W99999999,,-3.04679989814758,W01001669,W01001669,W02000355,W02000355,W99999999,W00008658,W00008658,6A2,W99999999,"327585","1",W11000028,W06000022,"0188922",W05001641,W04001049,W31000001,NP109AG,NP10 9AG,NP10 9AG,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002421
"1109973",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1816",W06000022,51.5901107788086,W99999999,,-3.04200792312622,W01001673,W01001673,W02000355,W02000355,W99999999,W00008662,W00008662,6A3,W99999999,"327910","1",W11000028,W06000022,"0188432",W05001641,W04001049,W31000001,NP109AH,NP10 9AH,NP10 9AH,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002422
"1109974",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1816",W06000022,51.5903282165527,W99999999,,-3.04251790046692,W01001673,W01001673,W02000355,W02000355,W99999999,W00008662,W00008662,6A3,W99999999,"327875","1",W11000028,W06000022,"0188457",W05001641,W04001049,W31000001,NP109AJ,NP10 9AJ,NP10 9AJ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002422
"1109975",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1816",W06000022,51.5908241271973,W99999999,,-3.04359793663025,W01001673,W01001673,W02000355,W02000355,W99999999,W00008662,W00008662,6A3,W99999999,"327801","1",W11000028,W06000022,"0188513",W05001641,W04001049,W31000001,NP109AL,NP10 9AL,NP10 9AL,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002422
"1109976",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1816",W06000022,51.5896415710449,W99999999,,-3.04394602775574,W01001673,W01001673,W02000355,W02000355,W99999999,W00008662,W00008662,6A3,W99999999,"327775","1",W11000028,W06000022,"0188382",W05001640,W04001049,W31000001,NP109AN,NP10 9AN,NP10 9AN,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002422
"1109977",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1816",W06000022,51.5904884338379,W99999999,,-3.04475998878479,W01001673,W01001673,W02000355,W02000355,W99999999,W00008662,W00008662,6A3,W99999999,"327720","1",W11000028,W06000022,"0188477",W05001641,W04001049,W31000001,NP109AP,NP10 9AP,NP10 9AP,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002422
"1109978",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1816",W06000022,51.590763092041,W99999999,,-3.04847598075867,W01001673,W01001673,W02000355,W02000355,W99999999,W00008659,W00008659,6B2,W99999999,"327463","1",W11000028,W06000022,"0188511",W05001640,W04001049,W31000001,NP109AQ,NP10 9AQ,NP10 9AQ,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002422
"1109979",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1816",W06000022,51.5934295654297,W99999999,,-3.05273795127869,W01001673,W01001673,W02000355,W02000355,W99999999,W00008659,W00008659,6B2,W99999999,"327172","1",W11000028,W06000022,"0188812",W05001641,W04001049,W31000001,NP109AR,NP10 9AR,NP10 9AR,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002422
"1109980",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1816",W06000022,51.5936088562012,W99999999,,-3.05391192436218,W01001673,W01001673,W02000355,W02000355,W99999999,W00008659,W00008659,6B2,W99999999,"327091","1",W11000028,W06000022,"0188833",W05001641,W04001049,W31000001,NP109AS,NP10 9AS,NP10 9AS,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002422
"1109981",W450,W38000147,W99999999,W99999999,W92000004,"199912",,W99999999,"1789",W06000022,51.5955657958984,W99999999,,-3.05859088897705,W01001670,W01001670,W02000355,W02000355,W99999999,W00008678,W00008678,6A2,W99999999,"326770","1",W11000028,W06000022,"0189055",W05001642,W04001049,W31000001,NP109AT,NP10 9AT,NP10 9AT,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002420
"1109982",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1890",W06000022,51.5951385498047,W99999999,,-3.04770994186401,W01001669,W01001669,W02000355,W02000355,W99999999,W00008658,W00008658,6A2,W99999999,"327523","1",W11000028,W06000022,"0188997",W05001641,W04001049,W31000001,NP109AU,NP10 9AU,NP10 9AU,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002421
"1109983",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1890",W06000022,51.5957870483398,W99999999,,-3.04786992073059,W01001669,W01001669,W02000355,W02000355,W99999999,W00008658,W00008658,6A2,W99999999,"327513","1",W11000028,W06000022,"0189069",W05001641,W04001049,W31000001,NP109AW,NP10 9AW,NP10 9AW,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002421
"1109984",W450,W38000147,W99999999,W99999999,W92000004,"199906",,W99999999,"1890",W06000022,51.5961608886719,W99999999,,-3.04930806159973,W01001669,W01001669,W02000355,W02000355,W99999999,W00008658,W00008658,6A2,W99999999,"327414","1",W11000028,W06000022,"0189112",W05001641,W04001049,W31000001,NP109AX,NP10 9AX,NP10 9AX,W07000105,W15000002,W99999999,C1,UN1,W11000028,K01000013,"0",W35002421
