OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"349147",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"19804",E09000024,51.4027137756348,E37000051,,-0.141177996993065,E01003416,E01003416,E02000705,E02000705,E40000003,E00017294,E00017294,4C2,E99999999,"529394","1",E18000007,E09000024,"0168715",E05013818,E43000214,E65000001,CR4 1EF,CR4  1EF,CR4 1EF,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035443
"349148",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"19804",E09000024,51.4016189575195,E37000051,,-0.144126996397972,E01003416,E01003416,E02000705,E02000705,E40000003,E00017270,E00017270,4C2,E99999999,"529192","1",E18000007,E09000024,"0168588",E05013818,E43000214,E65000001,CR4 1EG,CR4  1EG,CR4 1EG,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035443
"349149",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"19804",E09000024,51.4029235839844,E37000051,,-0.14257900416851,E01003416,E01003416,E02000705,E02000705,E40000003,E00017291,E00017291,4C2,E99999999,"529296","1",E18000007,E09000024,"0168736",E05013818,E43000214,E65000001,CR4 1EH,CR4  1EH,CR4 1EH,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035445
"349150",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"19804",E09000024,51.4029502868652,E37000051,,-0.141442000865936,E01003416,E01003416,E02000705,E02000705,E40000003,E00017294,E00017294,4C2,E99999999,"529375","1",E18000007,E09000024,"0168741",E05013818,E43000214,E65000001,CR4 1EJ,CR4  1EJ,CR4 1EJ,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035443
"349151",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"14583",E09000024,51.40380859375,E37000051,,-0.138805001974106,E01003415,E01003415,E02000705,E02000705,E40000003,E00017290,E00017290,4C2,E99999999,"529556","1",E18000007,E09000024,"0168841",E05013818,E43000214,E65000001,CR4 1EL,CR4  1EL,CR4 1EL,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035445
"349152",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"14583",E09000024,51.4040451049805,E37000051,,-0.138996005058289,E01003415,E01003415,E02000705,E02000705,E40000003,E00017290,E00017290,4C2,E99999999,"529542","1",E18000007,E09000024,"0168867",E05013818,E43000214,E65000001,CR4 1EN,CR4  1EN,CR4 1EN,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035445
"349155",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"14583",E09000024,51.4046440124512,E37000051,,-0.140410006046295,E01003415,E01003415,E02000705,E02000705,E40000003,E00017292,E00184365,4C2,E99999999,"529442","1",E18000007,E09000024,"0168931",E05013818,E43000214,E65000001,CR4 1ES,CR4  1ES,CR4 1ES,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035445
"349156",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"19804",E09000024,51.4037055969238,E37000051,,-0.14316500723362,E01003416,E01003416,E02000705,E02000705,E40000003,E00017291,E00017291,4C2,E99999999,"529253","1",E18000007,E09000024,"0168822",E05013818,E43000214,E65000001,CR4 1ET,CR4  1ET,CR4 1ET,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035445
"349157",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"14583",E09000024,51.4046211242676,E37000051,,-0.138959005475044,E01003415,E01003415,E02000705,E02000705,E40000003,E00017292,E00184365,4C2,E99999999,"529543","1",E18000007,E09000024,"0168931",E05013818,E43000214,E65000001,CR4 1EU,CR4  1EU,CR4 1EU,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035445
"349158",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"14583",E09000024,51.4048500061035,E37000051,,-0.139208003878593,E01003415,E01003415,E02000705,E02000705,E40000003,E00017292,E00184365,4C2,E99999999,"529525","1",E18000007,E09000024,"0168956",E05013818,E43000214,E65000001,CR4 1EW,CR4  1EW,CR4 1EW,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035445
"349159",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"14583",E09000024,51.4052314758301,E37000051,,-0.139580994844437,E01003415,E01003415,E02000705,E02000705,E40000003,E00017292,E00184365,4C2,E99999999,"529498","1",E18000007,E09000024,"0168998",E05013818,E43000214,E65000001,CR4 1EY,CR4  1EY,CR4 1EY,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035445
"349160",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"14583",E09000024,51.405445098877,E37000051,,-0.139889001846313,E01003415,E01003415,E02000705,E02000705,E40000003,E00017292,E00184365,4C2,E99999999,"529476","1",E18000007,E09000024,"0169021",E05013818,E43000214,E65000001,CR4 1EZ,CR4  1EZ,CR4 1EZ,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035445
"349191",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"21055",E09000024,51.3988723754883,E37000051,,-0.142772004008293,E01003434,E01003434,E02000705,E02000705,E40000003,E00017361,E00017361,4C2,E99999999,"529294","1",E18000007,E09000024,"0168285",E05013821,E43000214,E65000001,CR4 1HF,CR4  1HF,CR4 1HF,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035443
"349192",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"21055",E09000024,51.3972778320312,E37000051,,-0.140938997268677,E01003434,E01003434,E02000705,E02000705,E40000003,E00017361,E00017361,4C2,E99999999,"529426","1",E18000007,E09000024,"0168111",E05013821,E43000214,E65000001,CR4 1HG,CR4  1HG,CR4 1HG,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035443
"349205",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"21055",E09000024,51.4005126953125,E37000051,,-0.143554002046585,E01003434,E01003434,E02000705,E02000705,E40000003,E00017377,E00017377,4C2,E99999999,"529235","1",E18000007,E09000024,"0168466",E05013821,E43000214,E65000001,CR4 1JA,CR4  1JA,CR4 1JA,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035443
"349206",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"21055",E09000024,51.4013977050781,E37000051,,-0.141662999987602,E01003434,E01003434,E02000705,E02000705,E40000003,E00017374,E00017374,4C2,E99999999,"529364","1",E18000007,E09000024,"0168568",E05013821,E43000214,E65000001,CR4 1JB,CR4  1JB,CR4 1JB,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035443
"349207",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"19804",E09000024,51.4021644592285,E37000051,,-0.141142994165421,E01003416,E01003416,E02000705,E02000705,E40000003,E00017294,E00017294,4C2,E99999999,"529398","1",E18000007,E09000024,"0168654",E05013818,E43000214,E65000001,CR4 1JD,CR4  1JD,CR4 1JD,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035443
"349210",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"19804",E09000024,51.4006385803223,E37000051,,-0.144137993454933,E01003416,E01003416,E02000705,E02000705,E40000003,E00017270,E00017270,4C2,E99999999,"529194","1",E18000007,E09000024,"0168479",E05013818,E43000214,E65000001,CR4 1JG,CR4  1JG,CR4 1JG,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035443
"349211",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"14583",E09000024,51.4036598205566,E37000051,,-0.137861996889114,E01003415,E01003415,E02000705,E02000705,E40000003,E00017290,E00017290,4C2,E99999999,"529622","1",E18000007,E09000024,"0168826",E05013818,E43000214,E65000001,CR4 1JH,CR4  1JH,CR4 1JH,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035445
"349212",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"19804",E09000024,51.4015007019043,E37000051,,-0.142450004816055,E01003416,E01003416,E02000705,E02000705,E40000003,E00017294,E00017294,4C2,E99999999,"529309","1",E18000007,E09000024,"0168578",E05013818,E43000214,E65000001,CR4 1JJ,CR4  1JJ,CR4 1JJ,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035443
"349213",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"21055",E09000024,51.4018135070801,E37000051,,-0.139447003602982,E01003434,E01003434,E02000705,E02000705,E40000003,E00017374,E00017374,4C2,E99999999,"529517","1",E18000007,E09000024,"0168618",E05013821,E43000214,E65000001,CR4 1JL,CR4  1JL,CR4 1JL,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035443
"349214",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"21055",E09000024,51.4011535644531,E37000051,,-0.140867993235588,E01003434,E01003434,E02000705,E02000705,E40000003,E00017377,E00017377,4C2,E99999999,"529420","1",E18000007,E09000024,"0168542",E05013821,E43000214,E65000001,CR4 1JN,CR4  1JN,CR4 1JN,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035443
"349215",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"21055",E09000024,51.3982849121094,E37000051,,-0.141430005431175,E01003434,E01003434,E02000705,E02000705,E40000003,E00017361,E00017361,4C2,E99999999,"529389","1",E18000007,E09000024,"0168222",E05013821,E43000214,E65000001,CR4 1JP,CR4  1JP,CR4 1JP,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035443
"349217",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"21055",E09000024,51.3984413146973,E37000051,,-0.14181199669838,E01003434,E01003434,E02000705,E02000705,E40000003,E00017361,E00017361,4C2,E99999999,"529362","1",E18000007,E09000024,"0168239",E05013821,E43000214,E65000001,CR4 1JS,CR4  1JS,CR4 1JS,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035443
"349218",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"19804",E09000024,51.4028167724609,E37000051,,-0.139736995100975,E01003416,E01003416,E02000705,E02000705,E40000003,E00017294,E00017294,4C2,E99999999,"529494","1",E18000007,E09000024,"0168729",E05013818,E43000214,E65000001,CR4 1JT,CR4  1JT,CR4 1JT,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035443
"349219",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"21055",E09000024,51.4001541137695,E37000051,,-0.140232995152473,E01003434,E01003434,E02000705,E02000705,E40000003,E00017380,E00017380,4C2,E99999999,"529467","1",E18000007,E09000024,"0168432",E05013821,E43000214,E65000001,CR4 1JU,CR4  1JU,CR4 1JU,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035443
"349221",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"21055",E09000024,51.4005165100098,E37000051,,-0.140348002314568,E01003434,E01003434,E02000705,E02000705,E40000003,E00017377,E00017377,4C2,E99999999,"529458","1",E18000007,E09000024,"0168472",E05013821,E43000214,E65000001,CR4 1JY,CR4  1JY,CR4 1JY,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035443
"349243",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"21055",E09000024,51.4003448486328,E37000051,,-0.142179995775223,E01003434,E01003434,E02000705,E02000705,E40000003,E00017377,E00017377,4C2,E99999999,"529331","1",E18000007,E09000024,"0168450",E05013821,E43000214,E65000001,CR4 1ND,CR4  1ND,CR4 1ND,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035443
"349244",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"21055",E09000024,51.3990859985352,E37000051,,-0.139844998717308,E01003434,E01003434,E02000705,E02000705,E40000003,E00017361,E00017361,4C2,E99999999,"529497","1",E18000007,E09000024,"0168314",E05013821,E43000214,E65000001,CR4 1NE,CR4  1NE,CR4 1NE,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035443
"349246",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"21055",E09000024,51.3993988037109,E37000051,,-0.139832004904747,E01003434,E01003434,E02000705,E02000705,E40000003,E00017380,E00017380,4C2,E99999999,"529497","1",E18000007,E09000024,"0168349",E05013821,E43000214,E65000001,CR4 1NG,CR4  1NG,CR4 1NG,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035443
"349249",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"21055",E09000024,51.400089263916,E37000051,,-0.139531001448631,E01003434,E01003434,E02000705,E02000705,E40000003,E00017380,E00017380,4C2,E99999999,"529516","1",E18000007,E09000024,"0168426",E05013821,E43000214,E65000001,CR4 1NL,CR4  1NL,CR4 1NL,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035443
"349250",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"21055",E09000024,51.4005241394043,E37000051,,-0.138578996062279,E01003434,E01003434,E02000705,E02000705,E40000003,E00017380,E00017380,4C2,E99999999,"529581","1",E18000007,E09000024,"0168476",E05013821,E43000214,E65000001,CR4 1NN,CR4  1NN,CR4 1NN,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035443
"349251",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"21055",E09000024,51.4006042480469,E37000051,,-0.138028994202614,E01003434,E01003434,E02000705,E02000705,E40000003,E00017374,E00017374,4C2,E99999999,"529619","1",E18000007,E09000024,"0168486",E05013821,E43000214,E65000001,CR4 1NP,CR4  1NP,CR4 1NP,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035443
"349252",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"21055",E09000024,51.3999633789062,E37000051,,-0.137912005186081,E01003434,E01003434,E02000705,E02000705,E40000003,E00017380,E00017380,4C2,E99999999,"529629","1",E18000007,E09000024,"0168415",E05013821,E43000214,E65000001,CR4 1NQ,CR4  1NQ,CR4 1NQ,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035443
"349256",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"21055",E09000024,51.3985977172852,E37000051,,-0.138025000691414,E01003434,E01003434,E02000705,E02000705,E40000003,E00017361,E00017361,4C2,E99999999,"529625","1",E18000007,E09000024,"0168263",E05013821,E43000214,E65000001,CR4 1NU,CR4  1NU,CR4 1NU,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035443
"349263",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"21055",E09000024,51.4008712768555,E37000051,,-0.137371003627777,E01003434,E01003434,E02000705,E02000705,E40000003,E00017374,E00017374,4C2,E99999999,"529664","1",E18000007,E09000024,"0168517",E05013821,E43000214,E65000001,CR4 1PE,CR4  1PE,CR4 1PE,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035443
"1550861",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"20261",E09000024,51.4062881469727,E37000051,,-0.135339006781578,E01003414,E01003414,E02000705,E02000705,E40000003,E00017287,E00017287,4C2,E99999999,"529790","1",E18000007,E09000024,"0169123",E05013818,E43000214,E65000001,SW164HA,SW16 4HA,SW16 4HA,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035442
"1550862",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"20261",E09000024,51.406005859375,E37000051,,-0.135609999299049,E01003414,E01003414,E02000705,E02000705,E40000003,E00017287,E00017287,4C2,E99999999,"529772","1",E18000007,E09000024,"0169091",E05013818,E43000214,E65000001,SW164HB,SW16 4HB,SW16 4HB,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035442
"1550863",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"14583",E09000024,51.4071006774902,E37000051,,-0.137161001563072,E01003415,E01003415,E02000705,E02000705,E40000003,E00017283,E00017283,4C2,E99999999,"529661","1",E18000007,E09000024,"0169210",E05013818,E43000214,E65000001,SW164HD,SW16 4HD,SW16 4HD,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035442
"1550864",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"14583",E09000024,51.407341003418,E37000051,,-0.137511000037193,E01003415,E01003415,E02000705,E02000705,E40000003,E00017283,E00017283,4C2,E99999999,"529636","1",E18000007,E09000024,"0169236",E05013818,E43000214,E65000001,SW164HE,SW16 4HE,SW16 4HE,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035442
"1550865",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"14583",E09000024,51.4068489074707,E37000051,,-0.138292998075485,E01003415,E01003415,E02000705,E02000705,E40000003,E00017288,E00017288,4C2,E99999999,"529583","1",E18000007,E09000024,"0169180",E05013818,E43000214,E65000001,SW164HF,SW16 4HF,SW16 4HF,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035442
"1550866",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"14583",E09000024,51.4066352844238,E37000051,,-0.137927994132042,E01003415,E01003415,E02000705,E02000705,E40000003,E00017288,E00017288,4C2,E99999999,"529609","1",E18000007,E09000024,"0169157",E05013818,E43000214,E65000001,SW164HG,SW16 4HG,SW16 4HG,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035442
"1550867",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"14583",E09000024,51.4061546325684,E37000051,,-0.138767004013062,E01003415,E01003415,E02000705,E02000705,E40000003,E00017288,E00017288,4C2,E99999999,"529552","1",E18000007,E09000024,"0169102",E05013818,E43000214,E65000001,SW164HH,SW16 4HH,SW16 4HH,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035442
"1550868",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"14583",E09000024,51.4052429199219,E37000051,,-0.137293994426727,E01003415,E01003415,E02000705,E02000705,E40000003,E00017289,E00017289,4C1,E99999999,"529657","1",E18000007,E09000024,"0169003",E05013818,E43000214,E65000001,SW164HJ,SW16 4HJ,SW16 4HJ,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035442
"1550869",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"14583",E09000024,51.4054412841797,E37000051,,-0.136926993727684,E01003415,E01003415,E02000705,E02000705,E40000003,E00017289,E00017289,4C1,E99999999,"529682","1",E18000007,E09000024,"0169026",E05013818,E43000214,E65000001,SW164HL,SW16 4HL,SW16 4HL,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035442
"1550870",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"14583",E09000024,51.4063758850098,E37000051,,-0.137219995260239,E01003415,E01003415,E02000705,E02000705,E40000003,E00017289,E00017289,4C1,E99999999,"529659","1",E18000007,E09000024,"0169129",E05013818,E43000214,E65000001,SW164HN,SW16 4HN,SW16 4HN,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035442
"1550871",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"14583",E09000024,51.4063949584961,E37000051,,-0.139073997735977,E01003415,E01003415,E02000705,E02000705,E40000003,E00017288,E00017288,4C2,E99999999,"529530","1",E18000007,E09000024,"0169128",E05013818,E43000214,E65000001,SW164HQ,SW16 4HQ,SW16 4HQ,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035442
"1550874",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"14583",E09000024,51.4076461791992,E37000051,,-0.138750001788139,E01003415,E01003415,E02000705,E02000705,E40000003,E00017283,E00017283,4C2,E99999999,"529549","1",E18000007,E09000024,"0169268",E05013818,E43000214,E65000001,SW164HW,SW16 4HW,SW16 4HW,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035442
"1550945",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"20261",E09000024,51.4085426330566,E37000051,,-0.132861003279686,E01003414,E01003414,E02000705,E02000705,E40000003,E00017285,E00017285,4C1,E99999999,"529956","1",E18000007,E09000024,"0169378",E05013818,E43000214,E65000001,SW164QG,SW16 4QG,SW16 4QG,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035442
"1550946",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"20261",E09000024,51.408088684082,E37000051,,-0.135308995842934,E01003414,E01003414,E02000705,E02000705,E40000003,E00017286,E00017286,4C2,E99999999,"529787","1",E18000007,E09000024,"0169323",E05013818,E43000214,E65000001,SW164QH,SW16 4QH,SW16 4QH,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035444
"1550947",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"20261",E09000024,51.408016204834,E37000051,,-0.136419996619225,E01003414,E01003414,E02000705,E02000705,E40000003,E00017286,E00017286,4C2,E99999999,"529710","1",E18000007,E09000024,"0169313",E05013818,E43000214,E65000001,SW164QJ,SW16 4QJ,SW16 4QJ,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035444
"1550948",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"20261",E09000024,51.4085807800293,E37000051,,-0.136813998222351,E01003414,E01003414,E02000705,E02000705,E40000003,E00017286,E00017286,4C2,E99999999,"529681","1",E18000007,E09000024,"0169375",E05013818,E43000214,E65000001,SW164QL,SW16 4QL,SW16 4QL,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035444
"1550949",E630,E35000859,E56000021,E99999999,E92000001,"198001",,E54000031,"20261",E09000024,51.4083213806152,E37000051,,-0.135818004608154,E01003414,E01003414,E02000705,E02000705,E40000003,E00017286,E00017286,4C2,E99999999,"529751","1",E18000007,E09000024,"0169348",E05013818,E43000214,E65000001,SW164QN,SW16 4QN,SW16 4QN,E14001371,E23000001,E12000007,A1,UN1,E38000245,E30000234,"0",E33035444
