OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"653114",,E35999999,E56000012,E58001519,E92000001,"198001",,E54000063,"23618",E07000209,51.2178077697754,E37000046,,-0.697709023952484,E01030471,E01030471,E02006360,E02006360,E40000005,E00155423,E00155423,1A2,E10000030,"491049","1",E18000008,E07000209,"0147318",E05014955,E04009553,E65000001,GU101HN,GU10 1HN,GU10 1HN,E14001249,E23000031,E12000008,E1,RSN1,E38000264,E30000212,"0",E33044251
"653115",,E35999999,E56000012,E58001519,E92000001,"198001",,E54000063,"23618",E07000209,51.2226829528809,E37000046,,-0.709828972816467,E01030471,E01030471,E02006360,E02006360,E40000005,E00155423,E00155423,1A2,E10000030,"490193","1",E18000008,E07000209,"0147845",E05014955,E04009553,E65000001,GU101HP,GU10 1HP,GU10 1HP,E14001249,E23000031,E12000008,E1,RSN1,E38000264,E30000212,"0",E33044251
"653116",,E35999999,E56000012,E58001519,E92000001,"198001",,E54000063,"20764",E07000209,51.2266044616699,E37000046,,-0.686389982700348,E01030472,E01030472,E02006360,E02006360,E40000005,E00155422,E00155422,1B3,E10000030,"491822","1",E18000008,E07000209,"0148310",E05014955,E04009550,E65000001,GU101HQ,GU10 1HQ,GU10 1HQ,E14001249,E23000031,E12000008,E1,RSN1,E38000264,E30000212,"0",E33044251
"653117",,E35999999,E56000012,E58001519,E92000001,"198001",,E54000063,"23618",E07000209,51.223705291748,E37000046,,-0.717992007732391,E01030471,E01030471,E02006360,E02006360,E40000005,E00155423,E00155423,1A2,E10000030,"489621","1",E18000008,E07000209,"0147949",E05014955,E04009553,E65000001,GU101HR,GU10 1HR,GU10 1HR,E14001249,E23000031,E12000008,E1,RSN1,E38000264,E30000212,"0",E33044251
"653118",,E35999999,E56000012,E58001519,E92000001,"198001",,E54000063,"23618",E07000209,51.2246971130371,E37000046,,-0.716547012329102,E01030471,E01030471,E02006360,E02006360,E40000005,E00155423,E00155423,1A2,E10000030,"489720","1",E18000008,E07000209,"0148061",E05014955,E04009553,E65000001,GU101HS,GU10 1HS,GU10 1HS,E14001249,E23000031,E12000008,E1,RSN1,E38000264,E30000212,"0",E33044251
"653119",,E35999999,E56000012,E58001519,E92000001,"198001",,E54000063,"23618",E07000209,51.2237854003906,E37000046,,-0.719236016273499,E01030471,E01030471,E02006360,E02006360,E40000005,E00155423,E00155423,1A2,E10000030,"489534","1",E18000008,E07000209,"0147956",E05014955,E04009553,E65000001,GU101HT,GU10 1HT,GU10 1HT,E14001249,E23000031,E12000008,E1,RSN1,E38000264,E30000212,"0",E33044251
"653120",,E35999999,E56000012,E58001519,E92000001,"198001",,E54000063,"23618",E07000209,51.2230834960938,E37000046,,-0.71848201751709,E01030471,E01030471,E02006360,E02006360,E40000005,E00155423,E00155423,1A2,E10000030,"489588","1",E18000008,E07000209,"0147879",E05014955,E04009553,E65000001,GU101HU,GU10 1HU,GU10 1HU,E14001249,E23000031,E12000008,E1,RSN1,E38000264,E30000212,"0",E33044251
"653121",,E35999999,E56000012,E58001519,E92000001,"198001",,E54000063,"23618",E07000209,51.2228736877441,E37000046,,-0.718029975891113,E01030471,E01030471,E02006360,E02006360,E40000005,E00155423,E00155423,1A2,E10000030,"489620","1",E18000008,E07000209,"0147856",E05014955,E04009553,E65000001,GU101HX,GU10 1HX,GU10 1HX,E14001249,E23000031,E12000008,E1,RSN1,E38000264,E30000212,"0",E33044251
"653122",,E35999999,E56000012,E58001519,E92000001,"198001",,E54000063,"23618",E07000209,51.2216262817383,E37000046,,-0.716947019100189,E01030471,E01030471,E02006360,E02006360,E40000005,E00155423,E00155423,1A2,E10000030,"489698","1",E18000008,E07000209,"0147719",E05014955,E04009553,E65000001,GU101HY,GU10 1HY,GU10 1HY,E14001249,E23000031,E12000008,E1,RSN1,E38000264,E30000212,"0",E33044251
"653123",,E35999999,E56000012,E58001519,E92000001,"200006",,E54000063,"23618",E07000209,51.223274230957,E37000046,,-0.716300010681152,E01030471,E01030471,E02006360,E02006360,E40000005,E00155423,E00155423,1A2,E10000030,"489740","1",E18000008,E07000209,"0147903",E05014955,E04009553,E65000001,GU101HZ,GU10 1HZ,GU10 1HZ,E14001249,E23000031,E12000008,E1,RSN1,E38000264,E30000212,"0",E33044251
"653124",,E35999999,E56000012,E58001519,E92000001,"198001",,E54000063,"23618",E07000209,51.2217979431152,E37000046,,-0.715281009674072,E01030471,E01030471,E02006360,E02006360,E40000005,E00155423,E00155423,1A2,E10000030,"489814","1",E18000008,E07000209,"0147740",E05014955,E04009553,E65000001,GU101JA,GU10 1JA,GU10 1JA,E14001249,E23000031,E12000008,E1,RSN1,E38000264,E30000212,"0",E33044251
"653125",,E35999999,E56000012,E58001519,E92000001,"198001",,E54000063,"23618",E07000209,51.2143974304199,E37000046,,-0.709603011608124,E01030471,E01030471,E02006360,E02006360,E40000005,E00155423,E00155423,1A2,E10000030,"490225","1",E18000008,E07000209,"0146924",E05014955,E04009553,E65000001,GU101JB,GU10 1JB,GU10 1JB,E14001249,E23000031,E12000008,E1,RSN1,E38000264,E30000212,"0",E33044251
"653126",,E35999999,E56000012,E58001519,E92000001,"198001",,E54000063,"23618",E07000209,51.2123222351074,E37000046,,-0.719654023647308,E01030471,E01030471,E02006360,E02006360,E40000005,E00155423,E00155423,1A2,E10000030,"489527","1",E18000008,E07000209,"0146681",E05014955,E04009553,E65000001,GU101JD,GU10 1JD,GU10 1JD,E14001249,E23000031,E12000008,E1,RSN1,E38000264,E30000212,"0",E33044251
"653127",,E35999999,E56000012,E58001519,E92000001,"198001",,E54000063,"23618",E07000209,51.2116394042969,E37000046,,-0.703379988670349,E01030471,E01030471,E02006360,E02006360,E40000005,E00155423,E00155423,1A2,E10000030,"490665","1",E18000008,E07000209,"0146625",E05014955,E04009553,E65000001,GU101JE,GU10 1JE,GU10 1JE,E14001249,E23000031,E12000008,E1,RSN1,E38000264,E30000212,"0",E33044251
"653128",,E35999999,E56000012,E58001519,E92000001,"198001",,E54000063,"23618",E07000209,51.2113494873047,E37000046,,-0.702328979969025,E01030471,E01030471,E02006360,E02006360,E40000005,E00155423,E00155423,1A2,E10000030,"490739","1",E18000008,E07000209,"0146594",E05014955,E04009553,E65000001,GU101JF,GU10 1JF,GU10 1JF,E14001249,E23000031,E12000008,E1,RSN1,E38000264,E30000212,"1",E33044251
"653129",,E35999999,E56000012,E58001519,E92000001,"198001",,E54000063,"23618",E07000209,51.2042655944824,E37000046,,-0.702584981918335,E01030471,E01030471,E02006360,E02006360,E40000005,E00155423,E00155423,1A2,E10000030,"490735","1",E18000008,E07000209,"0145806",E05014955,E04009553,E65000001,GU101JH,GU10 1JH,GU10 1JH,E14001249,E23000031,E12000008,E1,RSN1,E38000264,E30000212,"0",E33044251
"653130",,E35999999,E56000012,E58001519,E92000001,"198001",,E54000063,"23618",E07000209,51.2031936645508,E37000046,,-0.706537008285522,E01030471,E01030471,E02006360,E02006360,E40000005,E00155423,E00155423,1A2,E10000030,"490461","1",E18000008,E07000209,"0145682",E05014955,E04009553,E65000001,GU101JJ,GU10 1JJ,GU10 1JJ,E14001249,E23000031,E12000008,E1,RSN1,E38000264,E30000212,"0",E33044251
"653131",,E35999999,E56000012,E58001519,E92000001,"198001",,E54000063,"23618",E07000209,51.2041854858398,E37000046,,-0.717159986495972,E01030471,E01030471,E02006360,E02006360,E40000005,E00155423,E00155423,1A2,E10000030,"489717","1",E18000008,E07000209,"0145779",E05014955,E04009553,E65000001,GU101JL,GU10 1JL,GU10 1JL,E14001249,E23000031,E12000008,E1,RSN1,E38000264,E30000212,"0",E33044251
"653132",E630,E35999999,E56000012,E58001519,E92000001,"198001",,E54000063,"23618",E07000209,51.2064628601074,E37000046,,-0.724125027656555,E01030471,E01030471,E02006360,E02006360,E40000005,E00155425,E00155425,6A4,E10000030,"489226","1",E18000008,E07000209,"0146024",E05014955,E04009553,E65000001,GU101JN,GU10 1JN,GU10 1JN,E14001249,E23000031,E12000008,E1,UN1,E38000264,E30000212,"0",E33038897
"653133",,E35999999,E56000012,E58001519,E92000001,"198001",,E54000063,"23618",E07000209,51.2048454284668,E37000046,,-0.719074010848999,E01030471,E01030471,E02006360,E02006360,E40000005,E00155423,E00155423,1A2,E10000030,"489582","1",E18000008,E07000209,"0145850",E05014955,E04009553,E65000001,GU101JP,GU10 1JP,GU10 1JP,E14001249,E23000031,E12000008,E1,RSN1,E38000264,E30000212,"0",E33044251
"653135",E630,E35000241,E56000012,E58001519,E92000001,"198001",,E54000063,"23618",E07000209,51.2080154418945,E37000046,,-0.732858002185822,E01030471,E01030471,E02006360,E02006360,E40000005,E00155425,E00155425,6A4,E10000030,"488613","1",E18000008,E07000209,"0146186",E05014955,E04009553,E65000001,GU101JW,GU10 1JW,GU10 1JW,E14001249,E23000031,E12000008,E1,UN1,E38000264,E30000212,"0",E33038897
"653137",,E35999999,E56000012,E58001519,E92000001,"198604",,E54000063,"23618",E07000209,51.2230415344238,E37000046,,-0.718855977058411,E01030471,E01030471,E02006360,E02006360,E40000005,E00155423,E00155423,1A2,E10000030,"489562","1",E18000008,E07000209,"0147874",E05014955,E04009553,E65000001,GU101JZ,GU10 1JZ,GU10 1JZ,E14001249,E23000031,E12000008,E1,RSN1,E38000264,E30000212,"0",E33044251
"653139",E630,E35999999,E56000012,E58001519,E92000001,"198001",,E54000063,"23618",E07000209,51.2233619689941,E37000046,,-0.733282029628754,E01030471,E01030471,E02006360,E02006360,E40000005,E00155424,E00155424,1A1,E10000030,"488554","1",E18000008,E07000209,"0147892",E05014955,E04009553,E65000001,GU101LB,GU10 1LB,GU10 1LB,E14001249,E23000031,E12000008,F1,UN1,E38000264,E30000212,"0",E33044251
"653140",E630,E35999999,E56000012,E58001519,E92000001,"198001",,E54000063,"23618",E07000209,51.2221832275391,E37000046,,-0.730764985084534,E01030471,E01030471,E02006360,E02006360,E40000005,E00155424,E00155424,1A1,E10000030,"488732","1",E18000008,E07000209,"0147764",E05014955,E04009553,E65000001,GU101LD,GU10 1LD,GU10 1LD,E14001249,E23000031,E12000008,F1,UN1,E38000264,E30000212,"0",E33044251
"653141",E630,E35999999,E56000012,E58001519,E92000001,"198001",,E54000063,"23618",E07000209,51.2209548950195,E37000046,,-0.739534020423889,E01030471,E01030471,E02006360,E02006360,E40000005,E00155424,E00155424,1A1,E10000030,"488122","1",E18000008,E07000209,"0147617",E05014955,E04009553,E65000001,GU101LE,GU10 1LE,GU10 1LE,E14001249,E23000031,E12000008,F1,UN1,E38000264,E30000212,"0",E33044251
"653142",E630,E35999999,E56000012,E58001519,E92000001,"198001",,E54000063,"23618",E07000209,51.2217712402344,E37000046,,-0.737578988075256,E01030471,E01030471,E02006360,E02006360,E40000005,E00155424,E00155424,1A1,E10000030,"488257","1",E18000008,E07000209,"0147710",E05014955,E04009553,E65000001,GU101LF,GU10 1LF,GU10 1LF,E14001249,E23000031,E12000008,F1,UN1,E38000264,E30000212,"0",E33044251
"653143",E630,E35999999,E56000012,E58001519,E92000001,"198001",,E54000063,"23618",E07000209,51.2202949523926,E37000046,,-0.733250975608826,E01030471,E01030471,E02006360,E02006360,E40000005,E00155424,E00155424,1A1,E10000030,"488562","1",E18000008,E07000209,"0147551",E05014955,E04009553,E65000001,GU101LG,GU10 1LG,GU10 1LG,E14001249,E23000031,E12000008,F1,UN1,E38000264,E30000212,"0",E33044251
"653144",E630,E35999999,E56000012,E58001519,E92000001,"198001",,E54000063,"23618",E07000209,51.2215156555176,E37000046,,-0.741208016872406,E01030471,E01030471,E02006360,E02006360,E40000005,E00155424,E00155424,1A1,E10000030,"488004","1",E18000008,E07000209,"0147677",E05014955,E04009553,E65000001,GU101LH,GU10 1LH,GU10 1LH,E14001249,E23000031,E12000008,F1,UN1,E38000264,E30000212,"0",E33044251
"653145",E630,E35000241,E56000012,E58001519,E92000001,"198001",,E54000063,"23618",E07000209,51.2112312316895,E37000046,,-0.73838198184967,E01030471,E01030471,E02006360,E02006360,E40000005,E00155425,E00155425,6A4,E10000030,"488221","1",E18000008,E07000209,"0146537",E05014955,E04009553,E65000001,GU101LJ,GU10 1LJ,GU10 1LJ,E14001249,E23000031,E12000008,E1,UN1,E38000264,E30000212,"0",E33038897
"653146",E630,E35000241,E56000012,E58001519,E92000001,"198001",,E54000063,"23618",E07000209,51.2105369567871,E37000046,,-0.738143026828766,E01030471,E01030471,E02006360,E02006360,E40000005,E00155425,E00155425,6A4,E10000030,"488239","1",E18000008,E07000209,"0146460",E05014955,E04009553,E65000001,GU101LL,GU10 1LL,GU10 1LL,E14001249,E23000031,E12000008,E1,UN1,E38000264,E30000212,"0",E33038897
"653147",E630,E35000241,E56000012,E58001519,E92000001,"198001",,E54000063,"23618",E07000209,51.2107353210449,E37000046,,-0.739167988300323,E01030471,E01030471,E02006360,E02006360,E40000005,E00155425,E00155425,6A4,E10000030,"488167","1",E18000008,E07000209,"0146481",E05014955,E04009553,E65000001,GU101LN,GU10 1LN,GU10 1LN,E14001249,E23000031,E12000008,E1,UN1,E38000264,E30000212,"0",E33038897
"653148",E630,E35000241,E56000012,E58001519,E92000001,"198402",,E54000063,"23618",E07000209,51.2105178833008,E37000046,,-0.739603996276855,E01030471,E01030471,E02006360,E02006360,E40000005,E00155425,E00155425,6A4,E10000030,"488137","1",E18000008,E07000209,"0146456",E05014955,E04009553,E65000001,GU101LP,GU10 1LP,GU10 1LP,E14001249,E23000031,E12000008,E1,UN1,E38000264,E30000212,"0",E33038897
"653149",,E35999999,E56000012,E58001519,E92000001,"198402",,E54000063,"23618",E07000209,51.2142868041992,E37000046,,-0.732370972633362,E01030471,E01030471,E02006360,E02006360,E40000005,E00155424,E00155424,1A1,E10000030,"488635","1",E18000008,E07000209,"0146884",E05014955,E04009553,E65000001,GU101LQ,GU10 1LQ,GU10 1LQ,E14001249,E23000031,E12000008,F1,UN1,E38000264,E30000212,"0",E33044251
"653150",E630,E35000241,E56000012,E58001519,E92000001,"198001",,E54000063,"23618",E07000209,51.2106246948242,E37000046,,-0.739758014678955,E01030471,E01030471,E02006360,E02006360,E40000005,E00155425,E00155425,6A4,E10000030,"488126","1",E18000008,E07000209,"0146468",E05014955,E04009553,E65000001,GU101LR,GU10 1LR,GU10 1LR,E14001249,E23000031,E12000008,E1,UN1,E38000264,E30000212,"0",E33038897
"653151",E630,E35000241,E56000012,E58001519,E92000001,"198001",,E54000063,"23618",E07000209,51.2107620239258,E37000046,,-0.740011990070343,E01030471,E01030471,E02006360,E02006360,E40000005,E00155425,E00155425,6A4,E10000030,"488108","1",E18000008,E07000209,"0146483",E05014955,E04009553,E65000001,GU101LS,GU10 1LS,GU10 1LS,E14001249,E23000031,E12000008,E1,UN1,E38000264,E30000212,"0",E33038897
"653152",E630,E35000241,E56000012,E58001519,E92000001,"198001",,E54000063,"23618",E07000209,51.2115211486816,E37000046,,-0.74098002910614,E01030471,E01030471,E02006360,E02006360,E40000005,E00155425,E00155425,6A4,E10000030,"488039","1",E18000008,E07000209,"0146566",E05014955,E04009553,E65000001,GU101LT,GU10 1LT,GU10 1LT,E14001249,E23000031,E12000008,E1,UN1,E38000264,E30000212,"0",E33038897
"653153",E630,E35000241,E56000012,E58001519,E92000001,"198001",,E54000063,"23618",E07000209,51.2117462158203,E37000046,,-0.741904020309448,E01030471,E01030471,E02006360,E02006360,E40000005,E00155425,E00155425,6A4,E10000030,"487974","1",E18000008,E07000209,"0146590",E05014955,E04009553,E65000001,GU101LU,GU10 1LU,GU10 1LU,E14001249,E23000031,E12000008,E1,UN1,E38000264,E30000212,"0",E33038897
"653154",E630,E35000241,E56000012,E58001519,E92000001,"198001",,E54000063,"23618",E07000209,51.2100677490234,E37000046,,-0.739014983177185,E01030471,E01030471,E02006360,E02006360,E40000005,E00155425,E00155425,6A4,E10000030,"488179","1",E18000008,E07000209,"0146407",E05014955,E04009553,E65000001,GU101LW,GU10 1LW,GU10 1LW,E14001249,E23000031,E12000008,E1,UN1,E38000264,E30000212,"0",E33038897
"653155",E630,E35000241,E56000012,E58001519,E92000001,"198001",,E54000063,"23618",E07000209,51.2102699279785,E37000046,,-0.740942001342773,E01030471,E01030471,E02006360,E02006360,E40000005,E00155425,E00155425,6A4,E10000030,"488044","1",E18000008,E07000209,"0146427",E05014955,E04009553,E65000001,GU101LX,GU10 1LX,GU10 1LX,E14001249,E23000031,E12000008,E1,UN1,E38000264,E30000212,"0",E33038897
"653156",E630,E35000241,E56000012,E58001519,E92000001,"198001",,E54000063,"23618",E07000209,51.2105369567871,E37000046,,-0.74066299200058,E01030471,E01030471,E02006360,E02006360,E40000005,E00155425,E00155425,6A4,E10000030,"488063","1",E18000008,E07000209,"0146457",E05014955,E04009553,E65000001,GU101LY,GU10 1LY,GU10 1LY,E14001249,E23000031,E12000008,E1,UN1,E38000264,E30000212,"0",E33038897
"653157",E630,E35999999,E56000012,E58001519,E92000001,"198001",,E54000063,"23618",E07000209,51.2087326049805,E37000046,,-0.745293021202087,E01030471,E01030471,E02006360,E02006360,E40000005,E00155425,E00155425,6A4,E10000030,"487743","1",E18000008,E07000209,"0146251",E05014955,E04009553,E65000001,GU101LZ,GU10 1LZ,GU10 1LZ,E14001249,E23000031,E12000008,E1,UN1,E38000264,E30000212,"0",E33038897
"653158",E630,E35999999,E56000012,E58001519,E92000001,"198001",,E54000063,"23618",E07000209,51.205207824707,E37000046,,-0.740091979503632,E01030471,E01030471,E02006360,E02006360,E40000005,E00155425,E00155425,6A4,E10000030,"488113","1",E18000008,E07000209,"0145865",E05014955,E04009553,E65000001,GU101NA,GU10 1NA,GU10 1NA,E14001249,E23000031,E12000008,E1,UN1,E38000264,E30000212,"0",E33038897
"653159",E630,E35000241,E56000012,E58001519,E92000001,"198001",,E54000063,"23618",E07000209,51.2084312438965,E37000046,,-0.738802015781403,E01030471,E01030471,E02006360,E02006360,E40000005,E00155425,E00155425,6A4,E10000030,"488197","1",E18000008,E07000209,"0146225",E05014955,E04009553,E65000001,GU101NB,GU10 1NB,GU10 1NB,E14001249,E23000031,E12000008,E1,UN1,E38000264,E30000212,"0",E33038897
"653160",E630,E35000241,E56000012,E58001519,E92000001,"198001",,E54000063,"23618",E07000209,51.2059364318848,E37000046,,-0.737767994403839,E01030471,E01030471,E02006360,E02006360,E40000005,E00155425,E00155425,6A4,E10000030,"488274","1",E18000008,E07000209,"0145949",E05014955,E04009553,E65000001,GU101ND,GU10 1ND,GU10 1ND,E14001249,E23000031,E12000008,E1,UN1,E38000264,E30000212,"0",E33038897
"653161",E630,E35000241,E56000012,E58001519,E92000001,"198001",,E54000063,"23618",E07000209,51.2096710205078,E37000046,,-0.737823009490967,E01030471,E01030471,E02006360,E02006360,E40000005,E00155425,E00155425,6A4,E10000030,"488263","1",E18000008,E07000209,"0146364",E05014955,E04009553,E65000001,GU101NE,GU10 1NE,GU10 1NE,E14001249,E23000031,E12000008,E1,UN1,E38000264,E30000212,"0",E33038897
"653162",E630,E35000241,E56000012,E58001519,E92000001,"198001",,E54000063,"23618",E07000209,51.2062683105469,E37000046,,-0.734166026115417,E01030471,E01030471,E02006360,E02006360,E40000005,E00155425,E00155425,6A4,E10000030,"488525","1",E18000008,E07000209,"0145990",E05014955,E04009553,E65000001,GU101NG,GU10 1NG,GU10 1NG,E14001249,E23000031,E12000008,E1,UN1,E38000264,E30000212,"0",E33038897
"653164",E630,E35000241,E56000012,E58001519,E92000001,"198001",,E54000063,"23618",E07000209,51.2048759460449,E37000046,,-0.730153024196625,E01030471,E01030471,E02006360,E02006360,E40000005,E00155425,E00155425,6A4,E10000030,"488808","1",E18000008,E07000209,"0145840",E05014955,E04009553,E65000001,GU101NQ,GU10 1NQ,GU10 1NQ,E14001249,E23000031,E12000008,E1,UN1,E38000264,E30000212,"0",E33038897
"653181",E630,E35999999,E56000012,E58001519,E92000001,"198001",,E54000063,"23618",E07000209,51.2173309326172,E37000046,,-0.742726027965546,E01030471,E01030471,E02006360,E02006360,E40000005,E00155424,E00155424,1A1,E10000030,"487906","1",E18000008,E07000209,"0147210",E05014955,E04009553,E65000001,GU101PS,GU10 1PS,GU10 1PS,E14001249,E23000031,E12000008,F1,UN1,E38000264,E30000212,"0",E33044251
"653182",E630,E35999999,E56000012,E58001519,E92000001,"198001",,E54000063,"23618",E07000209,51.2173728942871,E37000046,,-0.739831984043121,E01030471,E01030471,E02006360,E02006360,E40000005,E00155424,E00155424,1A1,E10000030,"488108","1",E18000008,E07000209,"0147218",E05014955,E04009553,E65000001,GU101PT,GU10 1PT,GU10 1PT,E14001249,E23000031,E12000008,F1,UN1,E38000264,E30000212,"0",E33044251
"653183",E630,E35000241,E56000012,E58001519,E92000001,"198001",,E54000063,"23618",E07000209,51.214412689209,E37000046,,-0.743176996707916,E01030471,E01030471,E02006360,E02006360,E40000005,E00155425,E00155425,6A4,E10000030,"487880","1",E18000008,E07000209,"0146885",E05014955,E04009553,E65000001,GU101PU,GU10 1PU,GU10 1PU,E14001249,E23000031,E12000008,E1,UN1,E38000264,E30000212,"0",E33038897
"658965",E630,E35001200,E56000012,E58001519,E92000001,"200006",,E54000063,"23392",E07000209,51.2251358032227,E37000046,,-0.578519999980927,E01030478,E01030478,E02006360,E02006360,E40000005,E00155454,E00155454,5B2,E10000030,"499357","1",E18000008,E07000209,"0148287",E05014957,E04009541,E65000001,GU2 4EF,GU2  4EF,GU2 4EF,E14001249,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33038901
"664566",,E35999999,E56000012,E58001519,E92000001,"199109",,E54000063,"23392",E07000209,51.2315559387207,E37000046,,-0.634513020515442,E01030478,E01030478,E02006360,E02006360,E40000005,E00155455,E00155455,1C3,E10000030,"495434","1",E18000008,E07000209,"0148927",E05014957,E04009543,E65000001,GU3 1AA,GU3  1AA,GU3 1AA,E14001249,E23000031,E12000008,C1,UN1,E38000264,E30000212,"0",E33044252
"664567",E630,E35999999,E56000012,E58001519,E92000001,"201711",,E54000063,"23392",E07000209,51.2055206298828,E37000046,,-0.585007011890411,E01030478,E01030478,E02006360,E02006360,E40000005,E00155460,E00155460,5B2,E10000030,"498946","1",E18000008,E07000209,"0146097",E05014957,E04009556,E65000001,GU3 1AB,GU3  1AB,GU3 1AB,E14001249,E23000031,E12000008,E1,UN1,E38000264,E30000212,"0",E33038903
"664568",,E35999999,E56000012,E58001519,E92000001,"201610",,E54000063,"23618",E07000209,51.2261505126953,E37000046,,-0.646717011928558,E01030471,E01030471,E02006360,E02006360,E40000005,E00155429,E00155429,6A4,E10000030,"494593","1",E18000008,E07000209,"0148310",E05014955,E04009559,E65000001,GU3 1AD,GU3  1AD,GU3 1AD,E14001249,E23000031,E12000008,F1,RSN1,E38000264,E30000212,"0",E33044247
