OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"882480",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1334",W06000004,53.0766372680664,W99999999,,-3.37177205085754,W01000202,W01000202,W02000056,W02000056,W99999999,W00001075,W00001075,1A1,W99999999,"308200","1",W11000023,W06000004,"354146",W05001338,W04000146,W31000001,LL152AU,LL15 2AU,LL15 2AU,W07000083,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001134
"882481",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1334",W06000004,53.0967826843262,W99999999,,-3.36267495155334,W01000202,W01000202,W02000056,W02000056,W99999999,W00001077,W00001077,1B1,W99999999,"308852","1",W11000023,W06000004,"356375",W05001338,W04000154,W31000001,LL152AW,LL15 2AW,LL15 2AW,W07000083,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001134
"882482",,W38999999,W99999999,W99999999,W92000004,"199002",,W99999999,"1334",W06000004,53.0770034790039,W99999999,,-3.37045502662659,W01000202,W01000202,W02000056,W02000056,W99999999,W00001075,W00001075,1A1,W99999999,"308289","1",W11000023,W06000004,"354185",W05001338,W04000146,W31000001,LL152AX,LL15 2AX,LL15 2AX,W07000083,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001134
"882483",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1334",W06000004,53.0767784118652,W99999999,,-3.3704628944397,W01000202,W01000202,W02000056,W02000056,W99999999,W00001075,W00001075,1A1,W99999999,"308288","1",W11000023,W06000004,"354160",W05001338,W04000146,W31000001,LL152AY,LL15 2AY,LL15 2AY,W07000083,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001134
"882484",,W38999999,W99999999,W99999999,W92000004,"202012",,W99999999,"1155",W06000004,53.0895118713379,W99999999,,-3.2958459854126,W01000207,W01000207,W02000056,W02000056,W99999999,W00001107,W00001107,1B1,W99999999,"313312","1",W11000023,W06000004,"355483",W05001340,W04000163,W31000001,LL152AZ,LL15 2AZ,LL15 2AZ,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001132
"882485",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1334",W06000004,53.0778274536133,W99999999,,-3.38176703453064,W01000202,W01000202,W02000056,W02000056,W99999999,W00001075,W00001075,1A1,W99999999,"307533","1",W11000023,W06000004,"354291",W05001338,W04000146,W31000001,LL152BA,LL15 2BA,LL15 2BA,W07000083,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001134
"882486",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1334",W06000004,53.0821800231934,W99999999,,-3.37230706214905,W01000202,W01000202,W02000056,W02000056,W99999999,W00001075,W00001075,1A1,W99999999,"308176","1",W11000023,W06000004,"354763",W05001338,W04000146,W31000001,LL152BB,LL15 2BB,LL15 2BB,W07000083,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001134
"882487",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1334",W06000004,53.0903511047363,W99999999,,-3.37529897689819,W01000202,W01000202,W02000056,W02000056,W99999999,W00001075,W00001075,1A1,W99999999,"307993","1",W11000023,W06000004,"355676",W05001338,W04000146,W31000001,LL152BD,LL15 2BD,LL15 2BD,W07000083,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001134
"882489",,W38999999,W99999999,W99999999,W92000004,"202102",,W99999999,"1155",W06000004,53.0898933410645,W99999999,,-3.2953200340271,W01000207,W01000207,W02000056,W02000056,W99999999,W00001106,W00001106,1B3,W99999999,"313348","1",W11000023,W06000004,"355525",W05001340,W04000163,W31000001,LL152BF,LL15 2BF,LL15 2BF,W07000094,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001132
"882492",,W38999999,W99999999,W99999999,W92000004,"202406",,W99999999,"1155",W06000004,53.0808448791504,W99999999,,-3.27496790885925,W01000207,W01000207,W02000056,W02000056,W99999999,W00001106,W00001106,1B3,W99999999,"314693","1",W11000023,W06000004,"354494",W05001340,W04000163,W31000001,LL152BJ,LL15 2BJ,LL15 2BJ,W07000094,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001118
"882502",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1334",W06000004,53.1121368408203,W99999999,,-3.33885288238525,W01000202,W01000202,W02000056,W02000056,W99999999,W00001077,W00001077,1B1,W99999999,"310479","1",W11000023,W06000004,"358053",W05001338,W04000154,W31000001,LL152DB,LL15 2DB,LL15 2DB,W07000083,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001134
"882513",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1334",W06000004,53.0689353942871,W99999999,,-3.43867707252502,W01000202,W01000202,W02000056,W02000056,W99999999,W00001075,W00001075,1A1,W99999999,"303701","1",W11000023,W06000004,"353377",W05001338,W04000146,W31000001,LL152DT,LL15 2DT,LL15 2DT,W07000083,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001134
"882521",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1155",W06000004,53.0920562744141,W99999999,,-3.29956698417664,W01000207,W01000207,W02000056,W02000056,W99999999,W00001107,W00001107,1B1,W99999999,"313068","1",W11000023,W06000004,"355771",W05001340,W04000163,W31000001,LL152EE,LL15 2EE,LL15 2EE,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001132
"882522",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1155",W06000004,53.090087890625,W99999999,,-3.29973101615906,W01000207,W01000207,W02000056,W02000056,W99999999,W00001107,W00001107,1B1,W99999999,"313053","1",W11000023,W06000004,"355552",W05001340,W04000163,W31000001,LL152EF,LL15 2EF,LL15 2EF,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001132
"882523",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1155",W06000004,53.0874290466309,W99999999,,-3.30281710624695,W01000207,W01000207,W02000056,W02000056,W99999999,W00001107,W00001107,1B1,W99999999,"312841","1",W11000023,W06000004,"355260",W05001340,W04000163,W31000001,LL152EG,LL15 2EG,LL15 2EG,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001132
"882524",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1155",W06000004,53.0849914550781,W99999999,,-3.30378794670105,W01000207,W01000207,W02000056,W02000056,W99999999,W00001107,W00001107,1B1,W99999999,"312771","1",W11000023,W06000004,"354990",W05001340,W04000163,W31000001,LL152EH,LL15 2EH,LL15 2EH,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001132
"882525",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1155",W06000004,53.0777549743652,W99999999,,-3.30540609359741,W01000207,W01000207,W02000056,W02000056,W99999999,W00001108,W00001108,1A3,W99999999,"312648","1",W11000023,W06000004,"354187",W05001340,W04000163,W31000001,LL152EL,LL15 2EL,LL15 2EL,W07000094,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001132
"882526",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1155",W06000004,53.0873565673828,W99999999,,-3.29875302314758,W01000207,W01000207,W02000056,W02000056,W99999999,W00001107,W00001107,1B1,W99999999,"313113","1",W11000023,W06000004,"355247",W05001340,W04000163,W31000001,LL152EN,LL15 2EN,LL15 2EN,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001132
"882527",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1155",W06000004,53.0927886962891,W99999999,,-3.28462505340576,W01000207,W01000207,W02000056,W02000056,W99999999,W00001107,W00001107,1B1,W99999999,"314070","1",W11000023,W06000004,"355834",W05001340,W04000163,W31000001,LL152EP,LL15 2EP,LL15 2EP,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001132
"882528",,W38999999,W99999999,W99999999,W92000004,"198307",,W99999999,"1155",W06000004,53.0888748168945,W99999999,,-3.29469203948975,W01000207,W01000207,W02000056,W02000056,W99999999,W00001107,W00001107,1B1,W99999999,"313388","1",W11000023,W06000004,"355411",W05001340,W04000163,W31000001,LL152EQ,LL15 2EQ,LL15 2EQ,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001132
"882529",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1155",W06000004,53.0927276611328,W99999999,,-3.28257703781128,W01000207,W01000207,W02000056,W02000056,W99999999,W00001106,W00001106,1B3,W99999999,"314207","1",W11000023,W06000004,"355825",W05001340,W04000163,W31000001,LL152ER,LL15 2ER,LL15 2ER,W07000094,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001132
"882530",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1155",W06000004,53.0887069702148,W99999999,,-3.28127789497375,W01000207,W01000207,W02000056,W02000056,W99999999,W00001106,W00001106,1B3,W99999999,"314286","1",W11000023,W06000004,"355376",W05001340,W04000163,W31000001,LL152ES,LL15 2ES,LL15 2ES,W07000094,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001132
"882531",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1155",W06000004,53.0773506164551,W99999999,,-3.27204394340515,W01000207,W01000207,W02000056,W02000056,W99999999,W00001106,W00001106,1B3,W99999999,"314882","1",W11000023,W06000004,"354102",W05001340,W04000163,W31000001,LL152ET,LL15 2ET,LL15 2ET,W07000094,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001132
"882532",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1155",W06000004,53.0813179016113,W99999999,,-3.27441501617432,W01000207,W01000207,W02000056,W02000056,W99999999,W00001106,W00001106,1B3,W99999999,"314731","1",W11000023,W06000004,"354546",W05001340,W04000163,W31000001,LL152EU,LL15 2EU,LL15 2EU,W07000094,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001132
"882533",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1155",W06000004,53.0891723632812,W99999999,,-3.29292392730713,W01000207,W01000207,W02000056,W02000056,W99999999,W00001107,W00001107,1B1,W99999999,"313507","1",W11000023,W06000004,"355442",W05001340,W04000163,W31000001,LL152EW,LL15 2EW,LL15 2EW,W07000094,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001132
"882534",,W38999999,W99999999,W99999999,W92000004,"199002",,W99999999,"1155",W06000004,53.0795974731445,W99999999,,-3.27300596237183,W01000207,W01000207,W02000056,W02000056,W99999999,W00001106,W00001106,1B3,W99999999,"314822","1",W11000023,W06000004,"354353",W05001340,W04000163,W31000001,LL152EX,LL15 2EX,LL15 2EX,W07000094,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001132
"882535",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1155",W06000004,53.0794067382812,W99999999,,-3.27244710922241,W01000207,W01000207,W02000056,W02000056,W99999999,W00001106,W00001106,1B3,W99999999,"314859","1",W11000023,W06000004,"354331",W05001340,W04000163,W31000001,LL152EY,LL15 2EY,LL15 2EY,W07000094,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001132
"882536",,W38999999,W99999999,W99999999,W92000004,"199706",,W99999999,"1155",W06000004,53.0767364501953,W99999999,,-3.27236890792847,W01000207,W01000207,W02000056,W02000056,W99999999,W00001106,W00001106,1B3,W99999999,"314859","1",W11000023,W06000004,"354034",W05001340,W04000163,W31000001,LL152EZ,LL15 2EZ,LL15 2EZ,W07000094,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001132
"882537",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1155",W06000004,53.0777740478516,W99999999,,-3.27289199829102,W01000207,W01000207,W02000056,W02000056,W99999999,W00001106,W00001106,1B3,W99999999,"314826","1",W11000023,W06000004,"354150",W05001340,W04000163,W31000001,LL152HA,LL15 2HA,LL15 2HA,W07000094,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001132
"882538",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1155",W06000004,53.076847076416,W99999999,,-3.26726698875427,W01000207,W01000207,W02000056,W02000056,W99999999,W00001106,W00001106,1B3,W99999999,"315201","1",W11000023,W06000004,"354040",W05001340,W04000163,W31000001,LL152HB,LL15 2HB,LL15 2HB,W07000094,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001132
"882539",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1155",W06000004,53.0755424499512,W99999999,,-3.27214002609253,W01000207,W01000207,W02000056,W02000056,W99999999,W00001108,W00001108,1A3,W99999999,"314872","1",W11000023,W06000004,"353901",W05001340,W04000163,W31000001,LL152HD,LL15 2HD,LL15 2HD,W07000094,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001132
"882540",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1155",W06000004,53.0704154968262,W99999999,,-3.27077889442444,W01000207,W01000207,W02000056,W02000056,W99999999,W00001108,W00001108,1A3,W99999999,"314953","1",W11000023,W06000004,"353329",W05001340,W04000163,W31000001,LL152HE,LL15 2HE,LL15 2HE,W07000094,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001132
"882541",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1155",W06000004,53.0685195922852,W99999999,,-3.26993298530579,W01000207,W01000207,W02000056,W02000056,W99999999,W00001108,W00001108,1A3,W99999999,"315006","1",W11000023,W06000004,"353117",W05001340,W04000163,W31000001,LL152HF,LL15 2HF,LL15 2HF,W07000094,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001132
"882542",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1155",W06000004,53.0669975280762,W99999999,,-3.27294707298279,W01000207,W01000207,W02000056,W02000056,W99999999,W00001108,W00001108,1A3,W99999999,"314801","1",W11000023,W06000004,"352951",W05001340,W04000163,W31000001,LL152HG,LL15 2HG,LL15 2HG,W07000094,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001132
"882543",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1155",W06000004,53.0594902038574,W99999999,,-3.26265406608582,W01000207,W01000207,W02000056,W02000056,W99999999,W00001108,W00001108,1A3,W99999999,"315476","1",W11000023,W06000004,"352104",W05001340,W04000163,W31000001,LL152HH,LL15 2HH,LL15 2HH,W07000094,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001132
"882544",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1155",W06000004,53.0583839416504,W99999999,,-3.25521993637085,W01000207,W01000207,W02000056,W02000056,W99999999,W00001108,W00001108,1A3,W99999999,"315972","1",W11000023,W06000004,"351972",W05001340,W04000163,W31000001,LL152HL,LL15 2HL,LL15 2HL,W07000094,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001132
"882545",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1155",W06000004,53.0573844909668,W99999999,,-3.24410510063171,W01000207,W01000207,W02000056,W02000056,W99999999,W00001108,W00001108,1A3,W99999999,"316715","1",W11000023,W06000004,"351848",W05001340,W04000163,W31000001,LL152HN,LL15 2HN,LL15 2HN,W07000094,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001132
"882546",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1155",W06000004,53.064323425293,W99999999,,-3.25776600837708,W01000207,W01000207,W02000056,W02000056,W99999999,W00001108,W00001108,1A3,W99999999,"315813","1",W11000023,W06000004,"352636",W05001340,W04000163,W31000001,LL152HP,LL15 2HP,LL15 2HP,W07000094,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001132
"882547",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1155",W06000004,53.0717582702637,W99999999,,-3.26062393188477,W01000207,W01000207,W02000056,W02000056,W99999999,W00001108,W00001108,1A3,W99999999,"315636","1",W11000023,W06000004,"353466",W05001340,W04000163,W31000001,LL152HR,LL15 2HR,LL15 2HR,W07000094,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001132
"882548",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1155",W06000004,53.0526161193848,W99999999,,-3.25827503204346,W01000207,W01000207,W02000056,W02000056,W99999999,W00001108,W00001108,1A3,W99999999,"315756","1",W11000023,W06000004,"351334",W05001340,W04000163,W31000001,LL152HS,LL15 2HS,LL15 2HS,W07000094,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001132
"882549",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1155",W06000004,53.0567817687988,W99999999,,-3.27639102935791,W01000207,W01000207,W02000056,W02000056,W99999999,W00001108,W00001108,1A3,W99999999,"314550","1",W11000023,W06000004,"351819",W05001340,W04000163,W31000001,LL152HT,LL15 2HT,LL15 2HT,W07000094,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001132
"882550",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1155",W06000004,53.0494232177734,W99999999,,-3.28199195861816,W01000207,W01000207,W02000056,W02000056,W99999999,W00001108,W00001108,1A3,W99999999,"314160","1",W11000023,W06000004,"351007",W05001340,W04000163,W31000001,LL152HU,LL15 2HU,LL15 2HU,W07000094,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001132
"882551",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1155",W06000004,53.0629653930664,W99999999,,-3.25217509269714,W01000207,W01000207,W02000056,W02000056,W99999999,W00001108,W00001108,1A3,W99999999,"316185","1",W11000023,W06000004,"352478",W05001340,W04000163,W31000001,LL152HW,LL15 2HW,LL15 2HW,W07000094,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001132
"882552",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1155",W06000004,53.0319938659668,W99999999,,-3.30722904205322,W01000207,W01000207,W02000056,W02000056,W99999999,W00001105,W00001105,1A3,W99999999,"312433","1",W11000023,W06000004,"349099",W05001340,W04000162,W31000001,LL152HY,LL15 2HY,LL15 2HY,W07000094,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001131
"882553",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1155",W06000004,53.0469703674316,W99999999,,-3.29261589050293,W01000207,W01000207,W02000056,W02000056,W99999999,W00001105,W00001105,1A3,W99999999,"313443","1",W11000023,W06000004,"350747",W05001340,W04000162,W31000001,LL152LA,LL15 2LA,LL15 2LA,W07000094,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001131
"882554",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1155",W06000004,53.0623588562012,W99999999,,-3.27281093597412,W01000207,W01000207,W02000056,W02000056,W99999999,W00001108,W00001108,1A3,W99999999,"314801","1",W11000023,W06000004,"352435",W05001340,W04000163,W31000001,LL152LB,LL15 2LB,LL15 2LB,W07000094,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"1",W35001132
"882555",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1155",W06000004,53.0619812011719,W99999999,,-3.27442598342896,W01000207,W01000207,W02000056,W02000056,W99999999,W00001108,W00001108,1A3,W99999999,"314692","1",W11000023,W06000004,"352395",W05001340,W04000163,W31000001,LL152LD,LL15 2LD,LL15 2LD,W07000094,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001132
"882556",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1155",W06000004,53.0371208190918,W99999999,,-3.28155303001404,W01000207,W01000207,W02000056,W02000056,W99999999,W00001108,W00001108,1A3,W99999999,"314165","1",W11000023,W06000004,"349638",W05001340,W04000163,W31000001,LL152LE,LL15 2LE,LL15 2LE,W07000094,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001132
"882557",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1155",W06000004,53.0365791320801,W99999999,,-3.2875919342041,W01000207,W01000207,W02000056,W02000056,W99999999,W00001105,W00001105,1A3,W99999999,"313759","1",W11000023,W06000004,"349585",W05001340,W04000162,W31000001,LL152LF,LL15 2LF,LL15 2LF,W07000094,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001131
"882558",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1155",W06000004,53.0370254516602,W99999999,,-3.29689693450928,W01000207,W01000207,W02000056,W02000056,W99999999,W00001105,W00001105,1A3,W99999999,"313136","1",W11000023,W06000004,"349646",W05001340,W04000162,W31000001,LL152LG,LL15 2LG,LL15 2LG,W07000094,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001131
"882559",,W38999999,W99999999,W99999999,W92000004,"201209",,W99999999,"1155",W06000004,53.0397453308105,W99999999,,-3.30370497703552,W01000207,W01000207,W02000056,W02000056,W99999999,W00001105,W00001105,1A3,W99999999,"312685","1",W11000023,W06000004,"349957",W05001340,W04000162,W31000001,LL152LH,LL15 2LH,LL15 2LH,W07000094,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001131
"882561",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1334",W06000004,53.0994682312012,W99999999,,-3.33650302886963,W01000202,W01000202,W02000056,W02000056,W99999999,W00001077,W00001077,1B1,W99999999,"310610","1",W11000023,W06000004,"356641",W05001338,W04000154,W31000001,LL152LN,LL15 2LN,LL15 2LN,W07000083,W15000001,W99999999,F1,RSF1,W11000023,W22000031,"0",W35001134
"882562",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1334",W06000004,53.0935173034668,W99999999,,-3.33834910392761,W01000202,W01000202,W02000056,W02000056,W99999999,W00001078,W00001078,1A2,W99999999,"310474","1",W11000023,W06000004,"355981",W05001338,W04000154,W31000001,LL152LP,LL15 2LP,LL15 2LP,W07000083,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001134
"882563",,W38999999,W99999999,W99999999,W92000004,"198001",,W99999999,"1334",W06000004,53.0787963867188,W99999999,,-3.34901404380798,W01000202,W01000202,W02000056,W02000056,W99999999,W00001075,W00001075,1A1,W99999999,"309729","1",W11000023,W06000004,"354357",W05001338,W04000146,W31000001,LL152LR,LL15 2LR,LL15 2LR,W07000083,W15000001,W99999999,E1,RSF1,W11000023,W22000031,"0",W35001134
