OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"573053",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14073",E07000043,51.1189346313477,E37000016,,-4.0808482170105,E01020127,E01020127,E02004180,E02004180,E40000006,E00101924,E00101924,1B2,E10000008,"254462","1",E18000010,E07000043,"0137576",E05012430,E04003105,E65000001,EX314EB,EX31 4EB,EX31 4EB,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049032
"573054",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14073",E07000043,51.1157035827637,E37000016,,-4.06882905960083,E01020127,E01020127,E02004180,E02004180,E40000006,E00101924,E00101924,1B2,E10000008,"255293","1",E18000010,E07000043,"0137193",E05012430,E04003105,E65000001,EX314ED,EX31 4ED,EX31 4ED,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049032
"573055",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14073",E07000043,51.1394920349121,E37000016,,-4.09246587753296,E01020127,E01020127,E02004180,E02004180,E40000006,E00101923,E00101923,1A3,E10000008,"253714","1",E18000010,E07000043,"0139885",E05012430,E04003105,E65000001,EX314EE,EX31 4EE,EX31 4EE,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049032
"573056",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14073",E07000043,51.1349296569824,E37000016,,-4.10007810592651,E01020127,E01020127,E02004180,E02004180,E40000006,E00101923,E00101923,1A3,E10000008,"253167","1",E18000010,E07000043,"0139393",E05012430,E04003105,E65000001,EX314EF,EX31 4EF,EX31 4EF,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049032
"573057",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14073",E07000043,51.1282577514648,E37000016,,-4.09158611297607,E01020127,E01020127,E02004180,E02004180,E40000006,E00101923,E00101923,1A3,E10000008,"253740","1",E18000010,E07000043,"0138634",E05012430,E04003105,E65000001,EX314EG,EX31 4EG,EX31 4EG,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049032
"573061",E630,E35999999,E56000014,E58000267,E92000001,"200809",,E54000037,"13443",E07000043,51.124870300293,E37000016,,-3.93041300773621,E01020088,E01020088,E02004180,E02004180,E40000006,E00101718,E00101718,1B1,E10000008,"265007","1",E18000010,E07000043,"0137949",E05012417,E04003074,E65000001,EX314EN,EX31 4EN,EX31 4EN,E14001387,E23000035,E12000009,E1,RSF1,E38000230,E30000162,"0",E33049033
"573062",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14073",E07000043,51.116569519043,E37000016,,-4.09631586074829,E01020127,E01020127,E02004180,E02004180,E40000006,E00101924,E00101924,1B2,E10000008,"253372","1",E18000010,E07000043,"0137344",E05012430,E04003105,E65000001,EX314EQ,EX31 4EQ,EX31 4EQ,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049032
"573063",E630,E35999999,E56000014,E58000267,E92000001,"200912",,E54000037,"13443",E07000043,51.1245727539062,E37000016,,-3.9369170665741,E01020088,E01020088,E02004180,E02004180,E40000006,E00101718,E00101718,1B1,E10000008,"264551","1",E18000010,E07000043,"0137928",E05012417,E04003074,E65000001,EX314ER,EX31 4ER,EX31 4ER,E14001387,E23000035,E12000009,E1,RSF1,E38000230,E30000162,"0",E33049033
"573064",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14073",E07000043,51.1012802124023,E37000016,,-4.05530023574829,E01020127,E01020127,E02004180,E02004180,E40000006,E00101924,E00101924,1B2,E10000008,"256195","1",E18000010,E07000043,"0135563",E05012430,E04003105,E65000001,EX314ES,EX31 4ES,EX31 4ES,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049032
"573065",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14073",E07000043,51.104377746582,E37000016,,-4.06076622009277,E01020127,E01020127,E02004180,E02004180,E40000006,E00101924,E00101924,1B2,E10000008,"255822","1",E18000010,E07000043,"0135918",E05012430,E04003105,E65000001,EX314ET,EX31 4ET,EX31 4ET,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049032
"573066",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14073",E07000043,51.1041107177734,E37000016,,-4.04791212081909,E01020127,E01020127,E02004180,E02004180,E40000006,E00101925,E00101925,1A3,E10000008,"256721","1",E18000010,E07000043,"0135863",E05012430,E04003117,E65000001,EX314EU,EX31 4EU,EX31 4EU,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049031
"573068",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14073",E07000043,51.1130676269531,E37000016,,-4.05145120620728,E01020127,E01020127,E02004180,E02004180,E40000006,E00101924,E00101924,1B2,E10000008,"256501","1",E18000010,E07000043,"0136866",E05012430,E04003105,E65000001,EX314EX,EX31 4EX,EX31 4EX,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049032
"573069",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14073",E07000043,51.1287269592285,E37000016,,-4.0492582321167,E01020127,E01020127,E02004180,E02004180,E40000006,E00101925,E00101925,1A3,E10000008,"256703","1",E18000010,E07000043,"0138603",E05012430,E04003117,E65000001,EX314EY,EX31 4EY,EX31 4EY,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049031
"573070",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14073",E07000043,51.125171661377,E37000016,,-4.06029081344604,E01020127,E01020127,E02004180,E02004180,E40000006,E00101923,E00101923,1A3,E10000008,"255920","1",E18000010,E07000043,"0138229",E05012430,E04003105,E65000001,EX314EZ,EX31 4EZ,EX31 4EZ,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049032
"573071",,E35999999,E56000014,E58000267,E92000001,"201412",,E54000037,"14073",E07000043,51.125316619873,E37000016,,-4.07893419265747,E01020127,E01020127,E02004180,E02004180,E40000006,E00101923,E00101923,1A3,E10000008,"254616","1",E18000010,E07000043,"0138282",E05012430,E04003105,E65000001,EX314FA,EX31 4FA,EX31 4FA,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049032
"573072",,E35999999,E56000014,E58000267,E92000001,"201510",,E54000037,"14073",E07000043,51.1183090209961,E37000016,,-4.00540113449097,E01020127,E01020127,E02004180,E02004180,E40000006,E00101925,E00101925,1A3,E10000008,"259740","1",E18000010,E07000043,"0137360",E05012430,E04003117,E65000001,EX314FB,EX31 4FB,EX31 4FB,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049031
"573080",,E35999999,E56000014,E58000267,E92000001,"201609",,E54000037,"14073",E07000043,51.112377166748,E37000016,,-4.07313823699951,E01020127,E01020127,E02004180,E02004180,E40000006,E00101924,E00101924,1B2,E10000008,"254981","1",E18000010,E07000043,"0136832",E05012430,E04003105,E65000001,EX314FN,EX31 4FN,EX31 4FN,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049032
"573082",E630,E35999999,E56000014,E58000267,E92000001,"202008",,E54000037,"14073",E07000043,51.0942535400391,E37000016,,-4.05341815948486,E01020127,E01020127,E02004180,E02004180,E40000006,E00101926,E00101926,1C3,E10000008,"256305","1",E18000010,E07000043,"0134778",E05012413,E04003127,E65000001,EX314FQ,EX31 4FQ,EX31 4FQ,E14001387,E23000035,E12000009,F1,UF1,E38000230,E30000162,"0",E33049031
"573083",,E35999999,E56000014,E58000267,E92000001,"201907",,E54000037,"14073",E07000043,51.1891098022461,E37000016,,-3.95149993896484,E01020127,E01020127,E02004180,E02004180,E40000006,E00101922,E00101922,1A3,E10000008,"263721","1",E18000010,E07000043,"0145131",E05012417,E04003097,E65000001,EX314FR,EX31 4FR,EX31 4FR,E14001387,E23000035,E12000009,F2,RSF1,E38000230,E30000162,"0",E33049030
"573086",,E35999999,E56000014,E58000267,E92000001,"202103",,E54000037,"14073",E07000043,51.1650924682617,E37000016,,-4.03406286239624,E01020127,E01020127,E02004180,E02004180,E40000006,E00101921,E00101921,1A3,E10000008,"257878","1",E18000010,E07000043,"0142617",E05012430,E04003087,E65000001,EX314FU,EX31 4FU,EX31 4FU,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049030
"573087",E630,E35999999,E56000014,E58000267,E92000001,"202109",,E54000037,"13443",E07000043,51.1219444274902,E37000016,,-3.93926501274109,E01020088,E01020088,E02004180,E02004180,E40000006,E00101719,E00101719,1C3,E10000008,"264379","1",E18000010,E07000043,"0137640",E05012417,E04003074,E65000001,EX314FW,EX31 4FW,EX31 4FW,E14001387,E23000035,E12000009,E1,RSF1,E38000230,E30000162,"0",E33049036
"573092",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14073",E07000043,51.1275291442871,E37000016,,-4.05598020553589,E01020127,E01020127,E02004180,E02004180,E40000006,E00101924,E00101924,1B2,E10000008,"256229","1",E18000010,E07000043,"0138483",E05012430,E04003105,E65000001,EX314HA,EX31 4HA,EX31 4HA,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049032
"573093",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14073",E07000043,51.1290550231934,E37000016,,-4.05772018432617,E01020127,E01020127,E02004180,E02004180,E40000006,E00101923,E00101923,1A3,E10000008,"256112","1",E18000010,E07000043,"0138656",E05012430,E04003105,E65000001,EX314HB,EX31 4HB,EX31 4HB,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049032
"573094",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14073",E07000043,51.1292915344238,E37000016,,-4.05970287322998,E01020127,E01020127,E02004180,E02004180,E40000006,E00101923,E00101923,1A3,E10000008,"255974","1",E18000010,E07000043,"0138686",E05012430,E04003105,E65000001,EX314HD,EX31 4HD,EX31 4HD,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049032
"573095",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14073",E07000043,51.1304092407227,E37000016,,-4.06412601470947,E01020127,E01020127,E02004180,E02004180,E40000006,E00101923,E00101923,1A3,E10000008,"255668","1",E18000010,E07000043,"0138819",E05012430,E04003105,E65000001,EX314HE,EX31 4HE,EX31 4HE,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049032
"573096",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14073",E07000043,51.1293563842773,E37000016,,-4.07179689407349,E01020127,E01020127,E02004180,E02004180,E40000006,E00101923,E00101923,1A3,E10000008,"255128","1",E18000010,E07000043,"0138717",E05012430,E04003105,E65000001,EX314HF,EX31 4HF,EX31 4HF,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049032
"573097",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14073",E07000043,51.1311988830566,E37000016,,-4.06677722930908,E01020127,E01020127,E02004180,E02004180,E40000006,E00101923,E00101923,1A3,E10000008,"255485","1",E18000010,E07000043,"0138912",E05012430,E04003105,E65000001,EX314HG,EX31 4HG,EX31 4HG,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049032
"573098",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14073",E07000043,51.1536254882812,E37000016,,-4.06178712844849,E01020127,E01020127,E02004180,E02004180,E40000006,E00101923,E00101923,1A3,E10000008,"255904","1",E18000010,E07000043,"0141396",E05012430,E04003105,E65000001,EX314HH,EX31 4HH,EX31 4HH,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049032
"573099",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14073",E07000043,51.1539611816406,E37000016,,-4.07790422439575,E01020127,E01020127,E02004180,E02004180,E40000006,E00101923,E00101923,1A3,E10000008,"254778","1",E18000010,E07000043,"0141465",E05012430,E04003073,E65000001,EX314HJ,EX31 4HJ,EX31 4HJ,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049032
"573100",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14073",E07000043,51.1511917114258,E37000016,,-4.08990621566772,E01020127,E01020127,E02004180,E02004180,E40000006,E00101923,E00101923,1A3,E10000008,"253930","1",E18000010,E07000043,"0141181",E05012430,E04003105,E65000001,EX314HL,EX31 4HL,EX31 4HL,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049032
"573101",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14073",E07000043,51.1661376953125,E37000016,,-4.08305692672729,E01020127,E01020127,E02004180,E02004180,E40000006,E00101923,E00101923,1A3,E10000008,"254456","1",E18000010,E07000043,"0142829",E05012430,E04003073,E65000001,EX314HN,EX31 4HN,EX31 4HN,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049032
"573102",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14073",E07000043,51.1569519042969,E37000016,,-4.04498815536499,E01020127,E01020127,E02004180,E02004180,E40000006,E00101921,E00101921,1A3,E10000008,"257089","1",E18000010,E07000043,"0141733",E05012430,E04003087,E65000001,EX314HP,EX31 4HP,EX31 4HP,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049030
"573103",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14073",E07000043,51.1418342590332,E37000016,,-4.07511520385742,E01020127,E01020127,E02004180,E02004180,E40000006,E00101923,E00101923,1A3,E10000008,"254935","1",E18000010,E07000043,"0140111",E05012430,E04003105,E65000001,EX314HQ,EX31 4HQ,EX31 4HQ,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049032
"573104",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14073",E07000043,51.1481475830078,E37000016,,-4.0371208190918,E01020127,E01020127,E02004180,E02004180,E40000006,E00101921,E00101921,1A3,E10000008,"257612","1",E18000010,E07000043,"0140739",E05012430,E04003087,E65000001,EX314HR,EX31 4HR,EX31 4HR,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049030
"573105",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14073",E07000043,51.1456146240234,E37000016,,-4.0457878112793,E01020127,E01020127,E02004180,E02004180,E40000006,E00101923,E00101923,1A3,E10000008,"256998","1",E18000010,E07000043,"0140474",E05012430,E04003105,E65000001,EX314HS,EX31 4HS,EX31 4HS,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049032
"573114",E630,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14073",E07000043,51.0940742492676,E37000016,,-4.04989576339722,E01020127,E01020127,E02004180,E02004180,E40000006,E00101926,E00101926,1C3,E10000008,"256551","1",E18000010,E07000043,"0134751",E05012413,E04003127,E65000001,EX314JD,EX31 4JD,EX31 4JD,E14001387,E23000035,E12000009,F1,UF1,E38000230,E30000162,"0",E33049031
"573117",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14073",E07000043,51.0954437255859,E37000016,,-4.0455150604248,E01020127,E01020127,E02004180,E02004180,E40000006,E00101926,E00101926,1C3,E10000008,"256862","1",E18000010,E07000043,"0134895",E05012413,E04003127,E65000001,EX314JG,EX31 4JG,EX31 4JG,E14001387,E23000035,E12000009,F1,UF1,E38000230,E30000162,"0",E33049031
"573118",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14073",E07000043,51.1007881164551,E37000016,,-4.04810810089111,E01020127,E01020127,E02004180,E02004180,E40000006,E00101925,E00101925,1A3,E10000008,"256697","1",E18000010,E07000043,"0135494",E05012430,E04003117,E65000001,EX314JH,EX31 4JH,EX31 4JH,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049031
"573119",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14073",E07000043,51.1004333496094,E37000016,,-4.02958106994629,E01020127,E01020127,E02004180,E02004180,E40000006,E00101925,E00101925,1A3,E10000008,"257993","1",E18000010,E07000043,"0135419",E05012430,E04003117,E65000001,EX314JJ,EX31 4JJ,EX31 4JJ,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049031
"573120",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14073",E07000043,51.0999641418457,E37000016,,-4.02034711837769,E01020127,E01020127,E02004180,E02004180,E40000006,E00101925,E00101925,1A3,E10000008,"258638","1",E18000010,E07000043,"0135349",E05012430,E04003117,E65000001,EX314JL,EX31 4JL,EX31 4JL,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049031
"573121",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14073",E07000043,51.1109962463379,E37000016,,-4.01857089996338,E01020127,E01020127,E02004180,E02004180,E40000006,E00101925,E00101925,1A3,E10000008,"258796","1",E18000010,E07000043,"0136572",E05012430,E04003117,E65000001,EX314JN,EX31 4JN,EX31 4JN,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049031
"573122",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14073",E07000043,51.1143836975098,E37000016,,-4.0162181854248,E01020127,E01020127,E02004180,E02004180,E40000006,E00101925,E00101925,1A3,E10000008,"258971","1",E18000010,E07000043,"0136944",E05012430,E04003117,E65000001,EX314JP,EX31 4JP,EX31 4JP,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049031
"573123",E630,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14073",E07000043,51.0956802368164,E37000016,,-4.05505180358887,E01020127,E01020127,E02004180,E02004180,E40000006,E00101926,E00101926,1C3,E10000008,"256195","1",E18000010,E07000043,"0134940",E05012413,E04003127,E65000001,EX314JQ,EX31 4JQ,EX31 4JQ,E14001387,E23000035,E12000009,F1,UF1,E38000230,E30000162,"0",E33049031
"573124",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14073",E07000043,51.1151733398438,E37000016,,-4.01558113098145,E01020127,E01020127,E02004180,E02004180,E40000006,E00101925,E00101925,1A3,E10000008,"259018","1",E18000010,E07000043,"0137031",E05012430,E04003117,E65000001,EX314JR,EX31 4JR,EX31 4JR,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049031
"573125",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14073",E07000043,51.1147537231445,E37000016,,-4.01496315002441,E01020127,E01020127,E02004180,E02004180,E40000006,E00101925,E00101925,1A3,E10000008,"259060","1",E18000010,E07000043,"0136983",E05012430,E04003117,E65000001,EX314JS,EX31 4JS,EX31 4JS,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049031
"573126",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14073",E07000043,51.1164360046387,E37000016,,-4.0134072303772,E01020127,E01020127,E02004180,E02004180,E40000006,E00101925,E00101925,1A3,E10000008,"259174","1",E18000010,E07000043,"0137167",E05012430,E04003117,E65000001,EX314JT,EX31 4JT,EX31 4JT,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049031
"573127",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14073",E07000043,51.1194648742676,E37000016,,-4.00510787963867,E01020127,E01020127,E02004180,E02004180,E40000006,E00101925,E00101925,1A3,E10000008,"259764","1",E18000010,E07000043,"0137488",E05012430,E04003117,E65000001,EX314JU,EX31 4JU,EX31 4JU,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049031
"573128",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14073",E07000043,51.1136741638184,E37000016,,-4.01768684387207,E01020127,E01020127,E02004180,E02004180,E40000006,E00101925,E00101925,1A3,E10000008,"258866","1",E18000010,E07000043,"0136868",E05012430,E04003117,E65000001,EX314JW,EX31 4JW,EX31 4JW,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049031
"573129",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14073",E07000043,51.1220817565918,E37000016,,-4.01355218887329,E01020127,E01020127,E02004180,E02004180,E40000006,E00101925,E00101925,1A3,E10000008,"259181","1",E18000010,E07000043,"0137795",E05012430,E04003117,E65000001,EX314JX,EX31 4JX,EX31 4JX,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049031
"573130",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14073",E07000043,51.1231575012207,E37000016,,-4.00786876678467,E01020127,E01020127,E02004180,E02004180,E40000006,E00101925,E00101925,1A3,E10000008,"259582","1",E18000010,E07000043,"0137904",E05012430,E04003117,E65000001,EX314JY,EX31 4JY,EX31 4JY,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049031
"573131",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14073",E07000043,51.1339912414551,E37000016,,-4.00543689727783,E01020127,E01020127,E02004180,E02004180,E40000006,E00101925,E00101925,1A3,E10000008,"259785","1",E18000010,E07000043,"0139104",E05012430,E04003117,E65000001,EX314JZ,EX31 4JZ,EX31 4JZ,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049031
"573132",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14073",E07000043,51.1334075927734,E37000016,,-4.02021980285645,E01020127,E01020127,E02004180,E02004180,E40000006,E00101925,E00101925,1A3,E10000008,"258749","1",E18000010,E07000043,"0139067",E05012430,E04003117,E65000001,EX314LA,EX31 4LA,EX31 4LA,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049031
"573133",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14073",E07000043,51.1390342712402,E37000016,,-4.0259838104248,E01020127,E01020127,E02004180,E02004180,E40000006,E00101921,E00101921,1A3,E10000008,"258363","1",E18000010,E07000043,"0139704",E05012430,E04003087,E65000001,EX314LB,EX31 4LB,EX31 4LB,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049030
"573134",,E35999999,E56000014,E58000267,E92000001,"198001",,E54000037,"14073",E07000043,51.1266670227051,E37000016,,-4.02354192733765,E01020127,E01020127,E02004180,E02004180,E40000006,E00101925,E00101925,1A3,E10000008,"258496","1",E18000010,E07000043,"0138324",E05012430,E04003117,E65000001,EX314LD,EX31 4LD,EX31 4LD,E14001387,E23000035,E12000009,F1,RSF1,E38000230,E30000162,"0",E33049031
