OBJECTID,BUA11,BUASD11,CALNCV,CED,CTRY,DOINTR,DOTERM,ICB,IMD,ITL,LAT,LEP1,LEP2,LONG,LSOA11,LSOA21,MSOA11,MSOA21,NHSER,OA11,OA21,OAC11,OSCTY,OSEAST1M,OSGRDIND,OSHLTHAU,OSLAUA,OSNRTH1M,OSWARD,PARISH,PARK,PCD,PCD2,PCDS,PCON,PFA,RGN,RU11IND,RUC21IND,SICBL,TTWA,USERTYPE,WZ11
"691043",,E35999999,E56000030,E99999999,E92000001,"201904",,E54000054,"17983",E08000034,53.6625480651855,E37000062,,-1.71266400814056,E01011214,E01011214,E02002296,E02002296,E40000012,E00056541,E00056541,5A1,E99999999,"419085","1",E18000003,E08000034,"0418488",E05001409,E04000185,E65000001,HD5 0BU,HD5  0BU,HD5 0BU,E14001506,E23000010,E12000003,C1,UN1,E38000254,E30000219,"0",E33011970
"1737684",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"16403",E08000034,53.6738662719727,E37000062,,-1.69242405891418,E01011215,E01011215,E02002296,E02002296,E40000012,E00056530,E00056530,7A2,E99999999,"420417","1",E18000003,E08000034,"0419753",E05001409,E04000185,E65000001,WF148AA,WF14 8AA,WF14 8AA,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011971
"1737685",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"16403",E08000034,53.6742095947266,E37000062,,-1.69211900234222,E01011215,E01011215,E02002296,E02002296,E40000012,E00056530,E00056530,7A2,E99999999,"420437","1",E18000003,E08000034,"0419791",E05001409,E04000185,E65000001,WF148AB,WF14 8AB,WF14 8AB,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011971
"1737686",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"16403",E08000034,53.6734771728516,E37000062,,-1.69133698940277,E01011215,E01011215,E02002296,E02002296,E40000012,E00056530,E00056530,7A2,E99999999,"420489","1",E18000003,E08000034,"0419710",E05001409,E04000185,E65000001,WF148AD,WF14 8AD,WF14 8AD,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011971
"1737687",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"30977",E08000034,53.6739692687988,E37000062,,-1.68966805934906,E01011213,E01011213,E02002296,E02002296,E40000012,E00056532,E00056532,6B3,E99999999,"420599","1",E18000003,E08000034,"0419765",E05001409,E04000185,E65000001,WF148AE,WF14 8AE,WF14 8AE,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011971
"1737688",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"16403",E08000034,53.6742935180664,E37000062,,-1.6907559633255,E01011215,E01011215,E02002296,E02002296,E40000012,E00056530,E00056530,7A2,E99999999,"420527","1",E18000003,E08000034,"0419801",E05001409,E04000185,E65000001,WF148AF,WF14 8AF,WF14 8AF,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011971
"1737689",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"16403",E08000034,53.6745910644531,E37000062,,-1.69054198265076,E01011215,E01011215,E02002296,E02002296,E40000012,E00056530,E00056530,7A2,E99999999,"420541","1",E18000003,E08000034,"0419834",E05001409,E04000185,E65000001,WF148AG,WF14 8AG,WF14 8AG,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011971
"1737690",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"16403",E08000034,53.6746253967285,E37000062,,-1.69355404376984,E01011215,E01011215,E02002296,E02002296,E40000012,E00056530,E00056530,7A2,E99999999,"420342","1",E18000003,E08000034,"0419837",E05001409,E04000185,E65000001,WF148AH,WF14 8AH,WF14 8AH,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011971
"1737691",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"16403",E08000034,53.674732208252,E37000062,,-1.69276595115662,E01011215,E01011215,E02002296,E02002296,E40000012,E00056530,E00056530,7A2,E99999999,"420394","1",E18000003,E08000034,"0419849",E05001409,E04000185,E65000001,WF148AJ,WF14 8AJ,WF14 8AJ,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011971
"1737692",E630,E35000417,E56000030,E99999999,E92000001,"198001",,E54000054,"16403",E08000034,53.6741142272949,E37000062,,-1.69351196289062,E01011215,E01011215,E02002296,E02002296,E40000012,E00175529,E00175529,5A1,E99999999,"420345","1",E18000003,E08000034,"0419780",E05001409,E04000185,E65000001,WF148AN,WF14 8AN,WF14 8AN,E14001506,E23000010,E12000003,A1,UN1,E38000254,E30000219,"0",E33011972
